YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  10  19   0 -19.35  -48.30  0.24E-02
2021  10  19   0 -19.30  -48.30  0.24E-02
2021  10  19   0 -19.25  -48.30  0.21E-02
2021  10  19   0 -19.20  -48.30  0.26E-02
2021  10  19   0 -19.15  -48.30  0.25E-02
2021  10  19   0 -19.10  -48.30  0.25E-02
2021  10  19   0 -19.05  -48.30  0.27E-02
2021  10  19   0 -19.00  -48.30  0.28E-02
2021  10  19   0 -18.95  -48.30  0.23E-02
2021  10  19   0 -18.90  -48.30  0.19E-02
2021  10  19   0 -18.85  -48.30  0.23E-02
2021  10  19   0 -18.80  -48.30  0.58E-03
2021  10  19   0 -18.75  -48.30  0.73E-04
2021  10  19   0 -19.85  -48.25  0.40E-04
2021  10  19   0 -19.80  -48.25  0.63E-02
2021  10  19   0 -19.75  -48.25  0.58E-02
2021  10  19   0 -19.70  -48.25  0.42E-02
2021  10  19   0 -19.65  -48.25  0.34E-02
2021  10  19   0 -19.60  -48.25  0.27E-02
2021  10  19   0 -19.55  -48.25  0.19E-02
2021  10  19   0 -19.50  -48.25  0.16E-02
2021  10  19   0 -19.45  -48.25  0.13E-02
2021  10  19   0 -19.40  -48.25  0.10E-02
2021  10  19   0 -19.35  -48.25  0.11E-02
2021  10  19   0 -19.30  -48.25  0.12E-02
2021  10  19   0 -19.25  -48.25  0.14E-02
2021  10  19   0 -19.20  -48.25  0.13E-02
2021  10  19   0 -19.15  -48.25  0.14E-02
2021  10  19   0 -19.10  -48.25  0.19E-02
2021  10  19   0 -19.05  -48.25  0.24E-02
2021  10  19   0 -19.00  -48.25  0.24E-02
2021  10  19   0 -18.95  -48.25  0.23E-02
2021  10  19   0 -18.90  -48.25  0.26E-02
2021  10  19   0 -18.85  -48.25  0.31E-02
2021  10  19   0 -18.80  -48.25  0.73E-03
2021  10  19   0 -19.85  -48.20  0.32E-03
2021  10  19   0 -19.80  -48.20  0.51E-02
2021  10  19   0 -19.75  -48.20  0.34E-02
2021  10  19   0 -19.70  -48.20  0.32E-02
2021  10  19   0 -19.65  -48.20  0.32E-02
2021  10  19   0 -19.60  -48.20  0.30E-02
2021  10  19   0 -19.55  -48.20  0.29E-02
2021  10  19   0 -19.50  -48.20  0.32E-02
2021  10  19   0 -19.45  -48.20  0.25E-02
2021  10  19   0 -19.40  -48.20  0.23E-02
2021  10  19   0 -19.35  -48.20  0.17E-02
2021  10  19   0 -19.30  -48.20  0.17E-02
2021  10  19   0 -19.25  -48.20  0.17E-02
2021  10  19   0 -19.20  -48.20  0.16E-02
2021  10  19   0 -19.15  -48.20  0.21E-02
2021  10  19   0 -19.10  -48.20  0.26E-02
2021  10  19   0 -19.05  -48.20  0.25E-02
2021  10  19   0 -19.00  -48.20  0.27E-02
2021  10  19   0 -18.95  -48.20  0.33E-02
2021  10  19   0 -18.90  -48.20  0.39E-02
2021  10  19   0 -18.85  -48.20  0.33E-02
2021  10  19   0 -18.80  -48.20  0.48E-03
2021  10  19   0 -19.85  -48.15  0.28E-02
2021  10  19   0 -19.80  -48.15  0.84E-02
2021  10  19   0 -19.75  -48.15  0.58E-02
2021  10  19   0 -19.70  -48.15  0.55E-02
2021  10  19   0 -19.65  -48.15  0.40E-02
2021  10  19   0 -19.60  -48.15  0.26E-02
2021  10  19   0 -19.55  -48.15  0.26E-02
2021  10  19   0 -19.50  -48.15  0.19E-02
2021  10  19   0 -19.45  -48.15  0.19E-02
2021  10  19   0 -19.40  -48.15  0.16E-02
2021  10  19   0 -19.35  -48.15  0.21E-02
2021  10  19   0 -19.30  -48.15  0.23E-02
2021  10  19   0 -19.25  -48.15  0.25E-02
2021  10  19   0 -19.20  -48.15  0.31E-02
2021  10  19   0 -19.15  -48.15  0.28E-02
2021  10  19   0 -19.10  -48.15  0.24E-02
2021  10  19   0 -19.05  -48.15  0.27E-02
2021  10  19   0 -19.00  -48.15  0.29E-02
2021  10  19   0 -18.95  -48.15  0.29E-02
2021  10  19   0 -18.90  -48.15  0.34E-02
2021  10  19   0 -18.85  -48.15  0.21E-02
2021  10  19   0 -18.80  -48.15  0.15E-03
2021  10  19   0 -19.85  -48.10  0.48E-02
2021  10  19   0 -19.80  -48.10  0.58E-02
2021  10  19   0 -19.75  -48.10  0.31E-02
2021  10  19   0 -19.70  -48.10  0.30E-02
2021  10  19   0 -19.65  -48.10  0.25E-02
2021  10  19   0 -19.60  -48.10  0.28E-02
2021  10  19   0 -19.55  -48.10  0.28E-02
2021  10  19   0 -19.50  -48.10  0.33E-02
2021  10  19   0 -19.45  -48.10  0.28E-02
2021  10  19   0 -19.40  -48.10  0.26E-02
2021  10  19   0 -19.35  -48.10  0.23E-02
2021  10  19   0 -19.30  -48.10  0.22E-02
2021  10  19   0 -19.25  -48.10  0.19E-02
2021  10  19   0 -19.20  -48.10  0.21E-02
2021  10  19   0 -19.15  -48.10  0.25E-02
2021  10  19   0 -19.10  -48.10  0.30E-02
2021  10  19   0 -19.05  -48.10  0.30E-02
2021  10  19   0 -19.00  -48.10  0.34E-02
2021  10  19   0 -18.95  -48.10  0.34E-02
2021  10  19   0 -18.90  -48.10  0.45E-02
2021  10  19   0 -18.85  -48.10  0.20E-02
2021  10  19   0 -18.80  -48.10  0.37E-04
2021  10  19   0 -19.90  -48.05  0.24E-03
2021  10  19   0 -19.85  -48.05  0.10E-01
2021  10  19   0 -19.80  -48.05  0.73E-02
2021  10  19   0 -19.75  -48.05  0.59E-02
2021  10  19   0 -19.70  -48.05  0.51E-02
2021  10  19   0 -19.65  -48.05  0.39E-02
2021  10  19   0 -19.60  -48.05  0.29E-02
2021  10  19   0 -19.55  -48.05  0.27E-02
2021  10  19   0 -19.50  -48.05  0.25E-02
2021  10  19   0 -19.45  -48.05  0.28E-02
2021  10  19   0 -19.40  -48.05  0.29E-02
2021  10  19   0 -19.35  -48.05  0.30E-02
2021  10  19   0 -19.30  -48.05  0.33E-02
2021  10  19   0 -19.25  -48.05  0.30E-02
2021  10  19   0 -19.20  -48.05  0.31E-02
2021  10  19   0 -19.15  -48.05  0.33E-02
2021  10  19   0 -19.10  -48.05  0.37E-02
2021  10  19   0 -19.05  -48.05  0.42E-02
2021  10  19   0 -19.00  -48.05  0.43E-02
2021  10  19   0 -18.95  -48.05  0.55E-02
2021  10  19   0 -18.90  -48.05  0.60E-02
2021  10  19   0 -18.85  -48.05  0.15E-02
2021  10  19   0 -19.90  -48.00  0.29E-02
2021  10  19   0 -19.85  -48.00  0.11E-01
2021  10  19   0 -19.80  -48.00  0.68E-02
2021  10  19   0 -19.75  -48.00  0.58E-02
2021  10  19   0 -19.70  -48.00  0.46E-02
2021  10  19   0 -19.65  -48.00  0.37E-02
2021  10  19   0 -19.60  -48.00  0.43E-02
2021  10  19   0 -19.55  -48.00  0.43E-02
2021  10  19   0 -19.50  -48.00  0.39E-02
2021  10  19   0 -19.45  -48.00  0.34E-02
2021  10  19   0 -19.40  -48.00  0.30E-02
2021  10  19   0 -19.35  -48.00  0.30E-02
2021  10  19   0 -19.30  -48.00  0.35E-02
2021  10  19   0 -19.25  -48.00  0.41E-02
2021  10  19   0 -19.20  -48.00  0.42E-02
2021  10  19   0 -19.15  -48.00  0.44E-02
2021  10  19   0 -19.10  -48.00  0.48E-02
2021  10  19   0 -19.05  -48.00  0.58E-02
2021  10  19   0 -19.00  -48.00  0.54E-02
2021  10  19   0 -18.95  -48.00  0.68E-02
2021  10  19   0 -18.90  -48.00  0.53E-02
2021  10  19   0 -18.85  -48.00  0.37E-03
2021  10  19   0 -19.90  -47.95  0.12E-01
2021  10  19   0 -19.85  -47.95  0.11E-01
2021  10  19   0 -19.80  -47.95  0.80E-02
2021  10  19   0 -19.75  -47.95  0.82E-02
2021  10  19   0 -19.70  -47.95  0.67E-02
2021  10  19   0 -19.65  -47.95  0.56E-02
2021  10  19   0 -19.60  -47.95  0.54E-02
2021  10  19   0 -19.55  -47.95  0.52E-02
2021  10  19   0 -19.50  -47.95  0.48E-02
2021  10  19   0 -19.45  -47.95  0.42E-02
2021  10  19   0 -19.40  -47.95  0.49E-02
2021  10  19   0 -19.35  -47.95  0.55E-02
2021  10  19   0 -19.30  -47.95  0.65E-02
2021  10  19   0 -19.25  -47.95  0.80E-02
2021  10  19   0 -19.20  -47.95  0.13E-01
2021  10  19   0 -19.15  -47.95  0.19E-01
2021  10  19   0 -19.10  -47.95  0.23E-01
2021  10  19   0 -19.05  -47.95  0.24E-01
2021  10  19   0 -19.00  -47.95  0.24E-01
2021  10  19   0 -18.95  -47.95  0.20E-01
2021  10  19   0 -18.90  -47.95  0.49E-02
2021  10  19   0 -18.85  -47.95  0.75E-04
2021  10  19   0 -19.95  -47.90  0.65E-01
2021  10  19   0 -19.90  -47.90  0.75E-01
2021  10  19   0 -19.85  -47.90  0.58E-01
2021  10  19   0 -19.80  -47.90  0.61E-01
2021  10  19   0 -19.75  -47.90  0.53E-01
2021  10  19   0 -19.70  -47.90  0.58E-01
2021  10  19   0 -19.65  -47.90  0.54E-01
2021  10  19   0 -19.60  -47.90  0.56E-01
2021  10  19   0 -19.55  -47.90  0.52E-01
2021  10  19   0 -19.50  -47.90  0.50E-01
2021  10  19   0 -19.45  -47.90  0.51E-01
2021  10  19   0 -19.40  -47.90  0.50E-01
2021  10  19   0 -19.35  -47.90  0.48E-01
2021  10  19   0 -19.30  -47.90  0.46E-01
2021  10  19   0 -19.25  -47.90  0.41E-01
2021  10  19   0 -19.20  -47.90  0.35E-01
2021  10  19   0 -19.15  -47.90  0.28E-01
2021  10  19   0 -19.10  -47.90  0.21E-01
2021  10  19   0 -19.05  -47.90  0.15E-01
2021  10  19   0 -19.00  -47.90  0.12E-01
2021  10  19   0 -18.95  -47.90  0.60E-02
2021  10  19   0 -18.90  -47.90  0.68E-03
2021  10  19   0 -19.95  -47.85  0.32E-01
2021  10  19   0 -19.90  -47.85  0.38E-01
2021  10  19   0 -19.85  -47.85  0.35E-01
2021  10  19   0 -19.80  -47.85  0.29E-01
2021  10  19   0 -19.75  -47.85  0.21E-01
2021  10  19   0 -19.70  -47.85  0.14E-01
2021  10  19   0 -19.65  -47.85  0.97E-02
2021  10  19   0 -19.60  -47.85  0.65E-02
2021  10  19   0 -19.55  -47.85  0.43E-02
2021  10  19   0 -19.50  -47.85  0.22E-02
2021  10  19   0 -19.45  -47.85  0.27E-03
