YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  22   0 -20.45  -48.85  0.22E-03
2018  11  22   0 -20.30  -48.85  0.24E-03
2018  11  22   0 -20.10  -48.85  0.22E-03
2018  11  22   0 -20.05  -48.85  0.12E-02
2018  11  22   0 -20.00  -48.85  0.33E-02
2018  11  22   0 -19.95  -48.85  0.30E-02
2018  11  22   0 -19.90  -48.85  0.48E-02
2018  11  22   0 -21.00  -48.80  0.23E-03
2018  11  22   0 -20.70  -48.80  0.22E-03
2018  11  22   0 -20.65  -48.80  0.45E-03
2018  11  22   0 -20.50  -48.80  0.22E-03
2018  11  22   0 -20.45  -48.80  0.22E-03
2018  11  22   0 -20.25  -48.80  0.22E-03
2018  11  22   0 -20.10  -48.80  0.82E-03
2018  11  22   0 -20.05  -48.80  0.22E-02
2018  11  22   0 -20.00  -48.80  0.31E-02
2018  11  22   0 -19.95  -48.80  0.47E-02
2018  11  22   0 -19.90  -48.80  0.39E-02
2018  11  22   0 -21.00  -48.75  0.23E-03
2018  11  22   0 -20.90  -48.75  0.23E-03
2018  11  22   0 -20.85  -48.75  0.22E-03
2018  11  22   0 -20.80  -48.75  0.46E-03
2018  11  22   0 -20.75  -48.75  0.23E-03
2018  11  22   0 -20.70  -48.75  0.23E-03
2018  11  22   0 -20.65  -48.75  0.22E-03
2018  11  22   0 -20.45  -48.75  0.22E-03
2018  11  22   0 -20.30  -48.75  0.67E-03
2018  11  22   0 -20.25  -48.75  0.22E-03
2018  11  22   0 -20.20  -48.75  0.28E-03
2018  11  22   0 -20.15  -48.75  0.22E-03
2018  11  22   0 -20.10  -48.75  0.76E-03
2018  11  22   0 -20.05  -48.75  0.51E-03
2018  11  22   0 -20.00  -48.75  0.40E-02
2018  11  22   0 -19.95  -48.75  0.67E-02
2018  11  22   0 -19.90  -48.75  0.78E-03
2018  11  22   0 -20.90  -48.70  0.22E-03
2018  11  22   0 -20.80  -48.70  0.23E-03
2018  11  22   0 -20.75  -48.70  0.45E-03
2018  11  22   0 -20.55  -48.70  0.23E-03
2018  11  22   0 -20.50  -48.70  0.67E-03
2018  11  22   0 -20.45  -48.70  0.45E-03
2018  11  22   0 -20.10  -48.70  0.27E-03
2018  11  22   0 -20.05  -48.70  0.11E-02
2018  11  22   0 -20.00  -48.70  0.69E-02
2018  11  22   0 -19.95  -48.70  0.68E-02
2018  11  22   0 -19.90  -48.70  0.45E-03
2018  11  22   0 -21.20  -48.65  0.22E-03
2018  11  22   0 -21.15  -48.65  0.23E-03
2018  11  22   0 -20.70  -48.65  0.45E-03
2018  11  22   0 -20.60  -48.65  0.23E-03
2018  11  22   0 -20.55  -48.65  0.28E-03
2018  11  22   0 -20.50  -48.65  0.23E-03
2018  11  22   0 -20.40  -48.65  0.22E-03
2018  11  22   0 -20.35  -48.65  0.46E-03
2018  11  22   0 -20.30  -48.65  0.50E-03
2018  11  22   0 -20.10  -48.65  0.13E-02
2018  11  22   0 -20.05  -48.65  0.28E-02
2018  11  22   0 -20.00  -48.65  0.70E-02
2018  11  22   0 -19.95  -48.65  0.66E-02
2018  11  22   0 -21.20  -48.60  0.23E-03
2018  11  22   0 -20.90  -48.60  0.22E-03
2018  11  22   0 -20.80  -48.60  0.23E-03
2018  11  22   0 -20.65  -48.60  0.74E-03
2018  11  22   0 -20.55  -48.60  0.28E-03
2018  11  22   0 -20.50  -48.60  0.24E-03
2018  11  22   0 -20.35  -48.60  0.24E-03
2018  11  22   0 -20.25  -48.60  0.79E-03
2018  11  22   0 -20.15  -48.60  0.28E-03
2018  11  22   0 -20.10  -48.60  0.55E-03
2018  11  22   0 -20.05  -48.60  0.11E-02
2018  11  22   0 -20.00  -48.60  0.74E-02
2018  11  22   0 -19.95  -48.60  0.70E-02
2018  11  22   0 -19.90  -48.60  0.13E-02
2018  11  22   0 -21.25  -48.55  0.22E-03
2018  11  22   0 -21.10  -48.55  0.29E-03
2018  11  22   0 -20.90  -48.55  0.23E-03
2018  11  22   0 -20.85  -48.55  0.29E-03
2018  11  22   0 -20.80  -48.55  0.51E-03
2018  11  22   0 -20.75  -48.55  0.46E-03
2018  11  22   0 -20.70  -48.55  0.23E-03
2018  11  22   0 -20.65  -48.55  0.80E-03
2018  11  22   0 -20.45  -48.55  0.93E-03
2018  11  22   0 -20.40  -48.55  0.24E-03
2018  11  22   0 -20.30  -48.55  0.52E-03
2018  11  22   0 -20.25  -48.55  0.48E-03
2018  11  22   0 -20.20  -48.55  0.28E-03
2018  11  22   0 -20.15  -48.55  0.28E-03
2018  11  22   0 -20.10  -48.55  0.83E-03
2018  11  22   0 -20.05  -48.55  0.16E-02
2018  11  22   0 -20.00  -48.55  0.58E-02
2018  11  22   0 -19.95  -48.55  0.54E-02
2018  11  22   0 -19.90  -48.55  0.18E-02
2018  11  22   0 -20.95  -48.50  0.23E-03
2018  11  22   0 -20.90  -48.50  0.22E-03
2018  11  22   0 -20.80  -48.50  0.23E-03
2018  11  22   0 -20.75  -48.50  0.23E-03
2018  11  22   0 -20.70  -48.50  0.52E-03
2018  11  22   0 -20.60  -48.50  0.29E-03
2018  11  22   0 -20.55  -48.50  0.74E-03
2018  11  22   0 -20.50  -48.50  0.10E-02
2018  11  22   0 -20.40  -48.50  0.52E-03
2018  11  22   0 -20.35  -48.50  0.47E-03
2018  11  22   0 -20.30  -48.50  0.15E-02
2018  11  22   0 -20.25  -48.50  0.24E-03
2018  11  22   0 -20.15  -48.50  0.52E-03
2018  11  22   0 -20.10  -48.50  0.28E-03
2018  11  22   0 -20.05  -48.50  0.19E-02
2018  11  22   0 -20.00  -48.50  0.59E-02
2018  11  22   0 -19.95  -48.50  0.78E-02
2018  11  22   0 -19.90  -48.50  0.75E-02
2018  11  22   0 -19.85  -48.50  0.78E-03
2018  11  22   0 -20.85  -48.45  0.29E-03
2018  11  22   0 -20.80  -48.45  0.29E-03
2018  11  22   0 -20.75  -48.45  0.58E-03
2018  11  22   0 -20.65  -48.45  0.29E-03
2018  11  22   0 -20.60  -48.45  0.28E-03
2018  11  22   0 -20.55  -48.45  0.57E-03
2018  11  22   0 -20.50  -48.45  0.22E-03
2018  11  22   0 -20.45  -48.45  0.11E-02
2018  11  22   0 -20.40  -48.45  0.12E-02
2018  11  22   0 -20.35  -48.45  0.29E-03
2018  11  22   0 -20.30  -48.45  0.53E-03
2018  11  22   0 -20.25  -48.45  0.46E-03
2018  11  22   0 -20.20  -48.45  0.24E-03
2018  11  22   0 -20.15  -48.45  0.24E-03
2018  11  22   0 -20.10  -48.45  0.50E-03
2018  11  22   0 -20.05  -48.45  0.17E-02
2018  11  22   0 -20.00  -48.45  0.42E-02
2018  11  22   0 -19.95  -48.45  0.85E-02
2018  11  22   0 -19.90  -48.45  0.14E-01
2018  11  22   0 -19.85  -48.45  0.30E-02
2018  11  22   0 -19.80  -48.45  0.59E-03
2018  11  22   0 -19.75  -48.45  0.10E-02
2018  11  22   0 -21.05  -48.40  0.29E-03
2018  11  22   0 -20.90  -48.40  0.29E-03
2018  11  22   0 -20.85  -48.40  0.23E-03
2018  11  22   0 -20.75  -48.40  0.79E-03
2018  11  22   0 -20.65  -48.40  0.51E-03
2018  11  22   0 -20.60  -48.40  0.29E-03
2018  11  22   0 -20.55  -48.40  0.46E-03
2018  11  22   0 -20.50  -48.40  0.15E-02
2018  11  22   0 -20.45  -48.40  0.51E-03
2018  11  22   0 -20.40  -48.40  0.16E-02
2018  11  22   0 -20.35  -48.40  0.47E-03
2018  11  22   0 -20.30  -48.40  0.10E-02
2018  11  22   0 -20.25  -48.40  0.30E-03
2018  11  22   0 -20.20  -48.40  0.11E-02
2018  11  22   0 -20.10  -48.40  0.79E-03
2018  11  22   0 -20.05  -48.40  0.97E-03
2018  11  22   0 -20.00  -48.40  0.33E-02
2018  11  22   0 -19.95  -48.40  0.18E-02
2018  11  22   0 -19.90  -48.40  0.14E-01
2018  11  22   0 -19.85  -48.40  0.17E-01
2018  11  22   0 -19.80  -48.40  0.93E-02
2018  11  22   0 -19.75  -48.40  0.13E-01
2018  11  22   0 -19.70  -48.40  0.19E-02
2018  11  22   0 -20.75  -48.35  0.29E-03
2018  11  22   0 -20.70  -48.35  0.51E-03
2018  11  22   0 -20.65  -48.35  0.29E-03
2018  11  22   0 -20.60  -48.35  0.81E-03
2018  11  22   0 -20.55  -48.35  0.23E-03
2018  11  22   0 -20.50  -48.35  0.13E-02
2018  11  22   0 -20.45  -48.35  0.85E-03
2018  11  22   0 -20.40  -48.35  0.53E-03
2018  11  22   0 -20.35  -48.35  0.23E-03
2018  11  22   0 -20.30  -48.35  0.11E-02
2018  11  22   0 -20.25  -48.35  0.52E-03
2018  11  22   0 -20.20  -48.35  0.72E-03
2018  11  22   0 -20.15  -48.35  0.10E-02
2018  11  22   0 -20.05  -48.35  0.23E-03
2018  11  22   0 -20.00  -48.35  0.82E-02
2018  11  22   0 -19.95  -48.35  0.40E-02
2018  11  22   0 -19.90  -48.35  0.95E-02
2018  11  22   0 -19.85  -48.35  0.22E-01
2018  11  22   0 -19.80  -48.35  0.28E-01
2018  11  22   0 -19.75  -48.35  0.22E-01
2018  11  22   0 -19.70  -48.35  0.11E-02
2018  11  22   0 -21.10  -48.30  0.29E-03
2018  11  22   0 -20.75  -48.30  0.29E-03
2018  11  22   0 -20.70  -48.30  0.22E-03
2018  11  22   0 -20.65  -48.30  0.86E-03
2018  11  22   0 -20.60  -48.30  0.12E-02
2018  11  22   0 -20.55  -48.30  0.87E-03
2018  11  22   0 -20.50  -48.30  0.11E-02
2018  11  22   0 -20.40  -48.30  0.30E-03
2018  11  22   0 -20.35  -48.30  0.76E-03
2018  11  22   0 -20.30  -48.30  0.58E-03
2018  11  22   0 -20.25  -48.30  0.16E-02
2018  11  22   0 -20.20  -48.30  0.14E-02
2018  11  22   0 -20.15  -48.30  0.99E-03
2018  11  22   0 -20.10  -48.30  0.70E-03
2018  11  22   0 -20.05  -48.30  0.70E-03
2018  11  22   0 -20.00  -48.30  0.45E-02
2018  11  22   0 -19.95  -48.30  0.13E-01
2018  11  22   0 -19.90  -48.30  0.44E-02
2018  11  22   0 -19.85  -48.30  0.71E-02
2018  11  22   0 -19.80  -48.30  0.17E-01
2018  11  22   0 -19.75  -48.30  0.62E-02
2018  11  22   0 -20.80  -48.25  0.29E-03
2018  11  22   0 -20.70  -48.25  0.29E-03
2018  11  22   0 -20.60  -48.25  0.57E-03
2018  11  22   0 -20.55  -48.25  0.86E-03
2018  11  22   0 -20.50  -48.25  0.86E-03
2018  11  22   0 -20.45  -48.25  0.80E-03
2018  11  22   0 -20.40  -48.25  0.11E-02
2018  11  22   0 -20.35  -48.25  0.87E-03
2018  11  22   0 -20.30  -48.25  0.88E-03
2018  11  22   0 -20.25  -48.25  0.82E-03
2018  11  22   0 -20.20  -48.25  0.53E-03
2018  11  22   0 -20.15  -48.25  0.77E-03
2018  11  22   0 -20.10  -48.25  0.47E-03
2018  11  22   0 -20.05  -48.25  0.23E-02
2018  11  22   0 -20.00  -48.25  0.41E-02
2018  11  22   0 -19.95  -48.25  0.13E-01
2018  11  22   0 -19.90  -48.25  0.17E-01
2018  11  22   0 -19.85  -48.25  0.26E-01
2018  11  22   0 -19.80  -48.25  0.15E-01
2018  11  22   0 -19.75  -48.25  0.29E-03
2018  11  22   0 -20.80  -48.20  0.53E-03
2018  11  22   0 -20.75  -48.20  0.29E-03
2018  11  22   0 -20.65  -48.20  0.30E-03
2018  11  22   0 -20.55  -48.20  0.28E-03
2018  11  22   0 -20.50  -48.20  0.52E-03
2018  11  22   0 -20.45  -48.20  0.53E-03
2018  11  22   0 -20.40  -48.20  0.29E-03
2018  11  22   0 -20.35  -48.20  0.88E-03
2018  11  22   0 -20.30  -48.20  0.12E-02
2018  11  22   0 -20.25  -48.20  0.21E-02
2018  11  22   0 -20.20  -48.20  0.11E-02
2018  11  22   0 -20.15  -48.20  0.61E-03
2018  11  22   0 -20.10  -48.20  0.70E-03
2018  11  22   0 -20.05  -48.20  0.44E-02
2018  11  22   0 -20.00  -48.20  0.69E-02
2018  11  22   0 -19.95  -48.20  0.34E-01
2018  11  22   0 -19.90  -48.20  0.20E-01
2018  11  22   0 -19.85  -48.20  0.33E-01
2018  11  22   0 -19.80  -48.20  0.37E-02
2018  11  22   0 -20.85  -48.15  0.29E-03
2018  11  22   0 -20.70  -48.15  0.29E-03
2018  11  22   0 -20.65  -48.15  0.59E-03
2018  11  22   0 -20.60  -48.15  0.29E-03
2018  11  22   0 -20.55  -48.15  0.82E-03
2018  11  22   0 -20.50  -48.15  0.28E-03
2018  11  22   0 -20.45  -48.15  0.53E-03
2018  11  22   0 -20.40  -48.15  0.10E-02
2018  11  22   0 -20.35  -48.15  0.17E-02
2018  11  22   0 -20.30  -48.15  0.58E-03
2018  11  22   0 -20.25  -48.15  0.16E-02
2018  11  22   0 -20.20  -48.15  0.84E-03
2018  11  22   0 -20.15  -48.15  0.88E-03
2018  11  22   0 -20.10  -48.15  0.22E-02
2018  11  22   0 -20.05  -48.15  0.30E-02
2018  11  22   0 -20.00  -48.15  0.11E-01
2018  11  22   0 -19.95  -48.15  0.59E-01
2018  11  22   0 -19.90  -48.15  0.36E-01
2018  11  22   0 -19.85  -48.15  0.11E-01
2018  11  22   0 -20.60  -48.10  0.24E-03
2018  11  22   0 -20.55  -48.10  0.81E-03
2018  11  22   0 -20.50  -48.10  0.81E-03
2018  11  22   0 -20.45  -48.10  0.86E-03
2018  11  22   0 -20.40  -48.10  0.29E-03
2018  11  22   0 -20.35  -48.10  0.82E-03
2018  11  22   0 -20.30  -48.10  0.53E-03
2018  11  22   0 -20.25  -48.10  0.16E-02
2018  11  22   0 -20.20  -48.10  0.17E-02
2018  11  22   0 -20.15  -48.10  0.18E-02
2018  11  22   0 -20.10  -48.10  0.93E-03
2018  11  22   0 -20.05  -48.10  0.42E-02
2018  11  22   0 -20.00  -48.10  0.31E-01
2018  11  22   0 -19.95  -48.10  0.97E-01
2018  11  22   0 -19.90  -48.10  0.40E-01
2018  11  22   0 -19.85  -48.10  0.30E-03
2018  11  22   0 -20.65  -48.05  0.78E-03
2018  11  22   0 -20.60  -48.05  0.29E-03
2018  11  22   0 -20.55  -48.05  0.48E-03
2018  11  22   0 -20.50  -48.05  0.48E-03
2018  11  22   0 -20.45  -48.05  0.81E-03
2018  11  22   0 -20.35  -48.05  0.16E-02
2018  11  22   0 -20.30  -48.05  0.94E-03
2018  11  22   0 -20.25  -48.05  0.11E-02
2018  11  22   0 -20.20  -48.05  0.24E-02
2018  11  22   0 -20.15  -48.05  0.21E-02
2018  11  22   0 -20.10  -48.05  0.22E-02
2018  11  22   0 -20.05  -48.05  0.73E-02
2018  11  22   0 -20.00  -48.05  0.58E-01
2018  11  22   0 -19.95  -48.05  0.14E+00
2018  11  22   0 -19.90  -48.05  0.13E-01
2018  11  22   0 -20.55  -48.00  0.53E-03
2018  11  22   0 -20.50  -48.00  0.28E-03
2018  11  22   0 -20.45  -48.00  0.14E-02
2018  11  22   0 -20.40  -48.00  0.94E-03
2018  11  22   0 -20.35  -48.00  0.99E-03
2018  11  22   0 -20.30  -48.00  0.19E-02
2018  11  22   0 -20.25  -48.00  0.15E-02
2018  11  22   0 -20.20  -48.00  0.94E-03
2018  11  22   0 -20.15  -48.00  0.26E-02
2018  11  22   0 -20.10  -48.00  0.29E-02
2018  11  22   0 -20.05  -48.00  0.89E-02
2018  11  22   0 -20.00  -48.00  0.99E-01
2018  11  22   0 -19.95  -48.00  0.15E+00
2018  11  22   0 -20.55  -47.95  0.24E-03
2018  11  22   0 -20.50  -47.95  0.24E-03
2018  11  22   0 -20.45  -47.95  0.47E-03
2018  11  22   0 -20.35  -47.95  0.16E-02
2018  11  22   0 -20.30  -47.95  0.48E-03
2018  11  22   0 -20.25  -47.95  0.19E-02
2018  11  22   0 -20.20  -47.95  0.30E-02
2018  11  22   0 -20.15  -47.95  0.22E-02
2018  11  22   0 -20.10  -47.95  0.56E-02
2018  11  22   0 -20.05  -47.95  0.12E-01
2018  11  22   0 -20.00  -47.95  0.16E+00
2018  11  22   0 -19.95  -47.95  0.16E+00
2018  11  22   0 -20.45  -47.90  0.24E-03
2018  11  22   0 -20.40  -47.90  0.71E-03
2018  11  22   0 -20.35  -47.90  0.48E-03
2018  11  22   0 -20.30  -47.90  0.24E-02
2018  11  22   0 -20.25  -47.90  0.20E-02
2018  11  22   0 -20.20  -47.90  0.47E-02
2018  11  22   0 -20.15  -47.90  0.55E-02
2018  11  22   0 -20.10  -47.90  0.63E-02
2018  11  22   0 -20.05  -47.90  0.26E-01
2018  11  22   0 -20.00  -47.90  0.47E+00
2018  11  22   0 -19.95  -47.90  0.12E+00
2018  11  22   0 -20.35  -47.85  0.48E-03
2018  11  22   0 -20.30  -47.85  0.17E-02
2018  11  22   0 -20.25  -47.85  0.32E-02
2018  11  22   0 -20.20  -47.85  0.58E-02
2018  11  22   0 -20.15  -47.85  0.11E-01
2018  11  22   0 -20.10  -47.85  0.12E-01
2018  11  22   0 -20.05  -47.85  0.42E-01
2018  11  22   0 -20.00  -47.85  0.14E+00
2018  11  22   0 -20.40  -47.80  0.24E-03
2018  11  22   0 -20.25  -47.80  0.68E-03
2018  11  22   0 -20.20  -47.80  0.16E-02
2018  11  22   0 -20.15  -47.80  0.63E-02
2018  11  22   0 -20.10  -47.80  0.14E-01
2018  11  22   0 -20.05  -47.80  0.80E-02
