YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   1   0 -20.20  -47.85  0.13E-02
2020   3   1   0 -20.15  -47.85  0.31E-03
2020   3   1   0 -20.10  -47.85  0.16E-02
2020   3   1   0 -20.05  -47.85  0.40E-02
2020   3   1   0 -20.00  -47.85  0.33E+00
2020   3   1   0 -20.90  -47.80  0.81E-03
2020   3   1   0 -20.75  -47.80  0.64E-03
2020   3   1   0 -20.70  -47.80  0.10E-02
2020   3   1   0 -20.65  -47.80  0.32E-02
2020   3   1   0 -20.60  -47.80  0.14E-02
2020   3   1   0 -20.55  -47.80  0.16E-02
2020   3   1   0 -20.50  -47.80  0.27E-02
2020   3   1   0 -20.45  -47.80  0.95E-03
2020   3   1   0 -20.40  -47.80  0.25E-02
2020   3   1   0 -20.35  -47.80  0.21E-02
2020   3   1   0 -20.30  -47.80  0.97E-03
2020   3   1   0 -20.25  -47.80  0.18E-02
2020   3   1   0 -20.10  -47.80  0.10E-02
2020   3   1   0 -20.05  -47.80  0.88E-02
2020   3   1   0 -20.00  -47.80  0.50E-01
2020   3   1   0 -20.70  -47.75  0.55E-03
2020   3   1   0 -20.65  -47.75  0.20E-02
2020   3   1   0 -20.60  -47.75  0.27E-02
2020   3   1   0 -20.55  -47.75  0.18E-02
2020   3   1   0 -20.50  -47.75  0.23E-02
2020   3   1   0 -20.45  -47.75  0.95E-03
2020   3   1   0 -20.40  -47.75  0.20E-02
2020   3   1   0 -20.35  -47.75  0.17E-02
2020   3   1   0 -20.30  -47.75  0.87E-03
2020   3   1   0 -20.25  -47.75  0.18E-02
2020   3   1   0 -20.15  -47.75  0.41E-03
2020   3   1   0 -20.05  -47.75  0.40E-02
2020   3   1   0 -20.00  -47.75  0.26E-02
2020   3   1   0 -20.90  -47.70  0.36E-03
2020   3   1   0 -20.85  -47.70  0.28E-03
2020   3   1   0 -20.75  -47.70  0.28E-03
2020   3   1   0 -20.70  -47.70  0.12E-02
2020   3   1   0 -20.65  -47.70  0.32E-03
2020   3   1   0 -20.60  -47.70  0.56E-03
2020   3   1   0 -20.55  -47.70  0.15E-02
2020   3   1   0 -20.50  -47.70  0.56E-03
2020   3   1   0 -20.45  -47.70  0.26E-02
2020   3   1   0 -20.40  -47.70  0.11E-02
2020   3   1   0 -20.35  -47.70  0.11E-02
2020   3   1   0 -20.30  -47.70  0.55E-03
2020   3   1   0 -20.25  -47.70  0.60E-03
2020   3   1   0 -20.20  -47.70  0.11E-02
2020   3   1   0 -20.15  -47.70  0.41E-03
2020   3   1   0 -20.10  -47.70  0.70E-03
2020   3   1   0 -20.05  -47.70  0.18E-02
2020   3   1   0 -20.75  -47.65  0.37E-03
2020   3   1   0 -20.70  -47.65  0.55E-03
2020   3   1   0 -20.65  -47.65  0.29E-03
2020   3   1   0 -20.60  -47.65  0.14E-02
2020   3   1   0 -20.55  -47.65  0.17E-02
2020   3   1   0 -20.50  -47.65  0.23E-02
2020   3   1   0 -20.45  -47.65  0.13E-02
2020   3   1   0 -20.40  -47.65  0.15E-02
2020   3   1   0 -20.35  -47.65  0.19E-02
2020   3   1   0 -20.30  -47.65  0.97E-03
2020   3   1   0 -20.25  -47.65  0.15E-02
2020   3   1   0 -20.15  -47.65  0.71E-03
2020   3   1   0 -20.10  -47.65  0.12E-02
2020   3   1   0 -20.05  -47.65  0.13E-02
2020   3   1   0 -20.75  -47.60  0.16E-02
2020   3   1   0 -20.70  -47.60  0.37E-03
2020   3   1   0 -20.65  -47.60  0.90E-03
2020   3   1   0 -20.60  -47.60  0.10E-02
2020   3   1   0 -20.55  -47.60  0.36E-03
2020   3   1   0 -20.50  -47.60  0.75E-03
2020   3   1   0 -20.45  -47.60  0.19E-02
2020   3   1   0 -20.40  -47.60  0.94E-03
2020   3   1   0 -20.35  -47.60  0.25E-02
2020   3   1   0 -20.30  -47.60  0.17E-02
2020   3   1   0 -20.25  -47.60  0.56E-03
2020   3   1   0 -20.15  -47.60  0.60E-03
2020   3   1   0 -20.10  -47.60  0.72E-03
2020   3   1   0 -20.90  -47.55  0.54E-03
2020   3   1   0 -20.80  -47.55  0.37E-03
2020   3   1   0 -20.60  -47.55  0.55E-03
2020   3   1   0 -20.45  -47.55  0.39E-03
2020   3   1   0 -20.40  -47.55  0.37E-03
2020   3   1   0 -20.35  -47.55  0.88E-03
2020   3   1   0 -20.30  -47.55  0.90E-03
2020   3   1   0 -20.25  -47.55  0.90E-03
2020   3   1   0 -20.20  -47.55  0.98E-03
2020   3   1   0 -20.15  -47.55  0.30E-03
2020   3   1   0 -20.75  -47.50  0.47E-03
2020   3   1   0 -20.60  -47.50  0.54E-03
2020   3   1   0 -20.55  -47.50  0.47E-03
2020   3   1   0 -20.50  -47.50  0.54E-03
2020   3   1   0 -20.45  -47.50  0.56E-03
2020   3   1   0 -20.40  -47.50  0.13E-02
2020   3   1   0 -20.35  -47.50  0.58E-03
2020   3   1   0 -20.30  -47.50  0.70E-03
2020   3   1   0 -20.25  -47.50  0.79E-03
2020   3   1   0 -20.20  -47.50  0.39E-03
2020   3   1   0 -20.15  -47.50  0.30E-03
2020   3   1   0 -20.45  -47.45  0.37E-03
2020   3   1   0 -20.40  -47.45  0.37E-03
2020   3   1   0 -20.35  -47.45  0.58E-03
2020   3   1   0 -20.30  -47.45  0.22E-02
2020   3   1   0 -20.25  -47.45  0.40E-03
2020   3   1   0 -20.15  -47.45  0.39E-03
2020   3   1   0 -20.55  -47.40  0.55E-03
2020   3   1   0 -20.45  -47.40  0.58E-03
2020   3   1   0 -20.40  -47.40  0.58E-03
2020   3   1   0 -20.50  -47.35  0.54E-03
