YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  16  12 -19.95  -48.15  0.50E-01
2019   6  16  12 -20.00  -48.10  0.67E-01
2019   6  16  12 -19.95  -48.10  0.59E-01
2019   6  16  12 -20.00  -48.05  0.84E-01
2019   6  16  12 -19.95  -48.05  0.72E-01
2019   6  16  12 -20.00  -48.00  0.96E-01
2019   6  16  12 -19.95  -48.00  0.88E-01
2019   6  16  12 -20.00  -47.95  0.14E+00
2019   6  16  12 -19.95  -47.95  0.87E-01
2019   6  16  12 -20.00  -47.90  0.28E+00
2019   6  16  12 -19.95  -47.90  0.35E-01
2019   6  17   0 -19.75  -50.40  0.27E-03
2019   6  17   0 -19.60  -50.40  0.18E-03
2019   6  17   0 -19.90  -50.35  0.43E-03
2019   6  17   0 -19.80  -50.35  0.37E-03
2019   6  17   0 -19.65  -50.35  0.37E-03
2019   6  17   0 -19.75  -50.30  0.80E-03
2019   6  17   0 -19.70  -50.30  0.65E-03
2019   6  17   0 -19.85  -50.25  0.19E-03
2019   6  17   0 -19.75  -50.25  0.70E-03
2019   6  17   0 -19.60  -50.25  0.58E-03
2019   6  17   0 -19.95  -50.20  0.32E-03
2019   6  17   0 -19.85  -50.20  0.13E-02
2019   6  17   0 -19.80  -50.20  0.19E-03
2019   6  17   0 -19.70  -50.20  0.31E-03
2019   6  17   0 -19.65  -50.20  0.47E-03
2019   6  17   0 -19.95  -50.15  0.32E-03
2019   6  17   0 -19.85  -50.15  0.70E-03
2019   6  17   0 -19.80  -50.15  0.27E-03
2019   6  17   0 -19.75  -50.15  0.21E-03
2019   6  17   0 -19.65  -50.15  0.23E-03
2019   6  17   0 -19.50  -50.15  0.27E-03
2019   6  17   0 -19.85  -50.10  0.50E-03
2019   6  17   0 -19.75  -50.10  0.35E-03
2019   6  17   0 -19.70  -50.10  0.27E-03
2019   6  17   0 -19.65  -50.10  0.50E-03
2019   6  17   0 -19.60  -50.10  0.23E-03
2019   6  17   0 -19.95  -50.05  0.36E-03
2019   6  17   0 -19.90  -50.05  0.32E-03
2019   6  17   0 -19.80  -50.05  0.24E-03
2019   6  17   0 -19.75  -50.05  0.32E-03
2019   6  17   0 -19.70  -50.05  0.12E-02
2019   6  17   0 -19.65  -50.05  0.27E-03
2019   6  17   0 -19.60  -50.05  0.26E-03
2019   6  17   0 -19.55  -50.05  0.37E-03
2019   6  17   0 -19.50  -50.05  0.26E-03
2019   6  17   0 -20.00  -50.00  0.63E-03
2019   6  17   0 -19.95  -50.00  0.37E-03
2019   6  17   0 -19.90  -50.00  0.53E-03
2019   6  17   0 -19.85  -50.00  0.95E-03
2019   6  17   0 -19.80  -50.00  0.63E-03
2019   6  17   0 -19.75  -50.00  0.53E-03
2019   6  17   0 -19.70  -50.00  0.12E-02
2019   6  17   0 -19.65  -50.00  0.27E-03
2019   6  17   0 -19.55  -50.00  0.66E-03
2019   6  17   0 -19.50  -50.00  0.21E-03
2019   6  17   0 -19.95  -49.95  0.27E-03
2019   6  17   0 -19.90  -49.95  0.32E-03
2019   6  17   0 -19.85  -49.95  0.89E-03
2019   6  17   0 -19.80  -49.95  0.50E-03
2019   6  17   0 -19.75  -49.95  0.36E-03
2019   6  17   0 -19.70  -49.95  0.27E-03
2019   6  17   0 -19.60  -49.95  0.12E-02
2019   6  17   0 -19.55  -49.95  0.27E-03
2019   6  17   0 -20.10  -49.90  0.33E-03
2019   6  17   0 -19.85  -49.90  0.22E-03
2019   6  17   0 -19.80  -49.90  0.64E-03
2019   6  17   0 -19.75  -49.90  0.12E-02
2019   6  17   0 -19.70  -49.90  0.27E-03
2019   6  17   0 -19.65  -49.90  0.94E-03
2019   6  17   0 -19.60  -49.90  0.23E-03
2019   6  17   0 -19.55  -49.90  0.90E-03
2019   6  17   0 -19.40  -49.90  0.27E-03
2019   6  17   0 -20.00  -49.85  0.37E-03
2019   6  17   0 -19.95  -49.85  0.37E-03
2019   6  17   0 -19.90  -49.85  0.14E-02
2019   6  17   0 -19.85  -49.85  0.13E-02
2019   6  17   0 -19.80  -49.85  0.72E-03
2019   6  17   0 -19.75  -49.85  0.32E-03
2019   6  17   0 -19.65  -49.85  0.99E-03
2019   6  17   0 -19.60  -49.85  0.79E-03
2019   6  17   0 -19.55  -49.85  0.26E-03
2019   6  17   0 -19.40  -49.85  0.28E-03
2019   6  17   0 -20.30  -49.80  0.20E-03
2019   6  17   0 -20.15  -49.80  0.25E-03
2019   6  17   0 -20.05  -49.80  0.37E-03
2019   6  17   0 -20.00  -49.80  0.28E-03
2019   6  17   0 -19.95  -49.80  0.73E-03
2019   6  17   0 -19.90  -49.80  0.59E-03
2019   6  17   0 -19.85  -49.80  0.13E-02
2019   6  17   0 -19.80  -49.80  0.12E-02
2019   6  17   0 -19.75  -49.80  0.27E-03
2019   6  17   0 -19.70  -49.80  0.42E-03
2019   6  17   0 -19.65  -49.80  0.63E-03
2019   6  17   0 -19.60  -49.80  0.55E-03
2019   6  17   0 -20.05  -49.75  0.93E-03
2019   6  17   0 -20.00  -49.75  0.25E-03
2019   6  17   0 -19.95  -49.75  0.73E-03
2019   6  17   0 -19.85  -49.75  0.18E-02
2019   6  17   0 -19.80  -49.75  0.28E-03
2019   6  17   0 -19.75  -49.75  0.53E-03
2019   6  17   0 -19.70  -49.75  0.69E-03
2019   6  17   0 -19.65  -49.75  0.11E-02
2019   6  17   0 -19.60  -49.75  0.22E-03
2019   6  17   0 -19.55  -49.75  0.27E-03
2019   6  17   0 -19.50  -49.75  0.22E-03
2019   6  17   0 -20.25  -49.70  0.23E-03
2019   6  17   0 -20.10  -49.70  0.25E-03
2019   6  17   0 -20.05  -49.70  0.28E-03
2019   6  17   0 -20.00  -49.70  0.25E-03
2019   6  17   0 -19.95  -49.70  0.85E-03
2019   6  17   0 -19.90  -49.70  0.61E-03
2019   6  17   0 -19.85  -49.70  0.11E-02
2019   6  17   0 -19.80  -49.70  0.80E-03
2019   6  17   0 -19.75  -49.70  0.20E-02
2019   6  17   0 -19.70  -49.70  0.10E-02
2019   6  17   0 -19.55  -49.70  0.43E-03
2019   6  17   0 -20.10  -49.65  0.25E-03
2019   6  17   0 -20.05  -49.65  0.28E-03
2019   6  17   0 -20.00  -49.65  0.65E-03
2019   6  17   0 -19.95  -49.65  0.24E-03
2019   6  17   0 -19.90  -49.65  0.16E-02
2019   6  17   0 -19.85  -49.65  0.24E-03
2019   6  17   0 -19.80  -49.65  0.12E-02
2019   6  17   0 -19.70  -49.65  0.77E-03
2019   6  17   0 -19.65  -49.65  0.22E-03
2019   6  17   0 -19.55  -49.65  0.22E-03
2019   6  17   0 -19.30  -49.65  0.44E-03
2019   6  17   0 -20.15  -49.60  0.20E-03
2019   6  17   0 -20.05  -49.60  0.16E-02
2019   6  17   0 -20.00  -49.60  0.28E-03
2019   6  17   0 -19.95  -49.60  0.85E-03
2019   6  17   0 -19.90  -49.60  0.73E-03
2019   6  17   0 -19.85  -49.60  0.36E-03
2019   6  17   0 -19.75  -49.60  0.63E-03
2019   6  17   0 -19.70  -49.60  0.58E-03
2019   6  17   0 -19.60  -49.60  0.50E-03
2019   6  17   0 -19.45  -49.60  0.28E-03
2019   6  17   0 -19.35  -49.60  0.50E-03
2019   6  17   0 -20.15  -49.55  0.23E-03
2019   6  17   0 -20.10  -49.55  0.20E-03
2019   6  17   0 -20.05  -49.55  0.23E-03
2019   6  17   0 -20.00  -49.55  0.13E-02
2019   6  17   0 -19.95  -49.55  0.32E-02
2019   6  17   0 -19.90  -49.55  0.36E-03
2019   6  17   0 -19.85  -49.55  0.64E-03
2019   6  17   0 -19.75  -49.55  0.56E-03
2019   6  17   0 -19.70  -49.55  0.75E-03
2019   6  17   0 -19.60  -49.55  0.28E-03
2019   6  17   0 -19.55  -49.55  0.28E-03
2019   6  17   0 -19.50  -49.55  0.22E-03
2019   6  17   0 -19.40  -49.55  0.28E-03
2019   6  17   0 -19.35  -49.55  0.22E-03
2019   6  17   0 -20.20  -49.50  0.22E-03
2019   6  17   0 -20.15  -49.50  0.23E-03
2019   6  17   0 -20.10  -49.50  0.28E-03
2019   6  17   0 -20.05  -49.50  0.84E-03
2019   6  17   0 -20.00  -49.50  0.21E-02
2019   6  17   0 -19.95  -49.50  0.11E-02
2019   6  17   0 -19.85  -49.50  0.37E-03
2019   6  17   0 -19.80  -49.50  0.56E-03
2019   6  17   0 -19.75  -49.50  0.65E-03
2019   6  17   0 -19.70  -49.50  0.28E-03
2019   6  17   0 -19.55  -49.50  0.50E-03
2019   6  17   0 -19.50  -49.50  0.67E-03
2019   6  17   0 -19.45  -49.50  0.56E-03
2019   6  17   0 -19.35  -49.50  0.22E-03
2019   6  17   0 -20.15  -49.45  0.48E-03
2019   6  17   0 -20.10  -49.45  0.23E-03
2019   6  17   0 -20.05  -49.45  0.94E-03
2019   6  17   0 -20.00  -49.45  0.26E-02
2019   6  17   0 -19.95  -49.45  0.10E-02
2019   6  17   0 -19.85  -49.45  0.37E-03
2019   6  17   0 -19.80  -49.45  0.59E-03
2019   6  17   0 -19.75  -49.45  0.88E-03
2019   6  17   0 -19.70  -49.45  0.19E-02
2019   6  17   0 -19.65  -49.45  0.56E-03
2019   6  17   0 -19.55  -49.45  0.50E-03
2019   6  17   0 -20.15  -49.40  0.23E-03
2019   6  17   0 -20.10  -49.40  0.66E-03
2019   6  17   0 -20.05  -49.40  0.11E-02
2019   6  17   0 -20.00  -49.40  0.19E-02
2019   6  17   0 -19.95  -49.40  0.22E-02
2019   6  17   0 -19.90  -49.40  0.55E-03
2019   6  17   0 -19.80  -49.40  0.65E-03
2019   6  17   0 -19.75  -49.40  0.10E-02
2019   6  17   0 -19.70  -49.40  0.23E-03
2019   6  17   0 -19.65  -49.40  0.22E-03
2019   6  17   0 -19.60  -49.40  0.44E-03
2019   6  17   0 -19.55  -49.40  0.22E-03
2019   6  17   0 -19.50  -49.40  0.82E-03
2019   6  17   0 -19.45  -49.40  0.28E-03
2019   6  17   0 -20.15  -49.35  0.23E-03
2019   6  17   0 -20.10  -49.35  0.12E-02
2019   6  17   0 -20.05  -49.35  0.21E-02
2019   6  17   0 -20.00  -49.35  0.25E-02
2019   6  17   0 -19.95  -49.35  0.95E-03
2019   6  17   0 -19.85  -49.35  0.60E-03
2019   6  17   0 -19.80  -49.35  0.15E-02
2019   6  17   0 -19.70  -49.35  0.50E-03
2019   6  17   0 -19.65  -49.35  0.51E-03
2019   6  17   0 -19.55  -49.35  0.10E-02
2019   6  17   0 -19.50  -49.35  0.28E-03
2019   6  17   0 -20.05  -49.30  0.11E-02
2019   6  17   0 -20.00  -49.30  0.33E-02
2019   6  17   0 -19.95  -49.30  0.18E-02
2019   6  17   0 -19.85  -49.30  0.66E-03
2019   6  17   0 -19.80  -49.30  0.66E-03
2019   6  17   0 -19.70  -49.30  0.60E-03
2019   6  17   0 -19.65  -49.30  0.29E-03
2019   6  17   0 -19.60  -49.30  0.38E-03
2019   6  17   0 -19.50  -49.30  0.28E-03
2019   6  17   0 -19.45  -49.30  0.28E-03
2019   6  17   0 -20.10  -49.25  0.46E-03
2019   6  17   0 -20.05  -49.25  0.35E-02
2019   6  17   0 -20.00  -49.25  0.42E-02
2019   6  17   0 -19.95  -49.25  0.15E-02
2019   6  17   0 -19.90  -49.25  0.38E-03
2019   6  17   0 -19.80  -49.25  0.38E-03
2019   6  17   0 -19.70  -49.25  0.38E-03
2019   6  17   0 -19.65  -49.25  0.85E-03
2019   6  17   0 -19.55  -49.25  0.28E-03
2019   6  17   0 -19.50  -49.25  0.28E-03
2019   6  17   0 -20.10  -49.20  0.46E-03
2019   6  17   0 -20.05  -49.20  0.24E-02
2019   6  17   0 -20.00  -49.20  0.47E-02
2019   6  17   0 -19.95  -49.20  0.17E-02
2019   6  17   0 -19.90  -49.20  0.14E-02
2019   6  17   0 -19.85  -49.20  0.29E-03
2019   6  17   0 -19.80  -49.20  0.37E-03
2019   6  17   0 -19.75  -49.20  0.28E-03
2019   6  17   0 -19.60  -49.20  0.61E-03
2019   6  17   0 -19.50  -49.20  0.28E-03
2019   6  17   0 -19.40  -49.20  0.23E-03
2019   6  17   0 -20.10  -49.15  0.46E-03
2019   6  17   0 -20.05  -49.15  0.23E-02
2019   6  17   0 -20.00  -49.15  0.55E-02
2019   6  17   0 -19.95  -49.15  0.38E-03
2019   6  17   0 -19.90  -49.15  0.87E-03
2019   6  17   0 -19.85  -49.15  0.96E-03
2019   6  17   0 -19.80  -49.15  0.38E-03
2019   6  17   0 -19.70  -49.15  0.67E-03
2019   6  17   0 -19.60  -49.15  0.74E-03
2019   6  17   0 -19.50  -49.15  0.38E-03
2019   6  17   0 -20.05  -49.10  0.17E-02
2019   6  17   0 -20.00  -49.10  0.54E-02
2019   6  17   0 -19.95  -49.10  0.67E-03
2019   6  17   0 -19.90  -49.10  0.95E-03
2019   6  17   0 -19.85  -49.10  0.12E-02
2019   6  17   0 -19.75  -49.10  0.11E-02
2019   6  17   0 -19.70  -49.10  0.67E-03
2019   6  17   0 -19.65  -49.10  0.51E-03
2019   6  17   0 -19.45  -49.10  0.51E-03
2019   6  17   0 -19.40  -49.10  0.28E-03
2019   6  17   0 -20.10  -49.05  0.23E-03
2019   6  17   0 -20.05  -49.05  0.28E-02
2019   6  17   0 -20.00  -49.05  0.25E-02
2019   6  17   0 -19.95  -49.05  0.15E-02
2019   6  17   0 -19.90  -49.05  0.29E-03
2019   6  17   0 -19.85  -49.05  0.39E-03
2019   6  17   0 -19.80  -49.05  0.29E-03
2019   6  17   0 -19.65  -49.05  0.58E-03
2019   6  17   0 -19.60  -49.05  0.29E-03
2019   6  17   0 -19.55  -49.05  0.69E-03
2019   6  17   0 -19.50  -49.05  0.28E-03
2019   6  17   0 -19.45  -49.05  0.28E-03
2019   6  17   0 -19.40  -49.05  0.29E-03
2019   6  17   0 -20.05  -49.00  0.16E-02
2019   6  17   0 -20.00  -49.00  0.23E-02
2019   6  17   0 -19.95  -49.00  0.23E-02
2019   6  17   0 -19.90  -49.00  0.88E-03
2019   6  17   0 -19.85  -49.00  0.29E-03
2019   6  17   0 -19.80  -49.00  0.10E-02
2019   6  17   0 -19.75  -49.00  0.67E-03
2019   6  17   0 -19.70  -49.00  0.15E-02
2019   6  17   0 -19.65  -49.00  0.58E-03
2019   6  17   0 -19.60  -49.00  0.67E-03
2019   6  17   0 -19.50  -49.00  0.29E-03
2019   6  17   0 -19.45  -49.00  0.23E-03
2019   6  17   0 -20.05  -48.95  0.70E-03
2019   6  17   0 -20.00  -48.95  0.47E-02
2019   6  17   0 -19.95  -48.95  0.12E-02
2019   6  17   0 -19.90  -48.95  0.77E-03
2019   6  17   0 -19.85  -48.95  0.29E-03
2019   6  17   0 -19.75  -48.95  0.67E-03
2019   6  17   0 -19.70  -48.95  0.23E-03
2019   6  17   0 -19.45  -48.95  0.23E-03
2019   6  17   0 -20.00  -48.90  0.26E-02
2019   6  17   0 -19.95  -48.90  0.94E-03
2019   6  17   0 -19.90  -48.90  0.82E-03
2019   6  17   0 -19.80  -48.90  0.39E-03
2019   6  17   0 -19.75  -48.90  0.52E-03
2019   6  17   0 -19.70  -48.90  0.10E-02
2019   6  17   0 -19.65  -48.90  0.52E-03
2019   6  17   0 -19.60  -48.90  0.46E-03
2019   6  17   0 -19.25  -48.90  0.45E-03
2019   6  17   0 -20.10  -48.85  0.23E-03
2019   6  17   0 -20.05  -48.85  0.24E-03
2019   6  17   0 -20.00  -48.85  0.27E-02
2019   6  17   0 -19.95  -48.85  0.21E-02
2019   6  17   0 -19.90  -48.85  0.78E-03
2019   6  17   0 -19.85  -48.85  0.78E-03
2019   6  17   0 -19.70  -48.85  0.10E-02
2019   6  17   0 -19.65  -48.85  0.39E-03
2019   6  17   0 -19.50  -48.85  0.29E-03
2019   6  17   0 -20.05  -48.80  0.24E-03
2019   6  17   0 -20.00  -48.80  0.29E-02
2019   6  17   0 -19.95  -48.80  0.30E-02
2019   6  17   0 -19.90  -48.80  0.83E-03
2019   6  17   0 -19.85  -48.80  0.14E-02
2019   6  17   0 -19.80  -48.80  0.62E-03
2019   6  17   0 -19.75  -48.80  0.53E-03
2019   6  17   0 -19.70  -48.80  0.52E-03
2019   6  17   0 -19.50  -48.80  0.53E-03
2019   6  17   0 -19.40  -48.80  0.52E-03
2019   6  17   0 -20.05  -48.75  0.30E-03
2019   6  17   0 -20.00  -48.75  0.28E-02
2019   6  17   0 -19.95  -48.75  0.21E-02
2019   6  17   0 -19.90  -48.75  0.53E-03
2019   6  17   0 -19.85  -48.75  0.30E-03
2019   6  17   0 -19.80  -48.75  0.39E-03
2019   6  17   0 -19.70  -48.75  0.87E-03
2019   6  17   0 -19.65  -48.75  0.84E-03
2019   6  17   0 -19.55  -48.75  0.29E-03
2019   6  17   0 -19.50  -48.75  0.23E-03
2019   6  17   0 -20.05  -48.70  0.62E-03
2019   6  17   0 -20.00  -48.70  0.19E-02
2019   6  17   0 -19.95  -48.70  0.32E-02
2019   6  17   0 -19.90  -48.70  0.13E-02
2019   6  17   0 -19.85  -48.70  0.69E-03
2019   6  17   0 -19.80  -48.70  0.29E-03
2019   6  17   0 -19.75  -48.70  0.39E-03
2019   6  17   0 -19.70  -48.70  0.98E-03
2019   6  17   0 -19.65  -48.70  0.68E-03
2019   6  17   0 -19.40  -48.70  0.23E-03
2019   6  17   0 -20.00  -48.65  0.14E-02
2019   6  17   0 -19.95  -48.65  0.60E-02
2019   6  17   0 -19.90  -48.65  0.69E-03
2019   6  17   0 -19.85  -48.65  0.15E-02
2019   6  17   0 -19.80  -48.65  0.79E-03
2019   6  17   0 -19.75  -48.65  0.59E-03
2019   6  17   0 -19.65  -48.65  0.23E-03
2019   6  17   0 -19.60  -48.65  0.29E-03
2019   6  17   0 -19.50  -48.65  0.29E-03
2019   6  17   0 -20.00  -48.60  0.12E-02
2019   6  17   0 -19.95  -48.60  0.61E-02
2019   6  17   0 -19.90  -48.60  0.11E-02
2019   6  17   0 -19.85  -48.60  0.30E-03
2019   6  17   0 -19.80  -48.60  0.69E-03
2019   6  17   0 -19.75  -48.60  0.88E-03
2019   6  17   0 -19.70  -48.60  0.98E-03
2019   6  17   0 -19.60  -48.60  0.29E-03
2019   6  17   0 -19.55  -48.60  0.23E-03
2019   6  17   0 -20.00  -48.55  0.72E-03
2019   6  17   0 -19.95  -48.55  0.42E-02
2019   6  17   0 -19.90  -48.55  0.14E-02
2019   6  17   0 -19.85  -48.55  0.17E-02
2019   6  17   0 -19.80  -48.55  0.40E-03
2019   6  17   0 -19.75  -48.55  0.99E-03
2019   6  17   0 -19.70  -48.55  0.78E-03
2019   6  17   0 -19.65  -48.55  0.47E-03
2019   6  17   0 -19.60  -48.55  0.10E-02
2019   6  17   0 -20.10  -48.50  0.24E-03
2019   6  17   0 -20.05  -48.50  0.64E-03
2019   6  17   0 -20.00  -48.50  0.70E-03
2019   6  17   0 -19.95  -48.50  0.44E-02
2019   6  17   0 -19.90  -48.50  0.12E-02
2019   6  17   0 -19.85  -48.50  0.17E-02
2019   6  17   0 -19.80  -48.50  0.30E-03
2019   6  17   0 -19.75  -48.50  0.40E-03
2019   6  17   0 -19.70  -48.50  0.11E-02
2019   6  17   0 -19.65  -48.50  0.78E-03
2019   6  17   0 -19.60  -48.50  0.29E-03
2019   6  17   0 -19.45  -48.50  0.46E-03
2019   6  17   0 -20.00  -48.45  0.30E-03
2019   6  17   0 -19.95  -48.45  0.52E-02
2019   6  17   0 -19.90  -48.45  0.12E-02
2019   6  17   0 -19.85  -48.45  0.15E-02
2019   6  17   0 -19.80  -48.45  0.39E-03
2019   6  17   0 -19.75  -48.45  0.54E-03
2019   6  17   0 -19.70  -48.45  0.23E-03
2019   6  17   0 -19.60  -48.45  0.23E-03
2019   6  17   0 -19.30  -48.45  0.30E-03
2019   6  17   0 -20.05  -48.40  0.24E-03
2019   6  17   0 -19.95  -48.40  0.39E-02
2019   6  17   0 -19.90  -48.40  0.21E-02
2019   6  17   0 -19.85  -48.40  0.78E-03
2019   6  17   0 -19.80  -48.40  0.23E-03
2019   6  17   0 -19.75  -48.40  0.10E-02
2019   6  17   0 -19.70  -48.40  0.53E-03
2019   6  17   0 -19.65  -48.40  0.30E-03
2019   6  17   0 -19.50  -48.40  0.29E-03
2019   6  17   0 -20.10  -48.35  0.41E-03
2019   6  17   0 -19.95  -48.35  0.39E-02
2019   6  17   0 -19.90  -48.35  0.33E-02
2019   6  17   0 -19.85  -48.35  0.14E-02
2019   6  17   0 -19.80  -48.35  0.18E-02
2019   6  17   0 -19.75  -48.35  0.64E-03
2019   6  17   0 -19.70  -48.35  0.49E-03
2019   6  17   0 -19.40  -48.35  0.69E-03
2019   6  17   0 -20.15  -48.30  0.23E-03
2019   6  17   0 -20.00  -48.30  0.16E-02
2019   6  17   0 -19.95  -48.30  0.45E-02
2019   6  17   0 -19.90  -48.30  0.34E-02
2019   6  17   0 -19.85  -48.30  0.81E-03
2019   6  17   0 -19.80  -48.30  0.53E-03
2019   6  17   0 -19.75  -48.30  0.54E-03
2019   6  17   0 -19.70  -48.30  0.10E-02
2019   6  17   0 -19.60  -48.30  0.24E-03
2019   6  17   0 -19.55  -48.30  0.30E-03
2019   6  17   0 -20.15  -48.25  0.23E-03
2019   6  17   0 -20.05  -48.25  0.92E-03
2019   6  17   0 -20.00  -48.25  0.40E-03
2019   6  17   0 -19.95  -48.25  0.32E-02
2019   6  17   0 -19.90  -48.25  0.34E-02
2019   6  17   0 -19.85  -48.25  0.11E-02
2019   6  17   0 -19.80  -48.25  0.29E-03
2019   6  17   0 -19.75  -48.25  0.12E-02
2019   6  17   0 -19.70  -48.25  0.73E-03
2019   6  17   0 -19.35  -48.25  0.24E-03
2019   6  17   0 -20.00  -48.20  0.31E-03
2019   6  17   0 -19.95  -48.20  0.59E-02
2019   6  17   0 -19.90  -48.20  0.23E-02
2019   6  17   0 -19.85  -48.20  0.10E-02
2019   6  17   0 -19.80  -48.20  0.12E-02
2019   6  17   0 -19.75  -48.20  0.29E-03
2019   6  17   0 -19.70  -48.20  0.24E-03
2019   6  17   0 -19.65  -48.20  0.24E-03
2019   6  17   0 -19.60  -48.20  0.30E-03
2019   6  17   0 -20.00  -48.15  0.40E-03
2019   6  17   0 -19.95  -48.15  0.48E-02
2019   6  17   0 -19.90  -48.15  0.35E-02
2019   6  17   0 -19.85  -48.15  0.61E-03
2019   6  17   0 -19.80  -48.15  0.31E-03
2019   6  17   0 -19.75  -48.15  0.24E-03
2019   6  17   0 -19.60  -48.15  0.40E-03
2019   6  17   0 -20.00  -48.10  0.10E-02
2019   6  17   0 -19.95  -48.10  0.63E-02
2019   6  17   0 -19.90  -48.10  0.19E-02
2019   6  17   0 -19.80  -48.10  0.86E-03
2019   6  17   0 -19.75  -48.10  0.13E-02
2019   6  17   0 -20.05  -48.05  0.66E-03
2019   6  17   0 -20.00  -48.05  0.72E-03
2019   6  17   0 -19.95  -48.05  0.90E-02
2019   6  17   0 -19.90  -48.05  0.37E-02
2019   6  17   0 -19.85  -48.05  0.22E-02
2019   6  17   0 -19.70  -48.05  0.39E-03
2019   6  17   0 -20.05  -48.00  0.31E-03
2019   6  17   0 -20.00  -48.00  0.31E-03
2019   6  17   0 -19.95  -48.00  0.12E-01
2019   6  17   0 -19.90  -48.00  0.25E-02
2019   6  17   0 -19.85  -48.00  0.12E-02
2019   6  17   0 -19.80  -48.00  0.30E-03
2019   6  17   0 -20.00  -47.95  0.82E-03
2019   6  17   0 -19.95  -47.95  0.14E-01
2019   6  17   0 -19.90  -47.95  0.95E-03
2019   6  17   0 -19.85  -47.95  0.29E-03
2019   6  17   0 -19.80  -47.95  0.11E-02
2019   6  17   0 -20.00  -47.90  0.82E-02
2019   6  17   0 -19.95  -47.90  0.17E-01
2019   6  17   0 -19.90  -47.90  0.11E-02
2019   6  17   0 -19.80  -47.85  0.41E-03
