YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3   2   0 -21.00  -48.90  0.34E-03
2022   3   2   0 -20.95  -48.90  0.14E-03
2022   3   2   0 -20.90  -48.90  0.28E-03
2022   3   2   0 -20.85  -48.90  0.11E-02
2022   3   2   0 -20.80  -48.90  0.11E-02
2022   3   2   0 -20.75  -48.90  0.21E-02
2022   3   2   0 -20.70  -48.90  0.33E-02
2022   3   2   0 -20.65  -48.90  0.48E-02
2022   3   2   0 -20.60  -48.90  0.46E-02
2022   3   2   0 -20.55  -48.90  0.19E-02
2022   3   2   0 -20.50  -48.90  0.75E-03
2022   3   2   0 -20.45  -48.90  0.99E-03
2022   3   2   0 -20.40  -48.90  0.67E-03
2022   3   2   0 -20.35  -48.90  0.45E-03
2022   3   2   0 -20.30  -48.90  0.26E-03
2022   3   2   0 -20.25  -48.90  0.23E-03
2022   3   2   0 -20.20  -48.90  0.19E-03
2022   3   2   0 -21.20  -48.85  0.31E-04
2022   3   2   0 -21.15  -48.85  0.63E-04
2022   3   2   0 -21.10  -48.85  0.63E-04
2022   3   2   0 -21.05  -48.85  0.36E-04
2022   3   2   0 -21.00  -48.85  0.14E-03
2022   3   2   0 -20.95  -48.85  0.32E-03
2022   3   2   0 -20.90  -48.85  0.19E-03
2022   3   2   0 -20.85  -48.85  0.50E-03
2022   3   2   0 -20.80  -48.85  0.78E-03
2022   3   2   0 -20.75  -48.85  0.90E-03
2022   3   2   0 -20.70  -48.85  0.19E-02
2022   3   2   0 -20.65  -48.85  0.30E-02
2022   3   2   0 -20.60  -48.85  0.68E-02
2022   3   2   0 -20.55  -48.85  0.54E-02
2022   3   2   0 -20.50  -48.85  0.21E-02
2022   3   2   0 -20.45  -48.85  0.15E-02
2022   3   2   0 -20.40  -48.85  0.92E-03
2022   3   2   0 -20.35  -48.85  0.44E-03
2022   3   2   0 -20.30  -48.85  0.53E-03
2022   3   2   0 -20.25  -48.85  0.23E-03
2022   3   2   0 -20.20  -48.85  0.15E-03
2022   3   2   0 -20.15  -48.85  0.11E-03
2022   3   2   0 -21.15  -48.80  0.62E-04
2022   3   2   0 -21.10  -48.80  0.64E-04
2022   3   2   0 -21.05  -48.80  0.22E-03
2022   3   2   0 -21.00  -48.80  0.96E-04
2022   3   2   0 -20.95  -48.80  0.14E-03
2022   3   2   0 -20.90  -48.80  0.39E-03
2022   3   2   0 -20.85  -48.80  0.20E-03
2022   3   2   0 -20.80  -48.80  0.50E-03
2022   3   2   0 -20.75  -48.80  0.11E-02
2022   3   2   0 -20.70  -48.80  0.99E-03
2022   3   2   0 -20.65  -48.80  0.99E-03
2022   3   2   0 -20.60  -48.80  0.35E-02
2022   3   2   0 -20.55  -48.80  0.93E-02
2022   3   2   0 -20.50  -48.80  0.75E-02
2022   3   2   0 -20.45  -48.80  0.22E-02
2022   3   2   0 -20.40  -48.80  0.20E-02
2022   3   2   0 -20.35  -48.80  0.93E-03
2022   3   2   0 -20.30  -48.80  0.97E-03
2022   3   2   0 -20.25  -48.80  0.80E-03
2022   3   2   0 -20.20  -48.80  0.19E-03
2022   3   2   0 -20.15  -48.80  0.34E-03
2022   3   2   0 -20.10  -48.80  0.38E-04
2022   3   2   0 -21.05  -48.75  0.32E-04
2022   3   2   0 -20.90  -48.75  0.13E-03
2022   3   2   0 -20.85  -48.75  0.91E-04
2022   3   2   0 -20.80  -48.75  0.15E-03
2022   3   2   0 -20.75  -48.75  0.37E-04
2022   3   2   0 -20.70  -48.75  0.86E-03
2022   3   2   0 -20.65  -48.75  0.61E-03
2022   3   2   0 -20.60  -48.75  0.11E-02
2022   3   2   0 -20.55  -48.75  0.20E-02
2022   3   2   0 -20.50  -48.75  0.84E-02
2022   3   2   0 -20.45  -48.75  0.85E-02
2022   3   2   0 -20.40  -48.75  0.38E-02
2022   3   2   0 -20.35  -48.75  0.18E-02
2022   3   2   0 -20.30  -48.75  0.14E-02
2022   3   2   0 -20.25  -48.75  0.96E-03
2022   3   2   0 -20.20  -48.75  0.50E-03
2022   3   2   0 -20.15  -48.75  0.31E-03
2022   3   2   0 -20.10  -48.75  0.39E-04
2022   3   2   0 -21.10  -48.70  0.32E-04
2022   3   2   0 -20.85  -48.70  0.73E-04
2022   3   2   0 -20.80  -48.70  0.37E-04
2022   3   2   0 -20.70  -48.70  0.26E-03
2022   3   2   0 -20.65  -48.70  0.70E-03
2022   3   2   0 -20.60  -48.70  0.13E-03
2022   3   2   0 -20.55  -48.70  0.61E-03
2022   3   2   0 -20.50  -48.70  0.19E-02
2022   3   2   0 -20.45  -48.70  0.80E-02
2022   3   2   0 -20.40  -48.70  0.80E-02
2022   3   2   0 -20.35  -48.70  0.39E-02
2022   3   2   0 -20.30  -48.70  0.21E-02
2022   3   2   0 -20.25  -48.70  0.14E-02
2022   3   2   0 -20.20  -48.70  0.92E-03
2022   3   2   0 -20.15  -48.70  0.54E-03
2022   3   2   0 -21.05  -48.65  0.31E-04
2022   3   2   0 -20.70  -48.65  0.75E-04
2022   3   2   0 -20.65  -48.65  0.25E-03
2022   3   2   0 -20.60  -48.65  0.34E-03
2022   3   2   0 -20.55  -48.65  0.27E-03
2022   3   2   0 -20.50  -48.65  0.67E-03
2022   3   2   0 -20.45  -48.65  0.12E-02
2022   3   2   0 -20.40  -48.65  0.66E-02
2022   3   2   0 -20.35  -48.65  0.82E-02
2022   3   2   0 -20.30  -48.65  0.34E-02
2022   3   2   0 -20.25  -48.65  0.28E-02
2022   3   2   0 -20.20  -48.65  0.19E-02
2022   3   2   0 -20.15  -48.65  0.11E-02
2022   3   2   0 -20.10  -48.65  0.12E-03
2022   3   2   0 -20.65  -48.60  0.38E-04
2022   3   2   0 -20.60  -48.60  0.57E-04
2022   3   2   0 -20.55  -48.60  0.21E-03
2022   3   2   0 -20.50  -48.60  0.23E-03
2022   3   2   0 -20.45  -48.60  0.31E-03
2022   3   2   0 -20.40  -48.60  0.12E-02
2022   3   2   0 -20.35  -48.60  0.71E-02
2022   3   2   0 -20.30  -48.60  0.82E-02
2022   3   2   0 -20.25  -48.60  0.56E-02
2022   3   2   0 -20.20  -48.60  0.31E-02
2022   3   2   0 -20.15  -48.60  0.16E-02
2022   3   2   0 -20.10  -48.60  0.55E-03
2022   3   2   0 -20.70  -48.55  0.75E-04
2022   3   2   0 -20.60  -48.55  0.77E-04
2022   3   2   0 -20.55  -48.55  0.11E-03
2022   3   2   0 -20.45  -48.55  0.27E-03
2022   3   2   0 -20.40  -48.55  0.23E-03
2022   3   2   0 -20.35  -48.55  0.15E-02
2022   3   2   0 -20.30  -48.55  0.65E-02
2022   3   2   0 -20.25  -48.55  0.93E-02
2022   3   2   0 -20.20  -48.55  0.63E-02
2022   3   2   0 -20.15  -48.55  0.22E-02
2022   3   2   0 -20.10  -48.55  0.10E-02
2022   3   2   0 -20.05  -48.55  0.78E-04
2022   3   2   0 -20.55  -48.50  0.39E-04
2022   3   2   0 -20.50  -48.50  0.57E-04
2022   3   2   0 -20.45  -48.50  0.27E-03
2022   3   2   0 -20.40  -48.50  0.40E-04
2022   3   2   0 -20.35  -48.50  0.27E-03
2022   3   2   0 -20.30  -48.50  0.11E-02
2022   3   2   0 -20.25  -48.50  0.81E-02
2022   3   2   0 -20.20  -48.50  0.98E-02
2022   3   2   0 -20.15  -48.50  0.53E-02
2022   3   2   0 -20.10  -48.50  0.22E-02
2022   3   2   0 -20.05  -48.50  0.12E-03
2022   3   2   0 -20.45  -48.45  0.97E-04
2022   3   2   0 -20.35  -48.45  0.21E-03
2022   3   2   0 -20.30  -48.45  0.33E-03
2022   3   2   0 -20.25  -48.45  0.11E-02
2022   3   2   0 -20.20  -48.45  0.10E-01
2022   3   2   0 -20.15  -48.45  0.10E-01
2022   3   2   0 -20.10  -48.45  0.44E-02
2022   3   2   0 -20.05  -48.45  0.32E-03
2022   3   2   0 -20.40  -48.40  0.78E-04
2022   3   2   0 -20.35  -48.40  0.39E-04
2022   3   2   0 -20.25  -48.40  0.20E-03
2022   3   2   0 -20.20  -48.40  0.30E-02
2022   3   2   0 -20.15  -48.40  0.15E-01
2022   3   2   0 -20.10  -48.40  0.10E-01
2022   3   2   0 -20.05  -48.40  0.15E-02
2022   3   2   0 -20.30  -48.35  0.59E-04
2022   3   2   0 -20.20  -48.35  0.77E-03
2022   3   2   0 -20.15  -48.35  0.72E-02
2022   3   2   0 -20.10  -48.35  0.21E-01
2022   3   2   0 -20.05  -48.35  0.57E-02
2022   3   2   0 -20.25  -48.30  0.40E-04
2022   3   2   0 -20.20  -48.30  0.68E-03
2022   3   2   0 -20.15  -48.30  0.18E-02
2022   3   2   0 -20.10  -48.30  0.20E-01
2022   3   2   0 -20.05  -48.30  0.17E-01
2022   3   2   0 -20.25  -48.25  0.40E-04
2022   3   2   0 -20.20  -48.25  0.60E-04
2022   3   2   0 -20.15  -48.25  0.10E-02
2022   3   2   0 -20.10  -48.25  0.85E-02
2022   3   2   0 -20.05  -48.25  0.37E-01
2022   3   2   0 -20.25  -48.20  0.60E-04
2022   3   2   0 -20.15  -48.20  0.18E-03
2022   3   2   0 -20.10  -48.20  0.33E-02
2022   3   2   0 -20.05  -48.20  0.38E-01
2022   3   2   0 -20.00  -48.20  0.37E-02
2022   3   2   0 -20.15  -48.15  0.61E-04
2022   3   2   0 -20.10  -48.15  0.11E-02
2022   3   2   0 -20.05  -48.15  0.38E-01
2022   3   2   0 -20.00  -48.15  0.25E-01
2022   3   2   0 -20.10  -48.10  0.61E-04
2022   3   2   0 -20.05  -48.10  0.18E-01
2022   3   2   0 -20.00  -48.10  0.50E-01
2022   3   2   0 -20.05  -48.05  0.48E-02
2022   3   2   0 -20.00  -48.05  0.73E-01
2022   3   2   0 -20.05  -48.00  0.12E-03
2022   3   2   0 -20.00  -48.00  0.92E-01
2022   3   2   0 -20.00  -47.95  0.10E+00
2022   3   2   0 -20.00  -47.90  0.65E-01
