YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   2   0 -20.55  -47.80  0.75E-03
2018   3   2   0 -20.50  -47.80  0.37E-02
2018   3   2   0 -20.45  -47.80  0.20E-02
2018   3   2   0 -20.40  -47.80  0.47E-02
2018   3   2   0 -20.35  -47.80  0.13E-02
2018   3   2   0 -20.25  -47.80  0.57E-03
2018   3   2   0 -20.20  -47.80  0.56E-03
2018   3   2   0 -20.10  -47.80  0.61E-03
2018   3   2   0 -20.05  -47.80  0.31E-02
2018   3   2   0 -20.00  -47.80  0.20E-01
2018   3   2   0 -19.95  -47.80  0.21E+00
2018   3   2   0 -19.90  -47.80  0.13E+00
2018   3   2   0 -19.85  -47.80  0.13E-01
2018   3   2   0 -20.55  -47.75  0.92E-03
2018   3   2   0 -20.50  -47.75  0.13E-02
2018   3   2   0 -20.40  -47.75  0.24E-02
2018   3   2   0 -20.05  -47.75  0.61E-03
2018   3   2   0 -20.00  -47.75  0.10E-01
2018   3   2   0 -19.95  -47.75  0.98E-01
2018   3   2   0 -19.90  -47.75  0.91E-01
2018   3   2   0 -19.85  -47.75  0.44E-01
2018   3   2   0 -20.55  -47.70  0.55E-03
2018   3   2   0 -20.50  -47.70  0.11E-02
2018   3   2   0 -20.40  -47.70  0.13E-02
2018   3   2   0 -20.35  -47.70  0.68E-03
2018   3   2   0 -20.15  -47.70  0.40E-03
2018   3   2   0 -20.05  -47.70  0.20E-02
2018   3   2   0 -20.00  -47.70  0.53E-02
2018   3   2   0 -19.95  -47.70  0.44E-01
2018   3   2   0 -19.90  -47.70  0.59E-01
2018   3   2   0 -19.85  -47.70  0.50E-01
2018   3   2   0 -20.50  -47.65  0.49E-03
2018   3   2   0 -20.45  -47.65  0.99E-03
2018   3   2   0 -20.40  -47.65  0.99E-03
2018   3   2   0 -20.35  -47.65  0.27E-02
2018   3   2   0 -20.30  -47.65  0.67E-03
2018   3   2   0 -20.05  -47.65  0.14E-02
2018   3   2   0 -20.00  -47.65  0.24E-02
2018   3   2   0 -19.95  -47.65  0.29E-01
2018   3   2   0 -19.90  -47.65  0.40E-01
2018   3   2   0 -19.85  -47.65  0.39E-01
2018   3   2   0 -19.80  -47.65  0.36E-02
2018   3   2   0 -20.50  -47.60  0.36E-03
2018   3   2   0 -20.45  -47.60  0.97E-03
2018   3   2   0 -20.40  -47.60  0.32E-03
2018   3   2   0 -20.30  -47.60  0.13E-02
2018   3   2   0 -19.95  -47.60  0.99E-02
2018   3   2   0 -19.90  -47.60  0.26E-01
2018   3   2   0 -19.85  -47.60  0.29E-01
2018   3   2   0 -19.80  -47.60  0.13E-01
2018   3   2   0 -20.50  -47.55  0.14E-02
2018   3   2   0 -20.40  -47.55  0.12E-02
2018   3   2   0 -19.95  -47.55  0.48E-02
2018   3   2   0 -19.90  -47.55  0.12E-01
2018   3   2   0 -19.85  -47.55  0.19E-01
2018   3   2   0 -19.80  -47.55  0.71E-02
2018   3   2   0 -20.50  -47.50  0.32E-03
2018   3   2   0 -20.40  -47.50  0.53E-03
2018   3   2   0 -19.90  -47.50  0.17E-01
2018   3   2   0 -19.85  -47.50  0.11E-01
2018   3   2   0 -19.80  -47.50  0.30E-02
2018   3   2   0 -20.35  -47.45  0.52E-03
2018   3   2   0 -19.90  -47.45  0.18E-02
2018   3   2   0 -19.85  -47.45  0.12E-01
