YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  27   0 -19.60  -48.45  0.60E-02
2018  12  27   0 -19.65  -48.40  0.46E-02
2018  12  27   0 -19.60  -48.40  0.44E-01
2018  12  27   0 -19.55  -48.40  0.45E-02
2018  12  27   0 -19.65  -48.35  0.24E-01
2018  12  27   0 -19.60  -48.35  0.29E-01
2018  12  27   0 -19.55  -48.35  0.27E-01
2018  12  27   0 -19.70  -48.30  0.58E-03
2018  12  27   0 -19.65  -48.30  0.37E-01
2018  12  27   0 -19.60  -48.30  0.25E-01
2018  12  27   0 -19.55  -48.30  0.41E-01
2018  12  27   0 -19.50  -48.30  0.49E-03
2018  12  27   0 -19.70  -48.25  0.11E-01
2018  12  27   0 -19.65  -48.25  0.26E-01
2018  12  27   0 -19.60  -48.25  0.34E-01
2018  12  27   0 -19.55  -48.25  0.46E-01
2018  12  27   0 -19.50  -48.25  0.54E-02
2018  12  27   0 -19.70  -48.20  0.21E-01
2018  12  27   0 -19.65  -48.20  0.15E-01
2018  12  27   0 -19.60  -48.20  0.40E-01
2018  12  27   0 -19.55  -48.20  0.47E-01
2018  12  27   0 -19.50  -48.20  0.23E-01
2018  12  27   0 -19.70  -48.15  0.23E-01
2018  12  27   0 -19.65  -48.15  0.22E-01
2018  12  27   0 -19.60  -48.15  0.33E-01
2018  12  27   0 -19.55  -48.15  0.53E-01
2018  12  27   0 -19.50  -48.15  0.29E-01
2018  12  27   0 -19.75  -48.10  0.66E-02
2018  12  27   0 -19.70  -48.10  0.16E-01
2018  12  27   0 -19.65  -48.10  0.28E-01
2018  12  27   0 -19.60  -48.10  0.32E-01
2018  12  27   0 -19.55  -48.10  0.47E-01
2018  12  27   0 -19.50  -48.10  0.21E-01
2018  12  27   0 -19.75  -48.05  0.13E-01
2018  12  27   0 -19.70  -48.05  0.16E-01
2018  12  27   0 -19.65  -48.05  0.34E-01
2018  12  27   0 -19.60  -48.05  0.44E-01
2018  12  27   0 -19.55  -48.05  0.28E-01
2018  12  27   0 -19.50  -48.05  0.29E-01
2018  12  27   0 -19.80  -48.00  0.12E-02
2018  12  27   0 -19.75  -48.00  0.23E-01
2018  12  27   0 -19.70  -48.00  0.23E-01
2018  12  27   0 -19.65  -48.00  0.21E-01
2018  12  27   0 -19.60  -48.00  0.50E-01
2018  12  27   0 -19.55  -48.00  0.22E-01
2018  12  27   0 -19.50  -48.00  0.32E-01
2018  12  27   0 -19.80  -47.95  0.12E-01
2018  12  27   0 -19.75  -47.95  0.30E-01
2018  12  27   0 -19.70  -47.95  0.24E-01
2018  12  27   0 -19.65  -47.95  0.32E-01
2018  12  27   0 -19.60  -47.95  0.38E-01
2018  12  27   0 -19.55  -47.95  0.24E-01
2018  12  27   0 -19.50  -47.95  0.26E-01
2018  12  27   0 -19.45  -47.95  0.88E-02
2018  12  27   0 -19.80  -47.90  0.31E-01
2018  12  27   0 -19.75  -47.90  0.24E-01
2018  12  27   0 -19.70  -47.90  0.24E-01
2018  12  27   0 -19.65  -47.90  0.37E-01
2018  12  27   0 -19.60  -47.90  0.24E-01
2018  12  27   0 -19.55  -47.90  0.18E-01
2018  12  27   0 -19.50  -47.90  0.13E-01
2018  12  27   0 -19.45  -47.90  0.29E-01
2018  12  27   0 -20.00  -47.85  0.48E+00
2018  12  27   0 -19.95  -47.85  0.79E+00
2018  12  27   0 -19.90  -47.85  0.23E-01
2018  12  27   0 -19.85  -47.85  0.40E-01
2018  12  27   0 -19.80  -47.85  0.35E-01
2018  12  27   0 -19.75  -47.85  0.42E-01
2018  12  27   0 -19.70  -47.85  0.33E-01
2018  12  27   0 -19.65  -47.85  0.38E-01
2018  12  27   0 -19.60  -47.85  0.21E-01
2018  12  27   0 -19.55  -47.85  0.16E-01
2018  12  27   0 -19.50  -47.85  0.11E-01
2018  12  27   0 -19.45  -47.85  0.15E-01
2018  12  27   0 -19.40  -47.85  0.11E-01
2018  12  27   0 -20.00  -47.80  0.22E+00
2018  12  27   0 -19.95  -47.80  0.71E+00
2018  12  27   0 -19.90  -47.80  0.24E+00
2018  12  27   0 -19.85  -47.80  0.69E-01
2018  12  27   0 -19.80  -47.80  0.39E-01
2018  12  27   0 -19.75  -47.80  0.39E-01
2018  12  27   0 -19.70  -47.80  0.35E-01
2018  12  27   0 -19.65  -47.80  0.34E-01
2018  12  27   0 -19.60  -47.80  0.15E-01
2018  12  27   0 -19.55  -47.80  0.10E-01
2018  12  27   0 -19.50  -47.80  0.12E-01
2018  12  27   0 -19.45  -47.80  0.78E-02
2018  12  27   0 -19.40  -47.80  0.17E-02
2018  12  27   0 -20.00  -47.75  0.14E+00
2018  12  27   0 -19.95  -47.75  0.34E+00
2018  12  27   0 -19.90  -47.75  0.26E+00
2018  12  27   0 -19.85  -47.75  0.68E-01
2018  12  27   0 -19.80  -47.75  0.46E-01
2018  12  27   0 -19.75  -47.75  0.33E-01
2018  12  27   0 -19.70  -47.75  0.49E-01
2018  12  27   0 -19.65  -47.75  0.21E-01
2018  12  27   0 -19.60  -47.75  0.12E-01
2018  12  27   0 -19.55  -47.75  0.70E-02
2018  12  27   0 -19.50  -47.75  0.83E-02
2018  12  27   0 -19.45  -47.75  0.68E-02
2018  12  27   0 -19.40  -47.75  0.35E-03
2018  12  27   0 -20.00  -47.70  0.61E-02
2018  12  27   0 -19.95  -47.70  0.30E+00
2018  12  27   0 -19.90  -47.70  0.22E+00
2018  12  27   0 -19.85  -47.70  0.11E+00
2018  12  27   0 -19.80  -47.70  0.46E-01
2018  12  27   0 -19.75  -47.70  0.50E-01
2018  12  27   0 -19.70  -47.70  0.41E-01
2018  12  27   0 -19.65  -47.70  0.11E-01
2018  12  27   0 -19.60  -47.70  0.11E-01
2018  12  27   0 -19.55  -47.70  0.88E-02
2018  12  27   0 -19.50  -47.70  0.40E-02
2018  12  27   0 -19.45  -47.70  0.11E-02
2018  12  27   0 -19.95  -47.65  0.21E+00
2018  12  27   0 -19.90  -47.65  0.17E+00
2018  12  27   0 -19.85  -47.65  0.92E-01
2018  12  27   0 -19.80  -47.65  0.69E-01
2018  12  27   0 -19.75  -47.65  0.48E-01
2018  12  27   0 -19.70  -47.65  0.30E-01
2018  12  27   0 -19.65  -47.65  0.99E-02
2018  12  27   0 -19.60  -47.65  0.67E-02
2018  12  27   0 -19.55  -47.65  0.62E-02
2018  12  27   0 -19.50  -47.65  0.76E-02
2018  12  27   0 -19.45  -47.65  0.72E-03
2018  12  27   0 -19.95  -47.60  0.66E-01
2018  12  27   0 -19.90  -47.60  0.20E+00
2018  12  27   0 -19.85  -47.60  0.92E-01
2018  12  27   0 -19.80  -47.60  0.44E-01
2018  12  27   0 -19.75  -47.60  0.46E-01
2018  12  27   0 -19.70  -47.60  0.26E-01
2018  12  27   0 -19.65  -47.60  0.13E-01
2018  12  27   0 -19.60  -47.60  0.47E-02
2018  12  27   0 -19.55  -47.60  0.55E-02
2018  12  27   0 -19.50  -47.60  0.33E-02
2018  12  27   0 -19.90  -47.55  0.16E+00
2018  12  27   0 -19.85  -47.55  0.99E-01
2018  12  27   0 -19.80  -47.55  0.31E-01
2018  12  27   0 -19.75  -47.55  0.27E-01
2018  12  27   0 -19.70  -47.55  0.24E-01
2018  12  27   0 -19.65  -47.55  0.88E-02
2018  12  27   0 -19.60  -47.55  0.58E-02
2018  12  27   0 -19.55  -47.55  0.69E-02
2018  12  27   0 -19.50  -47.55  0.73E-03
2018  12  27   0 -19.90  -47.50  0.24E-01
2018  12  27   0 -19.85  -47.50  0.14E+00
2018  12  27   0 -19.80  -47.50  0.32E-01
2018  12  27   0 -19.75  -47.50  0.21E-01
2018  12  27   0 -19.70  -47.50  0.15E-01
2018  12  27   0 -19.65  -47.50  0.91E-02
2018  12  27   0 -19.60  -47.50  0.69E-02
2018  12  27   0 -19.55  -47.50  0.43E-02
2018  12  27   0 -19.50  -47.50  0.71E-03
2018  12  27   0 -19.85  -47.45  0.63E-01
2018  12  27   0 -19.80  -47.45  0.69E-01
2018  12  27   0 -19.75  -47.45  0.18E-01
2018  12  27   0 -19.70  -47.45  0.14E-01
2018  12  27   0 -19.65  -47.45  0.11E-01
2018  12  27   0 -19.60  -47.45  0.58E-02
2018  12  27   0 -19.55  -47.45  0.32E-02
2018  12  27   0 -19.80  -47.40  0.60E-01
2018  12  27   0 -19.75  -47.40  0.33E-01
2018  12  27   0 -19.70  -47.40  0.20E-01
2018  12  27   0 -19.65  -47.40  0.93E-02
2018  12  27   0 -19.60  -47.40  0.65E-02
2018  12  27   0 -19.55  -47.40  0.14E-02
2018  12  27   0 -19.80  -47.35  0.76E-03
2018  12  27   0 -19.75  -47.35  0.39E-01
2018  12  27   0 -19.70  -47.35  0.23E-01
2018  12  27   0 -19.65  -47.35  0.12E-01
2018  12  27   0 -19.60  -47.35  0.74E-02
2018  12  27   0 -19.75  -47.30  0.38E-03
2018  12  27   0 -19.70  -47.30  0.17E-01
2018  12  27   0 -19.65  -47.30  0.14E-01
2018  12  27   0 -19.60  -47.30  0.15E-02
