YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  17   0 -19.65  -48.80  0.15E-01
2018  10  17   0 -19.60  -48.80  0.55E-03
2018  10  17   0 -19.90  -48.75  0.80E-03
2018  10  17   0 -19.85  -48.75  0.11E-02
2018  10  17   0 -19.80  -48.75  0.23E-02
2018  10  17   0 -19.75  -48.75  0.20E-01
2018  10  17   0 -19.70  -48.75  0.29E-01
2018  10  17   0 -19.65  -48.75  0.24E-02
2018  10  17   0 -20.00  -48.70  0.27E-03
2018  10  17   0 -19.95  -48.70  0.54E-03
2018  10  17   0 -19.90  -48.70  0.11E-02
2018  10  17   0 -19.85  -48.70  0.21E-02
2018  10  17   0 -19.80  -48.70  0.17E-01
2018  10  17   0 -19.75  -48.70  0.20E-01
2018  10  17   0 -19.70  -48.70  0.15E-01
2018  10  17   0 -19.65  -48.70  0.73E-02
2018  10  17   0 -20.00  -48.65  0.27E-03
2018  10  17   0 -19.95  -48.65  0.54E-03
2018  10  17   0 -19.90  -48.65  0.36E-03
2018  10  17   0 -19.85  -48.65  0.13E-01
2018  10  17   0 -19.80  -48.65  0.15E-01
2018  10  17   0 -19.75  -48.65  0.11E-01
2018  10  17   0 -19.70  -48.65  0.13E-01
2018  10  17   0 -19.65  -48.65  0.15E-01
2018  10  17   0 -19.60  -48.65  0.13E-02
2018  10  17   0 -20.05  -48.60  0.55E-03
2018  10  17   0 -20.00  -48.60  0.82E-03
2018  10  17   0 -19.95  -48.60  0.27E-02
2018  10  17   0 -19.90  -48.60  0.13E-01
2018  10  17   0 -19.85  -48.60  0.19E-01
2018  10  17   0 -19.80  -48.60  0.10E-01
2018  10  17   0 -19.75  -48.60  0.11E-01
2018  10  17   0 -19.70  -48.60  0.96E-02
2018  10  17   0 -19.65  -48.60  0.13E-01
2018  10  17   0 -19.60  -48.60  0.14E-01
2018  10  17   0 -20.05  -48.55  0.28E-03
2018  10  17   0 -20.00  -48.55  0.17E-02
2018  10  17   0 -19.95  -48.55  0.20E-01
2018  10  17   0 -19.90  -48.55  0.20E-01
2018  10  17   0 -19.85  -48.55  0.11E-01
2018  10  17   0 -19.80  -48.55  0.54E-02
2018  10  17   0 -19.75  -48.55  0.78E-02
2018  10  17   0 -19.70  -48.55  0.85E-02
2018  10  17   0 -19.65  -48.55  0.89E-02
2018  10  17   0 -19.60  -48.55  0.61E-02
2018  10  17   0 -20.50  -48.50  0.28E-03
2018  10  17   0 -20.10  -48.50  0.56E-03
2018  10  17   0 -20.05  -48.50  0.14E-02
2018  10  17   0 -20.00  -48.50  0.20E-01
2018  10  17   0 -19.95  -48.50  0.23E-01
2018  10  17   0 -19.90  -48.50  0.16E-01
2018  10  17   0 -19.85  -48.50  0.11E-01
2018  10  17   0 -19.80  -48.50  0.39E-02
2018  10  17   0 -19.75  -48.50  0.62E-02
2018  10  17   0 -19.70  -48.50  0.66E-02
2018  10  17   0 -19.65  -48.50  0.78E-03
2018  10  17   0 -20.40  -48.45  0.57E-03
2018  10  17   0 -20.30  -48.45  0.58E-03
2018  10  17   0 -20.05  -48.45  0.77E-03
2018  10  17   0 -20.00  -48.45  0.14E-01
2018  10  17   0 -19.95  -48.45  0.95E-02
2018  10  17   0 -19.90  -48.45  0.83E-02
2018  10  17   0 -19.85  -48.45  0.83E-02
2018  10  17   0 -19.80  -48.45  0.11E-01
2018  10  17   0 -19.75  -48.45  0.47E-02
2018  10  17   0 -20.15  -48.40  0.59E-03
2018  10  17   0 -20.10  -48.40  0.59E-03
2018  10  17   0 -20.05  -48.40  0.24E-02
2018  10  17   0 -20.00  -48.40  0.66E-02
2018  10  17   0 -19.95  -48.40  0.20E-01
2018  10  17   0 -19.90  -48.40  0.14E-01
2018  10  17   0 -19.85  -48.40  0.13E-01
2018  10  17   0 -19.80  -48.40  0.32E-02
2018  10  17   0 -20.20  -48.35  0.12E-02
2018  10  17   0 -20.10  -48.35  0.18E-02
2018  10  17   0 -20.05  -48.35  0.57E-03
2018  10  17   0 -20.00  -48.35  0.16E-01
2018  10  17   0 -19.95  -48.35  0.18E-01
2018  10  17   0 -19.90  -48.35  0.12E-01
2018  10  17   0 -19.85  -48.35  0.12E-02
2018  10  17   0 -20.30  -48.30  0.28E-03
2018  10  17   0 -20.20  -48.30  0.60E-03
2018  10  17   0 -20.15  -48.30  0.16E-02
2018  10  17   0 -20.10  -48.30  0.16E-02
2018  10  17   0 -20.05  -48.30  0.16E-02
2018  10  17   0 -20.00  -48.30  0.17E-01
2018  10  17   0 -19.95  -48.30  0.15E-01
2018  10  17   0 -20.10  -48.25  0.12E-02
2018  10  17   0 -20.05  -48.25  0.24E-02
2018  10  17   0 -20.00  -48.25  0.14E-01
2018  10  17   0 -20.20  -48.20  0.58E-03
2018  10  17   0 -20.15  -48.20  0.16E-02
2018  10  17   0 -20.05  -48.20  0.32E-02
2018  10  17   0 -20.00  -48.20  0.12E-02
2018  10  17   0 -20.25  -48.15  0.38E-03
2018  10  17   0 -20.15  -48.15  0.14E-02
2018  10  17   0 -20.10  -48.15  0.16E-02
2018  10  17   0 -20.05  -48.15  0.20E-02
2018  10  17   0 -20.40  -48.10  0.57E-03
2018  10  17   0 -20.35  -48.10  0.29E-03
2018  10  17   0 -20.15  -48.10  0.41E-03
2018  10  17   0 -20.10  -48.10  0.33E-02
2018  10  17   0 -20.05  -48.10  0.16E-02
2018  10  17   0 -20.25  -48.05  0.29E-03
2018  10  17   0 -20.15  -48.05  0.59E-03
2018  10  17   0 -20.10  -48.05  0.83E-03
2018  10  17   0 -20.05  -48.05  0.25E-02
2018  10  17   0 -20.00  -48.05  0.12E-02
2018  10  17   0 -19.95  -48.05  0.60E-03
2018  10  17   0 -20.10  -48.00  0.39E-03
2018  10  17   0 -20.05  -48.00  0.33E-02
2018  10  17   0 -20.00  -48.00  0.25E-02
2018  10  17   0 -19.95  -48.00  0.12E-02
2018  10  17   0 -20.05  -47.95  0.37E-02
2018  10  17   0 -20.00  -47.95  0.98E-01
2018  10  17   0 -19.95  -47.95  0.23E-01
2018  10  17   0 -19.90  -47.95  0.67E-02
2018  10  17   0 -20.15  -47.90  0.88E-03
2018  10  17   0 -20.10  -47.90  0.29E-03
2018  10  17   0 -20.05  -47.90  0.13E-02
2018  10  17   0 -20.00  -47.90  0.29E+00
2018  10  17   0 -19.95  -47.90  0.15E+00
2018  10  17   0 -19.90  -47.90  0.37E-01
2018  10  17   0 -19.85  -47.90  0.60E-02
2018  10  17   0 -20.15  -47.85  0.62E-03
2018  10  17   0 -20.10  -47.85  0.24E-02
2018  10  17   0 -20.05  -47.85  0.57E-02
2018  10  17   0 -20.00  -47.85  0.22E+00
2018  10  17   0 -19.95  -47.85  0.15E+00
2018  10  17   0 -19.90  -47.85  0.76E-01
2018  10  17   0 -19.85  -47.85  0.27E-01
2018  10  17   0 -20.15  -47.80  0.30E-03
2018  10  17   0 -20.10  -47.80  0.15E-02
2018  10  17   0 -20.05  -47.80  0.89E-02
2018  10  17   0 -20.00  -47.80  0.29E-01
2018  10  17   0 -19.95  -47.80  0.38E-01
2018  10  17   0 -19.90  -47.80  0.33E-01
2018  10  17   0 -19.85  -47.80  0.60E-02
