YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  10   0 -20.30  -48.50  0.12E-02
2022  11  10   0 -20.25  -48.50  0.93E-03
2022  11  10   0 -20.20  -48.50  0.12E-02
2022  11  10   0 -20.15  -48.50  0.95E-03
2022  11  10   0 -20.10  -48.50  0.12E-03
2022  11  10   0 -20.90  -48.45  0.28E-03
2022  11  10   0 -20.80  -48.45  0.63E-03
2022  11  10   0 -20.75  -48.45  0.50E-03
2022  11  10   0 -20.70  -48.45  0.51E-03
2022  11  10   0 -20.65  -48.45  0.12E-02
2022  11  10   0 -20.60  -48.45  0.17E-02
2022  11  10   0 -20.55  -48.45  0.10E-02
2022  11  10   0 -20.50  -48.45  0.10E-02
2022  11  10   0 -20.45  -48.45  0.38E-03
2022  11  10   0 -20.40  -48.45  0.31E-03
2022  11  10   0 -20.30  -48.45  0.43E-03
2022  11  10   0 -20.25  -48.45  0.58E-03
2022  11  10   0 -20.20  -48.45  0.23E-02
2022  11  10   0 -20.15  -48.45  0.11E-02
2022  11  10   0 -20.10  -48.45  0.12E-03
2022  11  10   0 -20.90  -48.40  0.22E-03
2022  11  10   0 -20.75  -48.40  0.10E-02
2022  11  10   0 -20.65  -48.40  0.28E-03
2022  11  10   0 -20.60  -48.40  0.41E-03
2022  11  10   0 -20.55  -48.40  0.73E-03
2022  11  10   0 -20.40  -48.40  0.69E-03
2022  11  10   0 -20.35  -48.40  0.54E-03
2022  11  10   0 -20.30  -48.40  0.97E-03
2022  11  10   0 -20.25  -48.40  0.12E-02
2022  11  10   0 -20.20  -48.40  0.11E-02
2022  11  10   0 -20.15  -48.40  0.13E-02
2022  11  10   0 -20.90  -48.35  0.64E-03
2022  11  10   0 -20.80  -48.35  0.11E-02
2022  11  10   0 -20.75  -48.35  0.81E-03
2022  11  10   0 -20.70  -48.35  0.87E-03
2022  11  10   0 -20.65  -48.35  0.22E-03
2022  11  10   0 -20.60  -48.35  0.19E-03
2022  11  10   0 -20.55  -48.35  0.61E-03
2022  11  10   0 -20.45  -48.35  0.12E-03
2022  11  10   0 -20.40  -48.35  0.31E-03
2022  11  10   0 -20.35  -48.35  0.85E-03
2022  11  10   0 -20.30  -48.35  0.97E-03
2022  11  10   0 -20.25  -48.35  0.16E-02
2022  11  10   0 -20.20  -48.35  0.32E-02
2022  11  10   0 -20.15  -48.35  0.31E-02
2022  11  10   0 -20.10  -48.35  0.47E-03
2022  11  10   0 -21.20  -48.30  0.28E-03
2022  11  10   0 -21.00  -48.30  0.28E-03
2022  11  10   0 -20.95  -48.30  0.83E-03
2022  11  10   0 -20.90  -48.30  0.36E-03
2022  11  10   0 -20.85  -48.30  0.12E-03
2022  11  10   0 -20.80  -48.30  0.78E-03
2022  11  10   0 -20.75  -48.30  0.56E-03
2022  11  10   0 -20.70  -48.30  0.27E-03
2022  11  10   0 -20.65  -48.30  0.13E-02
2022  11  10   0 -20.60  -48.30  0.57E-03
2022  11  10   0 -20.45  -48.30  0.81E-03
2022  11  10   0 -20.40  -48.30  0.31E-03
2022  11  10   0 -20.35  -48.30  0.31E-03
2022  11  10   0 -20.30  -48.30  0.70E-03
2022  11  10   0 -20.25  -48.30  0.83E-03
2022  11  10   0 -20.20  -48.30  0.22E-02
2022  11  10   0 -20.15  -48.30  0.26E-02
2022  11  10   0 -20.10  -48.30  0.12E-02
2022  11  10   0 -21.10  -48.25  0.27E-03
2022  11  10   0 -20.95  -48.25  0.73E-03
2022  11  10   0 -20.90  -48.25  0.55E-03
2022  11  10   0 -20.80  -48.25  0.19E-03
2022  11  10   0 -20.70  -48.25  0.42E-03
2022  11  10   0 -20.65  -48.25  0.64E-03
2022  11  10   0 -20.60  -48.25  0.38E-03
2022  11  10   0 -20.55  -48.25  0.23E-03
2022  11  10   0 -20.50  -48.25  0.19E-03
2022  11  10   0 -20.45  -48.25  0.58E-03
2022  11  10   0 -20.35  -48.25  0.19E-03
2022  11  10   0 -20.30  -48.25  0.90E-03
2022  11  10   0 -20.25  -48.25  0.98E-03
2022  11  10   0 -20.20  -48.25  0.13E-02
2022  11  10   0 -20.15  -48.25  0.25E-02
2022  11  10   0 -20.10  -48.25  0.29E-02
2022  11  10   0 -21.10  -48.20  0.27E-03
2022  11  10   0 -21.05  -48.20  0.42E-03
2022  11  10   0 -21.00  -48.20  0.22E-03
2022  11  10   0 -20.95  -48.20  0.64E-03
2022  11  10   0 -20.90  -48.20  0.12E-02
2022  11  10   0 -20.85  -48.20  0.19E-03
2022  11  10   0 -20.80  -48.20  0.27E-03
2022  11  10   0 -20.75  -48.20  0.42E-03
2022  11  10   0 -20.70  -48.20  0.22E-03
2022  11  10   0 -20.65  -48.20  0.66E-03
2022  11  10   0 -20.60  -48.20  0.23E-03
2022  11  10   0 -20.55  -48.20  0.86E-03
2022  11  10   0 -20.50  -48.20  0.19E-03
2022  11  10   0 -20.45  -48.20  0.39E-03
2022  11  10   0 -20.40  -48.20  0.39E-03
2022  11  10   0 -20.35  -48.20  0.63E-03
2022  11  10   0 -20.30  -48.20  0.90E-03
2022  11  10   0 -20.25  -48.20  0.12E-02
2022  11  10   0 -20.20  -48.20  0.17E-02
2022  11  10   0 -20.15  -48.20  0.48E-02
2022  11  10   0 -20.10  -48.20  0.38E-02
2022  11  10   0 -21.30  -48.15  0.19E-03
2022  11  10   0 -21.00  -48.15  0.19E-03
2022  11  10   0 -20.90  -48.15  0.74E-03
2022  11  10   0 -20.85  -48.15  0.45E-03
2022  11  10   0 -20.80  -48.15  0.42E-03
2022  11  10   0 -20.75  -48.15  0.27E-03
2022  11  10   0 -20.70  -48.15  0.19E-03
2022  11  10   0 -20.65  -48.15  0.70E-03
2022  11  10   0 -20.60  -48.15  0.56E-03
2022  11  10   0 -20.55  -48.15  0.19E-03
2022  11  10   0 -20.50  -48.15  0.65E-03
2022  11  10   0 -20.45  -48.15  0.76E-03
2022  11  10   0 -20.40  -48.15  0.20E-03
2022  11  10   0 -20.35  -48.15  0.39E-03
2022  11  10   0 -20.30  -48.15  0.79E-03
2022  11  10   0 -20.25  -48.15  0.20E-02
2022  11  10   0 -20.20  -48.15  0.25E-02
2022  11  10   0 -20.15  -48.15  0.56E-02
2022  11  10   0 -20.10  -48.15  0.71E-02
2022  11  10   0 -20.05  -48.15  0.48E-03
2022  11  10   0 -21.10  -48.10  0.61E-03
2022  11  10   0 -21.00  -48.10  0.23E-03
2022  11  10   0 -20.85  -48.10  0.60E-03
2022  11  10   0 -20.80  -48.10  0.75E-03
2022  11  10   0 -20.75  -48.10  0.50E-03
2022  11  10   0 -20.70  -48.10  0.19E-03
2022  11  10   0 -20.65  -48.10  0.92E-03
2022  11  10   0 -20.60  -48.10  0.28E-03
2022  11  10   0 -20.55  -48.10  0.58E-03
2022  11  10   0 -20.45  -48.10  0.20E-03
2022  11  10   0 -20.40  -48.10  0.39E-03
2022  11  10   0 -20.35  -48.10  0.39E-03
2022  11  10   0 -20.30  -48.10  0.79E-03
2022  11  10   0 -20.25  -48.10  0.10E-02
2022  11  10   0 -20.20  -48.10  0.11E-02
2022  11  10   0 -20.15  -48.10  0.25E-02
2022  11  10   0 -20.10  -48.10  0.48E-02
2022  11  10   0 -20.05  -48.10  0.37E-02
2022  11  10   0 -21.50  -48.05  0.37E-03
2022  11  10   0 -21.25  -48.05  0.28E-03
2022  11  10   0 -21.10  -48.05  0.23E-03
2022  11  10   0 -21.00  -48.05  0.78E-03
2022  11  10   0 -20.85  -48.05  0.27E-03
2022  11  10   0 -20.80  -48.05  0.19E-03
2022  11  10   0 -20.60  -48.05  0.19E-03
2022  11  10   0 -20.55  -48.05  0.19E-03
2022  11  10   0 -20.50  -48.05  0.86E-03
2022  11  10   0 -20.45  -48.05  0.37E-03
2022  11  10   0 -20.40  -48.05  0.58E-03
2022  11  10   0 -20.35  -48.05  0.12E-02
2022  11  10   0 -20.30  -48.05  0.14E-02
2022  11  10   0 -20.25  -48.05  0.19E-02
2022  11  10   0 -20.20  -48.05  0.21E-02
2022  11  10   0 -20.15  -48.05  0.18E-02
2022  11  10   0 -20.10  -48.05  0.63E-02
2022  11  10   0 -20.05  -48.05  0.11E-01
2022  11  10   0 -20.00  -48.05  0.21E-01
2022  11  10   0 -19.95  -48.05  0.85E-02
2022  11  10   0 -21.50  -48.00  0.37E-03
2022  11  10   0 -21.30  -48.00  0.37E-03
2022  11  10   0 -21.25  -48.00  0.37E-03
2022  11  10   0 -21.15  -48.00  0.37E-03
2022  11  10   0 -21.10  -48.00  0.19E-03
2022  11  10   0 -21.05  -48.00  0.37E-03
2022  11  10   0 -21.00  -48.00  0.19E-03
2022  11  10   0 -20.95  -48.00  0.22E-03
2022  11  10   0 -20.85  -48.00  0.19E-03
2022  11  10   0 -20.75  -48.00  0.79E-03
2022  11  10   0 -20.70  -48.00  0.42E-03
2022  11  10   0 -20.60  -48.00  0.10E-02
2022  11  10   0 -20.55  -48.00  0.19E-03
2022  11  10   0 -20.50  -48.00  0.97E-03
2022  11  10   0 -20.45  -48.00  0.58E-03
2022  11  10   0 -20.40  -48.00  0.58E-03
2022  11  10   0 -20.35  -48.00  0.58E-03
2022  11  10   0 -20.30  -48.00  0.39E-03
2022  11  10   0 -20.25  -48.00  0.14E-02
2022  11  10   0 -20.20  -48.00  0.14E-02
2022  11  10   0 -20.15  -48.00  0.17E-02
2022  11  10   0 -20.10  -48.00  0.47E-02
2022  11  10   0 -20.05  -48.00  0.22E-01
2022  11  10   0 -20.00  -48.00  0.59E-01
2022  11  10   0 -19.95  -48.00  0.25E-01
2022  11  10   0 -21.60  -47.95  0.22E-03
2022  11  10   0 -21.50  -47.95  0.37E-03
2022  11  10   0 -21.35  -47.95  0.36E-03
2022  11  10   0 -21.10  -47.95  0.23E-03
2022  11  10   0 -21.05  -47.95  0.19E-03
2022  11  10   0 -20.95  -47.95  0.51E-03
2022  11  10   0 -20.90  -47.95  0.56E-03
2022  11  10   0 -20.85  -47.95  0.51E-03
2022  11  10   0 -20.80  -47.95  0.28E-03
2022  11  10   0 -20.75  -47.95  0.65E-03
2022  11  10   0 -20.70  -47.95  0.74E-03
2022  11  10   0 -20.65  -47.95  0.14E-02
2022  11  10   0 -20.60  -47.95  0.11E-02
2022  11  10   0 -20.55  -47.95  0.19E-03
2022  11  10   0 -20.50  -47.95  0.12E-02
2022  11  10   0 -20.35  -47.95  0.58E-03
2022  11  10   0 -20.30  -47.95  0.78E-03
2022  11  10   0 -20.25  -47.95  0.59E-03
2022  11  10   0 -20.20  -47.95  0.12E-02
2022  11  10   0 -20.15  -47.95  0.32E-02
2022  11  10   0 -20.10  -47.95  0.74E-02
2022  11  10   0 -20.05  -47.95  0.24E-01
2022  11  10   0 -20.00  -47.95  0.93E-01
2022  11  10   0 -19.95  -47.95  0.49E-01
2022  11  10   0 -21.20  -47.90  0.28E-03
2022  11  10   0 -21.10  -47.90  0.22E-03
2022  11  10   0 -20.90  -47.90  0.22E-03
2022  11  10   0 -20.80  -47.90  0.15E-02
2022  11  10   0 -20.75  -47.90  0.50E-03
2022  11  10   0 -20.70  -47.90  0.92E-03
2022  11  10   0 -20.65  -47.90  0.42E-03
2022  11  10   0 -20.55  -47.90  0.39E-03
2022  11  10   0 -20.50  -47.90  0.84E-03
2022  11  10   0 -20.40  -47.90  0.19E-03
2022  11  10   0 -20.35  -47.90  0.77E-03
2022  11  10   0 -20.30  -47.90  0.18E-02
2022  11  10   0 -20.25  -47.90  0.14E-02
2022  11  10   0 -20.20  -47.90  0.29E-02
2022  11  10   0 -20.15  -47.90  0.53E-02
2022  11  10   0 -20.10  -47.90  0.74E-02
2022  11  10   0 -20.05  -47.90  0.28E-01
2022  11  10   0 -20.00  -47.90  0.39E+00
2022  11  10   0 -19.95  -47.90  0.14E-01
2022  11  10   0 -21.25  -47.85  0.56E-03
2022  11  10   0 -21.00  -47.85  0.23E-03
2022  11  10   0 -20.95  -47.85  0.19E-03
2022  11  10   0 -20.90  -47.85  0.37E-03
2022  11  10   0 -20.85  -47.85  0.17E-02
2022  11  10   0 -20.80  -47.85  0.85E-03
2022  11  10   0 -20.75  -47.85  0.79E-03
2022  11  10   0 -20.70  -47.85  0.18E-02
2022  11  10   0 -20.65  -47.85  0.66E-03
2022  11  10   0 -20.60  -47.85  0.37E-03
2022  11  10   0 -20.55  -47.85  0.79E-03
2022  11  10   0 -20.45  -47.85  0.38E-03
2022  11  10   0 -20.40  -47.85  0.14E-02
2022  11  10   0 -20.35  -47.85  0.12E-02
2022  11  10   0 -20.30  -47.85  0.78E-03
2022  11  10   0 -20.25  -47.85  0.22E-02
2022  11  10   0 -20.20  -47.85  0.45E-02
2022  11  10   0 -20.15  -47.85  0.65E-02
2022  11  10   0 -20.10  -47.85  0.11E-01
2022  11  10   0 -20.05  -47.85  0.44E-01
2022  11  10   0 -20.00  -47.85  0.20E+00
2022  11  10   0 -21.70  -47.80  0.19E-03
2022  11  10   0 -21.45  -47.80  0.19E-03
2022  11  10   0 -21.40  -47.80  0.37E-03
2022  11  10   0 -21.30  -47.80  0.47E-03
2022  11  10   0 -21.25  -47.80  0.22E-03
2022  11  10   0 -21.10  -47.80  0.28E-03
2022  11  10   0 -21.00  -47.80  0.22E-03
2022  11  10   0 -20.90  -47.80  0.37E-03
2022  11  10   0 -20.85  -47.80  0.28E-03
2022  11  10   0 -20.75  -47.80  0.74E-03
2022  11  10   0 -20.70  -47.80  0.56E-03
2022  11  10   0 -20.65  -47.80  0.16E-02
2022  11  10   0 -20.60  -47.80  0.61E-03
2022  11  10   0 -20.55  -47.80  0.17E-02
2022  11  10   0 -20.50  -47.80  0.76E-03
2022  11  10   0 -20.45  -47.80  0.19E-03
2022  11  10   0 -20.40  -47.80  0.21E-02
2022  11  10   0 -20.35  -47.80  0.97E-03
2022  11  10   0 -20.30  -47.80  0.14E-02
2022  11  10   0 -20.25  -47.80  0.44E-02
2022  11  10   0 -20.20  -47.80  0.67E-02
