YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  11   0 -19.50  -47.85  0.20E-03
2021   9  11   0 -19.95  -47.80  0.17E-01
2021   9  11   0 -19.90  -47.80  0.86E-02
2021   9  11   0 -19.85  -47.80  0.24E-02
2021   9  11   0 -19.80  -47.80  0.24E-03
2021   9  11   0 -19.75  -47.80  0.10E-02
2021   9  11   0 -19.70  -47.80  0.20E-03
2021   9  11   0 -19.65  -47.80  0.16E-02
2021   9  11   0 -19.60  -47.80  0.14E-02
2021   9  11   0 -19.55  -47.80  0.41E-03
2021   9  11   0 -19.50  -47.80  0.60E-03
2021   9  11   0 -19.45  -47.80  0.20E-03
2021   9  11   0 -19.25  -47.80  0.19E-03
2021   9  11   0 -19.95  -47.75  0.39E-02
2021   9  11   0 -19.90  -47.75  0.65E-02
2021   9  11   0 -19.85  -47.75  0.25E-02
2021   9  11   0 -19.80  -47.75  0.22E-02
2021   9  11   0 -19.70  -47.75  0.70E-03
2021   9  11   0 -19.65  -47.75  0.24E-03
2021   9  11   0 -19.60  -47.75  0.82E-03
2021   9  11   0 -19.55  -47.75  0.11E-02
2021   9  11   0 -19.50  -47.75  0.20E-03
2021   9  11   0 -19.45  -47.75  0.44E-03
2021   9  11   0 -19.40  -47.75  0.20E-03
2021   9  11   0 -19.35  -47.75  0.24E-03
2021   9  11   0 -19.95  -47.70  0.24E-02
2021   9  11   0 -19.90  -47.70  0.38E-02
2021   9  11   0 -19.85  -47.70  0.33E-02
2021   9  11   0 -19.80  -47.70  0.13E-02
2021   9  11   0 -19.75  -47.70  0.82E-03
2021   9  11   0 -19.70  -47.70  0.74E-03
2021   9  11   0 -19.65  -47.70  0.45E-03
2021   9  11   0 -19.60  -47.70  0.49E-03
2021   9  11   0 -19.55  -47.70  0.61E-03
2021   9  11   0 -19.50  -47.70  0.40E-03
2021   9  11   0 -19.45  -47.70  0.99E-03
2021   9  11   0 -19.40  -47.70  0.12E-02
2021   9  11   0 -19.35  -47.70  0.39E-03
2021   9  11   0 -19.30  -47.70  0.19E-03
2021   9  11   0 -19.25  -47.70  0.19E-03
2021   9  11   0 -19.20  -47.70  0.39E-03
2021   9  11   0 -19.15  -47.70  0.58E-03
2021   9  11   0 -19.05  -47.70  0.19E-03
2021   9  11   0 -19.95  -47.65  0.20E-03
2021   9  11   0 -19.90  -47.65  0.57E-02
2021   9  11   0 -19.85  -47.65  0.12E-02
2021   9  11   0 -19.80  -47.65  0.13E-02
2021   9  11   0 -19.75  -47.65  0.12E-02
2021   9  11   0 -19.70  -47.65  0.24E-03
2021   9  11   0 -19.50  -47.65  0.40E-03
2021   9  11   0 -19.45  -47.65  0.84E-03
2021   9  11   0 -19.40  -47.65  0.43E-03
2021   9  11   0 -19.35  -47.65  0.97E-03
2021   9  11   0 -19.30  -47.65  0.24E-03
2021   9  11   0 -19.20  -47.65  0.19E-03
2021   9  11   0 -19.10  -47.65  0.61E-03
2021   9  11   0 -18.95  -47.65  0.19E-03
2021   9  11   0 -18.90  -47.65  0.23E-03
2021   9  11   0 -18.85  -47.65  0.19E-03
2021   9  11   0 -18.80  -47.65  0.19E-03
2021   9  11   0 -18.60  -47.65  0.19E-03
2021   9  11   0 -19.90  -47.60  0.24E-02
2021   9  11   0 -19.85  -47.60  0.15E-02
2021   9  11   0 -19.80  -47.60  0.22E-02
2021   9  11   0 -19.70  -47.60  0.70E-03
2021   9  11   0 -19.65  -47.60  0.41E-03
2021   9  11   0 -19.60  -47.60  0.65E-03
2021   9  11   0 -19.55  -47.60  0.20E-03
2021   9  11   0 -19.45  -47.60  0.24E-03
2021   9  11   0 -19.40  -47.60  0.20E-03
2021   9  11   0 -19.35  -47.60  0.82E-03
2021   9  11   0 -19.30  -47.60  0.12E-02
2021   9  11   0 -19.25  -47.60  0.77E-03
2021   9  11   0 -19.20  -47.60  0.81E-03
2021   9  11   0 -19.15  -47.60  0.19E-03
2021   9  11   0 -19.05  -47.60  0.38E-03
2021   9  11   0 -19.00  -47.60  0.23E-03
2021   9  11   0 -18.90  -47.60  0.38E-03
2021   9  11   0 -18.75  -47.60  0.19E-03
2021   9  11   0 -18.65  -47.60  0.19E-03
2021   9  11   0 -18.60  -47.60  0.19E-03
2021   9  11   0 -19.90  -47.55  0.12E-02
2021   9  11   0 -19.85  -47.55  0.18E-02
2021   9  11   0 -19.80  -47.55  0.11E-02
2021   9  11   0 -19.75  -47.55  0.16E-02
2021   9  11   0 -19.70  -47.55  0.41E-03
2021   9  11   0 -19.65  -47.55  0.41E-03
2021   9  11   0 -19.60  -47.55  0.40E-03
2021   9  11   0 -19.55  -47.55  0.64E-03
2021   9  11   0 -19.50  -47.55  0.40E-03
2021   9  11   0 -19.40  -47.55  0.83E-03
2021   9  11   0 -19.35  -47.55  0.13E-02
2021   9  11   0 -19.30  -47.55  0.89E-03
2021   9  11   0 -19.25  -47.55  0.85E-03
2021   9  11   0 -19.20  -47.55  0.12E-02
2021   9  11   0 -19.15  -47.55  0.38E-03
2021   9  11   0 -19.05  -47.55  0.38E-03
2021   9  11   0 -18.95  -47.55  0.19E-03
2021   9  11   0 -18.90  -47.55  0.39E-03
2021   9  11   0 -18.85  -47.55  0.19E-03
2021   9  11   0 -18.50  -47.55  0.23E-03
2021   9  11   0 -19.85  -47.50  0.18E-02
2021   9  11   0 -19.80  -47.50  0.84E-03
2021   9  11   0 -19.75  -47.50  0.80E-03
2021   9  11   0 -19.65  -47.50  0.20E-03
2021   9  11   0 -19.60  -47.50  0.40E-03
2021   9  11   0 -19.50  -47.50  0.40E-03
2021   9  11   0 -19.45  -47.50  0.60E-03
2021   9  11   0 -19.40  -47.50  0.20E-03
2021   9  11   0 -19.35  -47.50  0.59E-03
2021   9  11   0 -19.30  -47.50  0.23E-03
2021   9  11   0 -19.25  -47.50  0.59E-03
2021   9  11   0 -19.20  -47.50  0.42E-03
2021   9  11   0 -19.15  -47.50  0.38E-03
2021   9  11   0 -19.10  -47.50  0.57E-03
2021   9  11   0 -19.05  -47.50  0.38E-03
2021   9  11   0 -19.00  -47.50  0.16E-02
2021   9  11   0 -18.95  -47.50  0.58E-03
2021   9  11   0 -18.90  -47.50  0.81E-03
2021   9  11   0 -18.85  -47.50  0.39E-03
2021   9  11   0 -18.70  -47.50  0.38E-03
2021   9  11   0 -18.35  -47.50  0.19E-03
2021   9  11   0 -18.20  -47.50  0.16E-03
2021   9  11   0 -19.85  -47.45  0.20E-02
2021   9  11   0 -19.80  -47.45  0.61E-03
2021   9  11   0 -19.75  -47.45  0.16E-02
2021   9  11   0 -19.70  -47.45  0.90E-03
2021   9  11   0 -19.60  -47.45  0.20E-03
2021   9  11   0 -19.55  -47.45  0.64E-03
2021   9  11   0 -19.50  -47.45  0.20E-03
2021   9  11   0 -19.45  -47.45  0.20E-03
2021   9  11   0 -19.35  -47.45  0.20E-03
2021   9  11   0 -19.25  -47.45  0.39E-03
2021   9  11   0 -19.15  -47.45  0.38E-03
2021   9  11   0 -19.10  -47.45  0.57E-03
2021   9  11   0 -18.95  -47.45  0.61E-03
2021   9  11   0 -18.90  -47.45  0.62E-03
2021   9  11   0 -18.85  -47.45  0.58E-03
2021   9  11   0 -18.80  -47.45  0.12E-02
2021   9  11   0 -18.75  -47.45  0.19E-03
2021   9  11   0 -18.70  -47.45  0.23E-03
2021   9  11   0 -18.60  -47.45  0.23E-03
2021   9  11   0 -18.55  -47.45  0.19E-03
2021   9  11   0 -18.35  -47.45  0.20E-03
2021   9  11   0 -19.85  -47.40  0.60E-03
2021   9  11   0 -19.80  -47.40  0.88E-03
2021   9  11   0 -19.75  -47.40  0.44E-03
2021   9  11   0 -19.70  -47.40  0.89E-03
2021   9  11   0 -19.65  -47.40  0.30E-03
2021   9  11   0 -19.60  -47.40  0.40E-03
2021   9  11   0 -19.50  -47.40  0.64E-03
2021   9  11   0 -19.40  -47.40  0.20E-03
2021   9  11   0 -19.35  -47.40  0.20E-03
2021   9  11   0 -19.25  -47.40  0.39E-03
2021   9  11   0 -19.20  -47.40  0.19E-03
2021   9  11   0 -19.15  -47.40  0.23E-03
2021   9  11   0 -19.10  -47.40  0.23E-03
2021   9  11   0 -19.05  -47.40  0.38E-03
2021   9  11   0 -19.00  -47.40  0.19E-03
2021   9  11   0 -18.95  -47.40  0.23E-03
2021   9  11   0 -18.90  -47.40  0.39E-03
2021   9  11   0 -18.85  -47.40  0.10E-02
2021   9  11   0 -18.70  -47.40  0.19E-03
2021   9  11   0 -18.45  -47.40  0.19E-03
2021   9  11   0 -19.85  -47.35  0.40E-03
2021   9  11   0 -19.80  -47.35  0.22E-02
2021   9  11   0 -19.75  -47.35  0.73E-03
2021   9  11   0 -19.70  -47.35  0.99E-03
2021   9  11   0 -19.65  -47.35  0.79E-03
2021   9  11   0 -19.60  -47.35  0.20E-03
2021   9  11   0 -19.55  -47.35  0.40E-03
2021   9  11   0 -19.50  -47.35  0.40E-03
2021   9  11   0 -19.35  -47.35  0.20E-03
2021   9  11   0 -19.30  -47.35  0.20E-03
2021   9  11   0 -19.25  -47.35  0.19E-03
2021   9  11   0 -19.05  -47.35  0.23E-03
2021   9  11   0 -19.00  -47.35  0.64E-03
2021   9  11   0 -18.90  -47.35  0.37E-03
2021   9  11   0 -18.85  -47.35  0.62E-03
2021   9  11   0 -18.80  -47.35  0.19E-03
2021   9  11   0 -18.75  -47.35  0.75E-03
2021   9  11   0 -18.70  -47.35  0.80E-03
2021   9  11   0 -18.55  -47.35  0.36E-03
2021   9  11   0 -18.50  -47.35  0.23E-03
2021   9  11   0 -19.85  -47.30  0.40E-03
2021   9  11   0 -19.80  -47.30  0.17E-02
2021   9  11   0 -19.75  -47.30  0.50E-03
2021   9  11   0 -19.70  -47.30  0.59E-03
2021   9  11   0 -19.65  -47.30  0.20E-03
2021   9  11   0 -19.60  -47.30  0.20E-03
2021   9  11   0 -19.55  -47.30  0.40E-03
2021   9  11   0 -19.50  -47.30  0.20E-03
2021   9  11   0 -19.35  -47.30  0.20E-03
2021   9  11   0 -19.30  -47.30  0.43E-03
2021   9  11   0 -19.25  -47.30  0.38E-03
2021   9  11   0 -19.10  -47.30  0.19E-03
2021   9  11   0 -18.95  -47.30  0.23E-03
2021   9  11   0 -18.90  -47.30  0.75E-03
2021   9  11   0 -18.85  -47.30  0.46E-03
2021   9  11   0 -18.65  -47.30  0.17E-03
2021   9  11   0 -18.60  -47.30  0.23E-03
2021   9  11   0 -18.50  -47.30  0.23E-03
2021   9  11   0 -19.80  -47.25  0.17E-02
2021   9  11   0 -19.75  -47.25  0.84E-03
2021   9  11   0 -19.70  -47.25  0.99E-03
2021   9  11   0 -19.65  -47.25  0.39E-03
2021   9  11   0 -19.60  -47.25  0.20E-03
2021   9  11   0 -19.50  -47.25  0.20E-03
2021   9  11   0 -19.45  -47.25  0.40E-03
2021   9  11   0 -19.35  -47.25  0.78E-03
2021   9  11   0 -19.30  -47.25  0.59E-03
2021   9  11   0 -19.20  -47.25  0.19E-03
2021   9  11   0 -19.05  -47.25  0.19E-03
2021   9  11   0 -19.00  -47.25  0.19E-03
2021   9  11   0 -18.95  -47.25  0.19E-03
2021   9  11   0 -18.90  -47.25  0.19E-03
2021   9  11   0 -18.85  -47.25  0.19E-03
2021   9  11   0 -18.80  -47.25  0.18E-03
2021   9  11   0 -18.75  -47.25  0.19E-03
2021   9  11   0 -18.70  -47.25  0.19E-03
2021   9  11   0 -18.65  -47.25  0.42E-03
2021   9  11   0 -18.60  -47.25  0.17E-03
2021   9  11   0 -18.55  -47.25  0.19E-03
2021   9  11   0 -18.50  -47.25  0.18E-03
2021   9  11   0 -19.80  -47.20  0.12E-02
2021   9  11   0 -19.75  -47.20  0.11E-02
2021   9  11   0 -19.65  -47.20  0.19E-03
2021   9  11   0 -19.60  -47.20  0.79E-03
2021   9  11   0 -19.55  -47.20  0.40E-03
2021   9  11   0 -19.50  -47.20  0.20E-03
2021   9  11   0 -19.45  -47.20  0.20E-03
2021   9  11   0 -19.40  -47.20  0.20E-03
2021   9  11   0 -19.30  -47.20  0.20E-03
2021   9  11   0 -19.20  -47.20  0.19E-03
2021   9  11   0 -19.10  -47.20  0.23E-03
2021   9  11   0 -19.00  -47.20  0.19E-03
2021   9  11   0 -18.95  -47.20  0.19E-03
2021   9  11   0 -18.90  -47.20  0.79E-03
2021   9  11   0 -18.80  -47.20  0.19E-03
2021   9  11   0 -18.70  -47.20  0.42E-03
2021   9  11   0 -18.65  -47.20  0.38E-03
2021   9  11   0 -18.55  -47.20  0.37E-03
2021   9  11   0 -18.45  -47.20  0.37E-03
2021   9  11   0 -19.75  -47.15  0.15E-02
2021   9  11   0 -19.70  -47.15  0.59E-03
2021   9  11   0 -19.65  -47.15  0.11E-02
2021   9  11   0 -19.50  -47.15  0.20E-03
2021   9  11   0 -19.45  -47.15  0.20E-03
2021   9  11   0 -19.30  -47.15  0.39E-03
2021   9  11   0 -19.15  -47.15  0.19E-03
2021   9  11   0 -19.00  -47.15  0.19E-03
2021   9  11   0 -18.85  -47.15  0.18E-03
2021   9  11   0 -18.75  -47.15  0.19E-03
2021   9  11   0 -18.70  -47.15  0.19E-03
2021   9  11   0 -18.65  -47.15  0.23E-03
2021   9  11   0 -18.60  -47.15  0.19E-03
2021   9  11   0 -18.55  -47.15  0.19E-03
2021   9  11   0 -18.45  -47.15  0.37E-03
2021   9  11   0 -18.40  -47.15  0.18E-03
2021   9  11   0 -18.30  -47.15  0.21E-03
2021   9  11   0 -19.80  -47.10  0.20E-03
2021   9  11   0 -19.75  -47.10  0.15E-02
2021   9  11   0 -19.70  -47.10  0.12E-02
2021   9  11   0 -19.65  -47.10  0.88E-03
2021   9  11   0 -19.60  -47.10  0.49E-03
2021   9  11   0 -19.50  -47.10  0.40E-03
2021   9  11   0 -19.45  -47.10  0.40E-03
2021   9  11   0 -19.40  -47.10  0.20E-03
2021   9  11   0 -19.35  -47.10  0.19E-03
2021   9  11   0 -19.30  -47.10  0.19E-03
2021   9  11   0 -19.25  -47.10  0.19E-03
2021   9  11   0 -19.20  -47.10  0.19E-03
2021   9  11   0 -19.15  -47.10  0.19E-03
2021   9  11   0 -19.10  -47.10  0.19E-03
2021   9  11   0 -19.05  -47.10  0.19E-03
2021   9  11   0 -18.95  -47.10  0.19E-03
2021   9  11   0 -18.90  -47.10  0.55E-03
2021   9  11   0 -18.85  -47.10  0.18E-03
2021   9  11   0 -18.80  -47.10  0.56E-03
2021   9  11   0 -18.75  -47.10  0.19E-03
2021   9  11   0 -18.70  -47.10  0.19E-03
2021   9  11   0 -18.60  -47.10  0.19E-03
2021   9  11   0 -18.55  -47.10  0.37E-03
2021   9  11   0 -18.35  -47.10  0.18E-03
2021   9  11   0 -18.15  -47.10  0.22E-03
2021   9  11   0 -18.00  -47.10  0.16E-03
2021   9  11   0 -19.75  -47.05  0.80E-03
2021   9  11   0 -19.70  -47.05  0.10E-02
2021   9  11   0 -19.65  -47.05  0.10E-02
2021   9  11   0 -19.60  -47.05  0.39E-03
2021   9  11   0 -19.55  -47.05  0.39E-03
2021   9  11   0 -19.50  -47.05  0.79E-03
2021   9  11   0 -19.45  -47.05  0.59E-03
2021   9  11   0 -19.40  -47.05  0.43E-03
2021   9  11   0 -19.25  -47.05  0.39E-03
2021   9  11   0 -19.05  -47.05  0.19E-03
2021   9  11   0 -19.00  -47.05  0.37E-03
2021   9  11   0 -18.90  -47.05  0.37E-03
2021   9  11   0 -18.75  -47.05  0.18E-03
2021   9  11   0 -18.65  -47.05  0.45E-03
2021   9  11   0 -18.60  -47.05  0.59E-03
2021   9  11   0 -18.55  -47.05  0.18E-03
2021   9  11   0 -18.50  -47.05  0.40E-03
2021   9  11   0 -18.45  -47.05  0.18E-03
2021   9  11   0 -18.15  -47.05  0.16E-03
2021   9  11   0 -18.05  -47.05  0.27E-03
2021   9  11   0 -17.90  -47.05  0.37E-03
2021   9  11   0 -19.70  -47.00  0.17E-02
2021   9  11   0 -19.65  -47.00  0.88E-03
2021   9  11   0 -19.60  -47.00  0.68E-03
2021   9  11   0 -19.55  -47.00  0.88E-03
2021   9  11   0 -19.50  -47.00  0.20E-03
2021   9  11   0 -19.40  -47.00  0.20E-03
2021   9  11   0 -19.30  -47.00  0.38E-03
2021   9  11   0 -19.25  -47.00  0.19E-03
2021   9  11   0 -19.15  -47.00  0.19E-03
2021   9  11   0 -19.10  -47.00  0.38E-03
2021   9  11   0 -18.95  -47.00  0.60E-03
2021   9  11   0 -18.90  -47.00  0.37E-03
2021   9  11   0 -18.85  -47.00  0.19E-03
2021   9  11   0 -18.80  -47.00  0.18E-03
2021   9  11   0 -18.75  -47.00  0.36E-03
2021   9  11   0 -18.70  -47.00  0.18E-03
2021   9  11   0 -18.65  -47.00  0.37E-03
2021   9  11   0 -18.55  -47.00  0.54E-03
2021   9  11   0 -18.40  -47.00  0.18E-03
2021   9  11   0 -18.35  -47.00  0.18E-03
2021   9  11   0 -18.00  -47.00  0.27E-03
2021   9  11   0 -19.70  -46.95  0.23E-03
2021   9  11   0 -19.65  -46.95  0.13E-02
2021   9  11   0 -19.60  -46.95  0.97E-03
2021   9  11   0 -19.55  -46.95  0.19E-03
2021   9  11   0 -19.50  -46.95  0.58E-03
2021   9  11   0 -19.45  -46.95  0.39E-03
2021   9  11   0 -19.35  -46.95  0.48E-03
2021   9  11   0 -19.25  -46.95  0.38E-03
2021   9  11   0 -19.15  -46.95  0.36E-03
2021   9  11   0 -19.10  -46.95  0.19E-03
2021   9  11   0 -19.00  -46.95  0.79E-03
2021   9  11   0 -18.95  -46.95  0.18E-03
2021   9  11   0 -18.90  -46.95  0.40E-03
2021   9  11   0 -18.85  -46.95  0.55E-03
2021   9  11   0 -18.70  -46.95  0.19E-03
2021   9  11   0 -18.65  -46.95  0.27E-03
2021   9  11   0 -18.60  -46.95  0.19E-03
2021   9  11   0 -18.55  -46.95  0.16E-03
2021   9  11   0 -19.70  -46.90  0.20E-03
2021   9  11   0 -19.65  -46.90  0.49E-03
2021   9  11   0 -19.60  -46.90  0.48E-03
2021   9  11   0 -19.55  -46.90  0.91E-03
2021   9  11   0 -19.50  -46.90  0.20E-03
2021   9  11   0 -19.45  -46.90  0.20E-03
2021   9  11   0 -19.40  -46.90  0.39E-03
2021   9  11   0 -19.30  -46.90  0.39E-03
2021   9  11   0 -19.25  -46.90  0.19E-03
2021   9  11   0 -19.15  -46.90  0.37E-03
2021   9  11   0 -19.10  -46.90  0.17E-03
2021   9  11   0 -19.05  -46.90  0.40E-03
2021   9  11   0 -18.95  -46.90  0.55E-03
2021   9  11   0 -18.85  -46.90  0.91E-03
2021   9  11   0 -18.80  -46.90  0.55E-03
2021   9  11   0 -18.75  -46.90  0.74E-03
2021   9  11   0 -18.70  -46.90  0.41E-03
2021   9  11   0 -18.65  -46.90  0.37E-03
2021   9  11   0 -18.60  -46.90  0.19E-03
2021   9  11   0 -18.45  -46.90  0.19E-03
2021   9  11   0 -18.40  -46.90  0.34E-03
2021   9  11   0 -18.35  -46.90  0.16E-03
2021   9  11   0 -18.30  -46.90  0.18E-03
2021   9  11   0 -19.65  -46.85  0.68E-03
2021   9  11   0 -19.60  -46.85  0.10E-02
2021   9  11   0 -19.55  -46.85  0.15E-02
2021   9  11   0 -19.45  -46.85  0.20E-03
2021   9  11   0 -19.40  -46.85  0.51E-03
2021   9  11   0 -19.30  -46.85  0.38E-03
2021   9  11   0 -19.15  -46.85  0.56E-03
2021   9  11   0 -19.00  -46.85  0.19E-03
2021   9  11   0 -18.85  -46.85  0.27E-03
2021   9  11   0 -18.80  -46.85  0.50E-03
2021   9  11   0 -18.65  -46.85  0.18E-03
2021   9  11   0 -18.60  -46.85  0.36E-03
2021   9  11   0 -18.30  -46.85  0.27E-03
2021   9  11   0 -19.60  -46.80  0.24E-03
2021   9  11   0 -19.55  -46.80  0.89E-03
2021   9  11   0 -19.45  -46.80  0.52E-03
2021   9  11   0 -19.40  -46.80  0.11E-02
2021   9  11   0 -19.30  -46.80  0.52E-03
2021   9  11   0 -19.20  -46.80  0.47E-03
2021   9  11   0 -19.15  -46.80  0.19E-03
2021   9  11   0 -19.00  -46.80  0.45E-03
2021   9  11   0 -18.95  -46.80  0.46E-03
2021   9  11   0 -18.90  -46.80  0.37E-03
2021   9  11   0 -18.85  -46.80  0.49E-03
2021   9  11   0 -18.80  -46.80  0.19E-03
2021   9  11   0 -18.70  -46.80  0.45E-03
2021   9  11   0 -18.65  -46.80  0.19E-03
2021   9  11   0 -18.55  -46.80  0.19E-03
2021   9  11   0 -18.45  -46.80  0.18E-03
2021   9  11   0 -18.40  -46.80  0.16E-03
2021   9  11   0 -18.20  -46.80  0.16E-03
2021   9  11   0 -19.65  -46.75  0.42E-03
2021   9  11   0 -19.55  -46.75  0.81E-03
2021   9  11   0 -19.45  -46.75  0.10E-02
2021   9  11   0 -19.40  -46.75  0.28E-03
2021   9  11   0 -19.35  -46.75  0.48E-03
2021   9  11   0 -19.30  -46.75  0.19E-03
2021   9  11   0 -19.25  -46.75  0.74E-03
2021   9  11   0 -19.15  -46.75  0.29E-03
2021   9  11   0 -19.10  -46.75  0.19E-03
2021   9  11   0 -19.05  -46.75  0.37E-03
2021   9  11   0 -18.95  -46.75  0.18E-03
2021   9  11   0 -18.90  -46.75  0.28E-03
2021   9  11   0 -18.85  -46.75  0.93E-03
2021   9  11   0 -18.80  -46.75  0.37E-03
