YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  28   0 -19.85  -48.00  0.51E-01
2022   2  28   0 -20.05  -47.95  0.55E-02
2022   2  28   0 -20.00  -47.95  0.18E+00
2022   2  28   0 -19.95  -47.95  0.59E+00
2022   2  28   0 -19.90  -47.95  0.25E+00
2022   2  28   0 -20.05  -47.90  0.31E-02
2022   2  28   0 -20.00  -47.90  0.67E+00
2022   2  28   0 -19.95  -47.90  0.11E+01
2022   2  28   0 -19.90  -47.90  0.11E+00
2022   2  28   0 -19.95  -47.85  0.18E-02
