YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   2  12 -20.60  -47.30  0.20E-02
2018   1   2  12 -20.55  -47.30  0.60E-03
2018   1   2  12 -20.85  -47.25  0.17E-02
2018   1   2  12 -20.80  -47.25  0.70E-01
2018   1   2  12 -20.75  -47.25  0.10E+00
2018   1   2  12 -20.70  -47.25  0.37E-01
2018   1   2  12 -20.65  -47.25  0.24E-02
2018   1   2  12 -20.90  -47.20  0.48E-02
2018   1   2  12 -20.85  -47.20  0.67E-01
2018   1   2  12 -20.80  -47.20  0.63E-01
2018   1   2  12 -20.75  -47.20  0.14E-01
2018   1   2  12 -20.70  -47.20  0.16E-02
2018   1   2  12 -20.95  -47.15  0.43E-02
2018   1   2  12 -20.90  -47.15  0.47E-01
2018   1   2  12 -20.85  -47.15  0.42E-01
2018   1   2  12 -20.80  -47.15  0.47E-02
2018   1   2  12 -21.00  -47.10  0.51E-03
2018   1   2  12 -20.95  -47.10  0.23E-01
2018   1   2  12 -20.90  -47.10  0.20E-01
2018   1   2  12 -20.85  -47.10  0.14E-02
2018   1   2  12 -21.00  -47.05  0.10E-02
2018   1   2  12 -20.95  -47.05  0.20E-02
2018   1   2  12 -20.90  -47.05  0.33E-02
2018   1   2  12 -20.95  -47.00  0.51E-03
2018   1   3   0 -20.05  -47.90  0.60E-03
2018   1   3   0 -20.00  -47.90  0.19E-01
2018   1   3   0 -20.10  -47.85  0.24E-03
2018   1   3   0 -20.05  -47.85  0.40E-01
2018   1   3   0 -20.00  -47.85  0.12E+00
2018   1   3   0 -19.95  -47.85  0.42E-02
2018   1   3   0 -20.15  -47.80  0.18E-02
2018   1   3   0 -20.10  -47.80  0.26E-01
2018   1   3   0 -20.05  -47.80  0.15E-01
2018   1   3   0 -20.00  -47.80  0.11E-01
2018   1   3   0 -19.95  -47.80  0.24E-02
2018   1   3   0 -20.20  -47.75  0.12E-02
2018   1   3   0 -20.15  -47.75  0.16E-01
2018   1   3   0 -20.10  -47.75  0.62E-02
2018   1   3   0 -20.05  -47.75  0.41E-02
2018   1   3   0 -20.00  -47.75  0.36E-02
2018   1   3   0 -19.95  -47.75  0.24E-02
2018   1   3   0 -19.90  -47.75  0.12E-03
2018   1   3   0 -20.25  -47.70  0.35E-02
2018   1   3   0 -20.20  -47.70  0.22E-01
2018   1   3   0 -20.15  -47.70  0.38E-02
2018   1   3   0 -20.10  -47.70  0.15E-02
2018   1   3   0 -20.05  -47.70  0.18E-02
2018   1   3   0 -20.00  -47.70  0.21E-02
2018   1   3   0 -19.95  -47.70  0.17E-02
2018   1   3   0 -19.90  -47.70  0.24E-03
2018   1   3   0 -20.30  -47.65  0.44E-02
2018   1   3   0 -20.25  -47.65  0.12E-01
2018   1   3   0 -20.20  -47.65  0.51E-02
2018   1   3   0 -20.15  -47.65  0.61E-03
2018   1   3   0 -20.10  -47.65  0.61E-03
2018   1   3   0 -20.05  -47.65  0.12E-03
2018   1   3   0 -20.00  -47.65  0.36E-03
2018   1   3   0 -19.95  -47.65  0.11E-02
2018   1   3   0 -19.90  -47.65  0.59E-03
2018   1   3   0 -20.35  -47.60  0.47E-02
2018   1   3   0 -20.30  -47.60  0.98E-02
2018   1   3   0 -20.25  -47.60  0.27E-02
2018   1   3   0 -20.20  -47.60  0.84E-03
2018   1   3   0 -20.10  -47.60  0.36E-03
2018   1   3   0 -20.05  -47.60  0.12E-03
2018   1   3   0 -20.00  -47.60  0.84E-03
2018   1   3   0 -19.95  -47.60  0.14E-02
2018   1   3   0 -19.90  -47.60  0.59E-03
2018   1   3   0 -20.40  -47.55  0.35E-02
2018   1   3   0 -20.35  -47.55  0.16E-01
2018   1   3   0 -20.30  -47.55  0.25E-02
2018   1   3   0 -20.25  -47.55  0.82E-03
2018   1   3   0 -20.20  -47.55  0.96E-03
2018   1   3   0 -20.15  -47.55  0.12E-03
2018   1   3   0 -20.10  -47.55  0.24E-03
2018   1   3   0 -20.05  -47.55  0.12E-03
2018   1   3   0 -20.00  -47.55  0.12E-02
2018   1   3   0 -19.95  -47.55  0.20E-02
2018   1   3   0 -19.90  -47.55  0.12E-03
2018   1   3   0 -19.85  -47.55  0.36E-03
2018   1   3   0 -20.45  -47.50  0.23E-02
2018   1   3   0 -20.40  -47.50  0.70E-02
2018   1   3   0 -20.35  -47.50  0.18E-02
2018   1   3   0 -20.30  -47.50  0.58E-03
2018   1   3   0 -20.25  -47.50  0.23E-03
2018   1   3   0 -20.20  -47.50  0.47E-03
2018   1   3   0 -20.15  -47.50  0.12E-03
2018   1   3   0 -20.05  -47.50  0.72E-03
2018   1   3   0 -20.00  -47.50  0.12E-02
2018   1   3   0 -19.95  -47.50  0.13E-02
2018   1   3   0 -19.90  -47.50  0.12E-02
2018   1   3   0 -20.50  -47.45  0.52E-02
2018   1   3   0 -20.45  -47.45  0.11E-01
2018   1   3   0 -20.40  -47.45  0.93E-03
2018   1   3   0 -20.30  -47.45  0.58E-03
2018   1   3   0 -20.25  -47.45  0.12E-03
2018   1   3   0 -20.15  -47.45  0.24E-03
2018   1   3   0 -20.10  -47.45  0.12E-03
2018   1   3   0 -20.05  -47.45  0.12E-03
2018   1   3   0 -20.00  -47.45  0.48E-03
2018   1   3   0 -19.95  -47.45  0.72E-03
2018   1   3   0 -19.90  -47.45  0.36E-03
2018   1   3   0 -19.85  -47.45  0.24E-03
2018   1   3   0 -20.55  -47.40  0.60E-02
2018   1   3   0 -20.50  -47.40  0.11E-01
2018   1   3   0 -20.45  -47.40  0.15E-02
2018   1   3   0 -20.25  -47.40  0.35E-03
2018   1   3   0 -20.20  -47.40  0.35E-03
2018   1   3   0 -20.15  -47.40  0.24E-03
2018   1   3   0 -20.10  -47.40  0.12E-03
2018   1   3   0 -20.05  -47.40  0.48E-03
2018   1   3   0 -19.95  -47.40  0.36E-03
2018   1   3   0 -19.85  -47.40  0.24E-03
2018   1   3   0 -20.60  -47.35  0.60E-02
2018   1   3   0 -20.55  -47.35  0.43E-02
2018   1   3   0 -20.50  -47.35  0.31E-02
2018   1   3   0 -20.45  -47.35  0.81E-03
2018   1   3   0 -20.35  -47.35  0.12E-03
2018   1   3   0 -20.30  -47.35  0.12E-03
2018   1   3   0 -20.25  -47.35  0.12E-03
2018   1   3   0 -20.20  -47.35  0.12E-03
2018   1   3   0 -20.15  -47.35  0.24E-03
2018   1   3   0 -20.05  -47.35  0.24E-03
2018   1   3   0 -20.00  -47.35  0.72E-03
2018   1   3   0 -19.95  -47.35  0.73E-03
2018   1   3   0 -19.85  -47.35  0.35E-03
2018   1   3   0 -20.65  -47.30  0.13E-01
2018   1   3   0 -20.60  -47.30  0.79E-02
2018   1   3   0 -20.55  -47.30  0.20E-02
2018   1   3   0 -20.50  -47.30  0.10E-02
2018   1   3   0 -20.45  -47.30  0.11E-03
2018   1   3   0 -20.30  -47.30  0.12E-03
2018   1   3   0 -20.20  -47.30  0.12E-03
2018   1   3   0 -20.10  -47.30  0.12E-03
2018   1   3   0 -20.00  -47.30  0.12E-03
2018   1   3   0 -19.95  -47.30  0.47E-03
2018   1   3   0 -19.90  -47.30  0.94E-03
2018   1   3   0 -19.85  -47.30  0.47E-03
2018   1   3   0 -19.80  -47.30  0.35E-03
2018   1   3   0 -19.75  -47.30  0.12E-03
2018   1   3   0 -20.75  -47.25  0.41E-02
2018   1   3   0 -20.70  -47.25  0.74E-02
2018   1   3   0 -20.65  -47.25  0.35E-02
2018   1   3   0 -20.60  -47.25  0.26E-02
2018   1   3   0 -20.55  -47.25  0.35E-03
2018   1   3   0 -20.50  -47.25  0.57E-03
2018   1   3   0 -20.45  -47.25  0.46E-03
2018   1   3   0 -20.40  -47.25  0.23E-03
2018   1   3   0 -20.30  -47.25  0.12E-03
2018   1   3   0 -20.25  -47.25  0.23E-03
2018   1   3   0 -20.20  -47.25  0.24E-03
2018   1   3   0 -20.15  -47.25  0.59E-03
2018   1   3   0 -20.10  -47.25  0.71E-03
2018   1   3   0 -20.05  -47.25  0.12E-03
2018   1   3   0 -20.00  -47.25  0.59E-03
2018   1   3   0 -19.95  -47.25  0.95E-03
2018   1   3   0 -19.90  -47.25  0.48E-03
2018   1   3   0 -19.85  -47.25  0.71E-03
2018   1   3   0 -19.80  -47.25  0.47E-03
2018   1   3   0 -20.80  -47.20  0.71E-02
2018   1   3   0 -20.75  -47.20  0.18E-01
2018   1   3   0 -20.70  -47.20  0.39E-02
2018   1   3   0 -20.65  -47.20  0.15E-02
2018   1   3   0 -20.60  -47.20  0.47E-03
2018   1   3   0 -20.55  -47.20  0.47E-03
2018   1   3   0 -20.50  -47.20  0.11E-03
2018   1   3   0 -20.45  -47.20  0.23E-03
2018   1   3   0 -20.40  -47.20  0.34E-03
2018   1   3   0 -20.30  -47.20  0.23E-03
2018   1   3   0 -20.25  -47.20  0.12E-03
2018   1   3   0 -20.20  -47.20  0.35E-03
2018   1   3   0 -20.15  -47.20  0.58E-03
2018   1   3   0 -20.10  -47.20  0.23E-03
2018   1   3   0 -20.00  -47.20  0.35E-03
2018   1   3   0 -19.95  -47.20  0.48E-03
2018   1   3   0 -19.90  -47.20  0.59E-03
2018   1   3   0 -19.85  -47.20  0.24E-03
2018   1   3   0 -19.80  -47.20  0.58E-03
2018   1   3   0 -19.75  -47.20  0.12E-03
2018   1   3   0 -20.90  -47.15  0.58E-03
2018   1   3   0 -20.85  -47.15  0.49E-02
2018   1   3   0 -20.80  -47.15  0.86E-02
2018   1   3   0 -20.75  -47.15  0.62E-02
2018   1   3   0 -20.70  -47.15  0.30E-02
2018   1   3   0 -20.65  -47.15  0.82E-03
2018   1   3   0 -20.60  -47.15  0.23E-03
2018   1   3   0 -20.50  -47.15  0.23E-03
2018   1   3   0 -20.45  -47.15  0.11E-03
2018   1   3   0 -20.40  -47.15  0.11E-03
2018   1   3   0 -20.35  -47.15  0.11E-03
2018   1   3   0 -20.30  -47.15  0.12E-03
2018   1   3   0 -20.20  -47.15  0.12E-03
2018   1   3   0 -20.15  -47.15  0.12E-03
2018   1   3   0 -20.10  -47.15  0.12E-03
2018   1   3   0 -20.05  -47.15  0.24E-03
2018   1   3   0 -20.00  -47.15  0.36E-03
2018   1   3   0 -19.95  -47.15  0.12E-03
2018   1   3   0 -19.90  -47.15  0.59E-03
2018   1   3   0 -19.85  -47.15  0.59E-03
2018   1   3   0 -19.80  -47.15  0.47E-03
2018   1   3   0 -20.95  -47.10  0.46E-02
2018   1   3   0 -20.90  -47.10  0.94E-02
2018   1   3   0 -20.85  -47.10  0.13E-01
2018   1   3   0 -20.80  -47.10  0.61E-02
2018   1   3   0 -20.75  -47.10  0.22E-02
2018   1   3   0 -20.70  -47.10  0.10E-02
2018   1   3   0 -20.65  -47.10  0.23E-03
2018   1   3   0 -20.55  -47.10  0.11E-03
2018   1   3   0 -20.50  -47.10  0.11E-03
2018   1   3   0 -20.45  -47.10  0.23E-03
2018   1   3   0 -20.40  -47.10  0.11E-03
2018   1   3   0 -20.35  -47.10  0.23E-03
2018   1   3   0 -20.25  -47.10  0.11E-03
2018   1   3   0 -20.15  -47.10  0.12E-03
2018   1   3   0 -20.10  -47.10  0.35E-03
2018   1   3   0 -20.05  -47.10  0.12E-03
2018   1   3   0 -20.00  -47.10  0.24E-03
2018   1   3   0 -19.95  -47.10  0.59E-03
2018   1   3   0 -19.90  -47.10  0.71E-03
2018   1   3   0 -19.85  -47.10  0.47E-03
2018   1   3   0 -19.80  -47.10  0.24E-03
2018   1   3   0 -19.70  -47.10  0.23E-03
2018   1   3   0 -21.00  -47.05  0.71E-02
2018   1   3   0 -20.95  -47.05  0.19E-01
2018   1   3   0 -20.90  -47.05  0.82E-02
2018   1   3   0 -20.85  -47.05  0.30E-02
2018   1   3   0 -20.80  -47.05  0.15E-02
2018   1   3   0 -20.75  -47.05  0.70E-03
2018   1   3   0 -20.70  -47.05  0.15E-02
2018   1   3   0 -20.55  -47.05  0.12E-03
2018   1   3   0 -20.40  -47.05  0.23E-03
2018   1   3   0 -20.30  -47.05  0.11E-03
2018   1   3   0 -20.20  -47.05  0.11E-03
2018   1   3   0 -20.15  -47.05  0.35E-03
2018   1   3   0 -20.05  -47.05  0.24E-03
2018   1   3   0 -20.00  -47.05  0.24E-03
2018   1   3   0 -19.95  -47.05  0.24E-03
2018   1   3   0 -19.90  -47.05  0.12E-03
2018   1   3   0 -19.85  -47.05  0.23E-03
2018   1   3   0 -19.80  -47.05  0.12E-03
2018   1   3   0 -19.75  -47.05  0.23E-03
2018   1   3   0 -19.70  -47.05  0.12E-03
2018   1   3   0 -19.65  -47.05  0.12E-03
2018   1   3   0 -21.00  -47.00  0.47E-02
2018   1   3   0 -20.95  -47.00  0.87E-02
2018   1   3   0 -20.90  -47.00  0.39E-02
2018   1   3   0 -20.85  -47.00  0.80E-03
2018   1   3   0 -20.80  -47.00  0.10E-02
2018   1   3   0 -20.75  -47.00  0.23E-03
2018   1   3   0 -20.70  -47.00  0.58E-03
2018   1   3   0 -20.65  -47.00  0.58E-03
2018   1   3   0 -20.55  -47.00  0.23E-03
2018   1   3   0 -20.50  -47.00  0.12E-03
2018   1   3   0 -20.45  -47.00  0.11E-03
2018   1   3   0 -20.35  -47.00  0.11E-03
2018   1   3   0 -20.30  -47.00  0.11E-03
2018   1   3   0 -20.25  -47.00  0.11E-03
2018   1   3   0 -20.15  -47.00  0.11E-03
2018   1   3   0 -20.05  -47.00  0.23E-03
2018   1   3   0 -19.95  -47.00  0.12E-03
2018   1   3   0 -19.90  -47.00  0.24E-03
2018   1   3   0 -19.85  -47.00  0.36E-03
2018   1   3   0 -19.80  -47.00  0.24E-03
2018   1   3   0 -19.75  -47.00  0.47E-03
2018   1   3   0 -19.70  -47.00  0.12E-03
2018   1   3   0 -21.05  -46.95  0.20E-03
2018   1   3   0 -21.00  -46.95  0.17E-02
2018   1   3   0 -20.95  -46.95  0.35E-02
2018   1   3   0 -20.90  -46.95  0.21E-02
2018   1   3   0 -20.85  -46.95  0.57E-03
2018   1   3   0 -20.80  -46.95  0.10E-02
2018   1   3   0 -20.75  -46.95  0.12E-03
2018   1   3   0 -20.70  -46.95  0.12E-03
2018   1   3   0 -20.65  -46.95  0.23E-03
2018   1   3   0 -20.55  -46.95  0.11E-03
2018   1   3   0 -20.50  -46.95  0.23E-03
2018   1   3   0 -20.35  -46.95  0.11E-03
2018   1   3   0 -20.25  -46.95  0.11E-03
2018   1   3   0 -20.20  -46.95  0.35E-03
2018   1   3   0 -20.15  -46.95  0.11E-03
2018   1   3   0 -20.10  -46.95  0.23E-03
2018   1   3   0 -19.95  -46.95  0.12E-03
2018   1   3   0 -19.90  -46.95  0.12E-03
2018   1   3   0 -19.85  -46.95  0.35E-03
2018   1   3   0 -19.80  -46.95  0.58E-03
2018   1   3   0 -19.75  -46.95  0.47E-03
2018   1   3   0 -21.00  -46.90  0.10E-02
2018   1   3   0 -20.95  -46.90  0.42E-03
2018   1   3   0 -20.90  -46.90  0.80E-03
2018   1   3   0 -20.85  -46.90  0.57E-03
2018   1   3   0 -20.80  -46.90  0.46E-03
2018   1   3   0 -20.55  -46.90  0.12E-03
2018   1   3   0 -20.50  -46.90  0.23E-03
2018   1   3   0 -20.40  -46.90  0.11E-03
2018   1   3   0 -20.35  -46.90  0.23E-03
2018   1   3   0 -20.20  -46.90  0.23E-03
2018   1   3   0 -20.10  -46.90  0.47E-03
2018   1   3   0 -20.00  -46.90  0.24E-03
2018   1   3   0 -19.95  -46.90  0.59E-03
2018   1   3   0 -19.85  -46.90  0.47E-03
2018   1   3   0 -19.80  -46.90  0.12E-03
2018   1   3   0 -19.75  -46.90  0.12E-03
2018   1   3   0 -19.65  -46.90  0.12E-03
2018   1   3   0 -21.00  -46.85  0.10E-02
2018   1   3   0 -20.95  -46.85  0.54E-03
2018   1   3   0 -20.90  -46.85  0.34E-03
2018   1   3   0 -20.85  -46.85  0.23E-03
2018   1   3   0 -20.80  -46.85  0.80E-03
2018   1   3   0 -20.70  -46.85  0.23E-03
2018   1   3   0 -20.55  -46.85  0.12E-03
2018   1   3   0 -20.50  -46.85  0.23E-03
2018   1   3   0 -20.40  -46.85  0.23E-03
2018   1   3   0 -20.35  -46.85  0.34E-03
2018   1   3   0 -20.25  -46.85  0.23E-03
2018   1   3   0 -20.20  -46.85  0.11E-03
2018   1   3   0 -20.15  -46.85  0.11E-03
2018   1   3   0 -20.00  -46.85  0.12E-03
2018   1   3   0 -19.90  -46.85  0.35E-03
2018   1   3   0 -19.85  -46.85  0.12E-03
2018   1   3   0 -19.80  -46.85  0.12E-03
2018   1   3   0 -19.75  -46.85  0.35E-03
2018   1   3   0 -19.65  -46.85  0.23E-03
2018   1   3   0 -19.60  -46.85  0.12E-03
2018   1   3   0 -21.00  -46.80  0.50E-03
2018   1   3   0 -20.95  -46.80  0.62E-03
2018   1   3   0 -20.90  -46.80  0.34E-03
2018   1   3   0 -20.85  -46.80  0.23E-03
2018   1   3   0 -20.80  -46.80  0.11E-03
2018   1   3   0 -20.75  -46.80  0.11E-03
2018   1   3   0 -20.65  -46.80  0.23E-03
2018   1   3   0 -20.60  -46.80  0.12E-03
2018   1   3   0 -20.50  -46.80  0.34E-03
2018   1   3   0 -20.25  -46.80  0.11E-03
2018   1   3   0 -20.20  -46.80  0.23E-03
2018   1   3   0 -20.10  -46.80  0.12E-03
2018   1   3   0 -20.00  -46.80  0.12E-03
2018   1   3   0 -19.90  -46.80  0.36E-03
2018   1   3   0 -19.85  -46.80  0.46E-03
2018   1   3   0 -19.75  -46.80  0.59E-03
2018   1   3   0 -19.65  -46.80  0.23E-03
2018   1   3   0 -21.00  -46.75  0.20E-03
2018   1   3   0 -20.95  -46.75  0.20E-03
2018   1   3   0 -20.90  -46.75  0.34E-03
2018   1   3   0 -20.75  -46.75  0.11E-03
2018   1   3   0 -20.70  -46.75  0.11E-03
2018   1   3   0 -20.65  -46.75  0.23E-03
2018   1   3   0 -20.55  -46.75  0.34E-03
2018   1   3   0 -20.50  -46.75  0.23E-03
2018   1   3   0 -20.40  -46.75  0.11E-03
2018   1   3   0 -20.30  -46.75  0.11E-03
2018   1   3   0 -20.15  -46.75  0.36E-03
2018   1   3   0 -19.95  -46.75  0.35E-03
2018   1   3   0 -19.90  -46.75  0.35E-03
2018   1   3   0 -19.85  -46.75  0.46E-03
2018   1   3   0 -19.80  -46.75  0.58E-03
2018   1   3   0 -19.70  -46.75  0.35E-03
2018   1   3   0 -20.90  -46.70  0.21E-03
2018   1   3   0 -20.75  -46.70  0.23E-03
2018   1   3   0 -20.65  -46.70  0.23E-03
2018   1   3   0 -20.60  -46.70  0.46E-03
2018   1   3   0 -20.55  -46.70  0.11E-03
2018   1   3   0 -20.40  -46.70  0.11E-03
2018   1   3   0 -20.30  -46.70  0.11E-03
2018   1   3   0 -20.25  -46.70  0.23E-03
2018   1   3   0 -20.00  -46.70  0.11E-03
2018   1   3   0 -19.95  -46.70  0.24E-03
2018   1   3   0 -19.90  -46.70  0.23E-03
2018   1   3   0 -19.85  -46.70  0.58E-03
2018   1   3   0 -19.80  -46.70  0.70E-03
2018   1   3   0 -19.75  -46.70  0.36E-03
2018   1   3   0 -19.65  -46.70  0.12E-03
2018   1   3   0 -19.60  -46.70  0.12E-03
2018   1   3   0 -20.95  -46.65  0.11E-03
2018   1   3   0 -20.90  -46.65  0.34E-03
2018   1   3   0 -20.85  -46.65  0.45E-03
2018   1   3   0 -20.80  -46.65  0.11E-03
2018   1   3   0 -20.60  -46.65  0.23E-03
2018   1   3   0 -20.50  -46.65  0.12E-03
2018   1   3   0 -20.45  -46.65  0.23E-03
2018   1   3   0 -20.25  -46.65  0.23E-03
2018   1   3   0 -20.20  -46.65  0.23E-03
2018   1   3   0 -20.10  -46.65  0.23E-03
2018   1   3   0 -20.05  -46.65  0.12E-03
2018   1   3   0 -19.95  -46.65  0.33E-03
2018   1   3   0 -19.90  -46.65  0.47E-03
2018   1   3   0 -19.85  -46.65  0.81E-03
2018   1   3   0 -19.80  -46.65  0.12E-03
2018   1   3   0 -19.75  -46.65  0.12E-03
2018   1   3   0 -19.70  -46.65  0.12E-03
2018   1   3   0 -19.65  -46.65  0.24E-03
2018   1   3   0 -20.95  -46.60  0.99E-04
2018   1   3   0 -20.90  -46.60  0.98E-04
2018   1   3   0 -20.85  -46.60  0.11E-03
2018   1   3   0 -20.80  -46.60  0.23E-03
2018   1   3   0 -20.75  -46.60  0.11E-03
2018   1   3   0 -20.65  -46.60  0.11E-03
2018   1   3   0 -20.50  -46.60  0.11E-03
2018   1   3   0 -20.45  -46.60  0.12E-03
2018   1   3   0 -20.40  -46.60  0.11E-03
2018   1   3   0 -20.35  -46.60  0.11E-03
2018   1   3   0 -20.15  -46.60  0.11E-03
2018   1   3   0 -20.00  -46.60  0.47E-03
2018   1   3   0 -19.95  -46.60  0.11E-03
2018   1   3   0 -19.90  -46.60  0.23E-03
2018   1   3   0 -19.80  -46.60  0.23E-03
2018   1   3   0 -19.75  -46.60  0.24E-03
2018   1   3   0 -19.70  -46.60  0.46E-03
2018   1   3   0 -19.65  -46.60  0.23E-03
2018   1   3   0 -19.55  -46.60  0.12E-03
2018   1   3   0 -20.95  -46.55  0.99E-04
2018   1   3   0 -20.75  -46.55  0.11E-03
2018   1   3   0 -20.65  -46.55  0.23E-03
2018   1   3   0 -20.60  -46.55  0.46E-03
2018   1   3   0 -20.55  -46.55  0.23E-03
2018   1   3   0 -20.50  -46.55  0.11E-03
2018   1   3   0 -20.45  -46.55  0.23E-03
2018   1   3   0 -20.40  -46.55  0.11E-03
2018   1   3   0 -20.25  -46.55  0.11E-03
2018   1   3   0 -20.20  -46.55  0.34E-03
2018   1   3   0 -20.05  -46.55  0.11E-03
2018   1   3   0 -19.95  -46.55  0.45E-03
2018   1   3   0 -19.90  -46.55  0.70E-03
2018   1   3   0 -19.85  -46.55  0.23E-03
2018   1   3   0 -19.75  -46.55  0.23E-03
2018   1   3   0 -19.70  -46.55  0.11E-03
2018   1   3   0 -19.60  -46.55  0.35E-03
2018   1   3   0 -19.55  -46.55  0.11E-03
2018   1   3   0 -20.95  -46.50  0.20E-03
2018   1   3   0 -20.90  -46.50  0.20E-03
2018   1   3   0 -20.85  -46.50  0.44E-03
2018   1   3   0 -20.80  -46.50  0.23E-03
2018   1   3   0 -20.75  -46.50  0.22E-03
2018   1   3   0 -20.65  -46.50  0.11E-03
2018   1   3   0 -20.55  -46.50  0.23E-03
2018   1   3   0 -20.50  -46.50  0.11E-03
2018   1   3   0 -20.40  -46.50  0.23E-03
2018   1   3   0 -20.35  -46.50  0.22E-03
2018   1   3   0 -20.15  -46.50  0.22E-03
2018   1   3   0 -20.10  -46.50  0.22E-03
2018   1   3   0 -20.05  -46.50  0.11E-03
2018   1   3   0 -20.00  -46.50  0.11E-03
2018   1   3   0 -19.95  -46.50  0.46E-03
2018   1   3   0 -19.90  -46.50  0.23E-03
2018   1   3   0 -19.80  -46.50  0.12E-03
2018   1   3   0 -19.70  -46.50  0.34E-03
2018   1   3   0 -19.65  -46.50  0.46E-03
2018   1   3   0 -19.55  -46.50  0.23E-03
2018   1   3   0 -20.95  -46.45  0.98E-04
2018   1   3   0 -20.90  -46.45  0.20E-03
2018   1   3   0 -20.85  -46.45  0.80E-03
2018   1   3   0 -20.70  -46.45  0.11E-03
2018   1   3   0 -20.60  -46.45  0.11E-03
2018   1   3   0 -20.50  -46.45  0.23E-03
2018   1   3   0 -20.45  -46.45  0.23E-03
2018   1   3   0 -20.40  -46.45  0.23E-03
2018   1   3   0 -20.35  -46.45  0.22E-03
2018   1   3   0 -20.30  -46.45  0.11E-03
2018   1   3   0 -20.25  -46.45  0.22E-03
2018   1   3   0 -20.20  -46.45  0.11E-03
2018   1   3   0 -20.15  -46.45  0.23E-03
2018   1   3   0 -20.05  -46.45  0.11E-03
2018   1   3   0 -20.00  -46.45  0.22E-03
2018   1   3   0 -19.95  -46.45  0.11E-03
2018   1   3   0 -19.90  -46.45  0.59E-03
2018   1   3   0 -19.85  -46.45  0.57E-03
2018   1   3   0 -19.80  -46.45  0.35E-03
2018   1   3   0 -19.75  -46.45  0.92E-03
2018   1   3   0 -19.70  -46.45  0.34E-03
2018   1   3   0 -19.65  -46.45  0.46E-03
2018   1   3   0 -19.60  -46.45  0.12E-03
2018   1   3   0 -19.55  -46.45  0.23E-03
2018   1   3   0 -20.95  -46.40  0.98E-04
2018   1   3   0 -20.90  -46.40  0.32E-03
2018   1   3   0 -20.85  -46.40  0.71E-03
2018   1   3   0 -20.80  -46.40  0.32E-03
2018   1   3   0 -20.75  -46.40  0.11E-03
2018   1   3   0 -20.70  -46.40  0.23E-03
2018   1   3   0 -20.65  -46.40  0.34E-03
2018   1   3   0 -20.60  -46.40  0.23E-03
2018   1   3   0 -20.55  -46.40  0.11E-03
2018   1   3   0 -20.50  -46.40  0.11E-03
2018   1   3   0 -20.30  -46.40  0.33E-03
2018   1   3   0 -20.05  -46.40  0.22E-03
2018   1   3   0 -20.00  -46.40  0.11E-03
2018   1   3   0 -19.95  -46.40  0.23E-03
2018   1   3   0 -19.90  -46.40  0.69E-03
2018   1   3   0 -19.85  -46.40  0.69E-03
2018   1   3   0 -19.80  -46.40  0.46E-03
2018   1   3   0 -19.75  -46.40  0.12E-03
2018   1   3   0 -19.65  -46.40  0.23E-03
2018   1   3   0 -19.60  -46.40  0.11E-03
2018   1   3   0 -20.85  -46.35  0.98E-04
2018   1   3   0 -20.80  -46.35  0.32E-03
2018   1   3   0 -20.75  -46.35  0.22E-03
