YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   6   0 -20.95  -49.20  0.27E-03
2019   3   6   0 -20.90  -49.20  0.54E-03
2019   3   6   0 -20.85  -49.20  0.27E-03
2019   3   6   0 -20.75  -49.20  0.27E-03
2019   3   6   0 -20.65  -49.20  0.56E-03
2019   3   6   0 -20.45  -49.20  0.28E-03
2019   3   6   0 -20.35  -49.20  0.28E-03
2019   3   6   0 -22.05  -49.15  0.24E-03
2019   3   6   0 -21.50  -49.15  0.28E-03
2019   3   6   0 -21.45  -49.15  0.20E-03
2019   3   6   0 -21.40  -49.15  0.28E-03
2019   3   6   0 -21.30  -49.15  0.28E-03
2019   3   6   0 -21.25  -49.15  0.22E-03
2019   3   6   0 -21.20  -49.15  0.11E-02
2019   3   6   0 -21.05  -49.15  0.81E-03
2019   3   6   0 -20.90  -49.15  0.55E-03
2019   3   6   0 -20.85  -49.15  0.27E-03
2019   3   6   0 -20.80  -49.15  0.27E-03
2019   3   6   0 -20.75  -49.15  0.55E-03
2019   3   6   0 -20.70  -49.15  0.27E-03
2019   3   6   0 -20.65  -49.15  0.55E-03
2019   3   6   0 -20.50  -49.15  0.56E-03
2019   3   6   0 -20.40  -49.15  0.84E-03
2019   3   6   0 -20.35  -49.15  0.28E-03
2019   3   6   0 -20.30  -49.15  0.28E-03
2019   3   6   0 -20.25  -49.15  0.56E-03
2019   3   6   0 -20.15  -49.15  0.28E-03
2019   3   6   0 -22.05  -49.10  0.24E-03
2019   3   6   0 -21.50  -49.10  0.27E-03
2019   3   6   0 -21.45  -49.10  0.27E-03
2019   3   6   0 -21.40  -49.10  0.48E-03
2019   3   6   0 -21.30  -49.10  0.22E-03
2019   3   6   0 -21.15  -49.10  0.22E-03
2019   3   6   0 -21.10  -49.10  0.54E-03
2019   3   6   0 -21.05  -49.10  0.77E-03
2019   3   6   0 -21.00  -49.10  0.27E-03
2019   3   6   0 -20.95  -49.10  0.54E-03
2019   3   6   0 -20.85  -49.10  0.27E-03
2019   3   6   0 -20.80  -49.10  0.81E-03
2019   3   6   0 -20.75  -49.10  0.22E-02
2019   3   6   0 -20.70  -49.10  0.55E-03
2019   3   6   0 -20.60  -49.10  0.28E-03
2019   3   6   0 -20.45  -49.10  0.28E-03
2019   3   6   0 -20.35  -49.10  0.28E-03
2019   3   6   0 -20.25  -49.10  0.56E-03
2019   3   6   0 -21.80  -49.05  0.28E-03
2019   3   6   0 -21.75  -49.05  0.28E-03
2019   3   6   0 -21.40  -49.05  0.27E-03
2019   3   6   0 -21.35  -49.05  0.27E-03
2019   3   6   0 -21.25  -49.05  0.28E-03
2019   3   6   0 -21.20  -49.05  0.27E-03
2019   3   6   0 -21.15  -49.05  0.27E-03
2019   3   6   0 -21.10  -49.05  0.45E-03
2019   3   6   0 -21.00  -49.05  0.27E-03
2019   3   6   0 -20.95  -49.05  0.55E-03
2019   3   6   0 -20.85  -49.05  0.16E-02
2019   3   6   0 -20.80  -49.05  0.27E-03
2019   3   6   0 -20.75  -49.05  0.27E-03
2019   3   6   0 -20.70  -49.05  0.27E-03
2019   3   6   0 -20.65  -49.05  0.56E-03
2019   3   6   0 -20.60  -49.05  0.27E-03
2019   3   6   0 -20.55  -49.05  0.83E-03
2019   3   6   0 -20.50  -49.05  0.85E-03
2019   3   6   0 -20.45  -49.05  0.56E-03
2019   3   6   0 -20.40  -49.05  0.11E-02
2019   3   6   0 -20.35  -49.05  0.56E-03
2019   3   6   0 -20.25  -49.05  0.11E-02
2019   3   6   0 -22.00  -49.00  0.24E-03
2019   3   6   0 -21.85  -49.00  0.24E-03
2019   3   6   0 -21.75  -49.00  0.55E-03
2019   3   6   0 -21.40  -49.00  0.50E-03
2019   3   6   0 -21.35  -49.00  0.40E-03
2019   3   6   0 -21.30  -49.00  0.23E-03
2019   3   6   0 -21.15  -49.00  0.51E-03
2019   3   6   0 -21.05  -49.00  0.81E-03
2019   3   6   0 -21.00  -49.00  0.27E-03
2019   3   6   0 -20.95  -49.00  0.50E-03
2019   3   6   0 -20.90  -49.00  0.56E-03
2019   3   6   0 -20.85  -49.00  0.83E-03
2019   3   6   0 -20.80  -49.00  0.83E-03
2019   3   6   0 -20.75  -49.00  0.28E-03
2019   3   6   0 -20.70  -49.00  0.78E-03
2019   3   6   0 -20.65  -49.00  0.28E-03
2019   3   6   0 -20.60  -49.00  0.55E-03
2019   3   6   0 -20.55  -49.00  0.55E-03
2019   3   6   0 -20.50  -49.00  0.84E-03
2019   3   6   0 -20.40  -49.00  0.28E-03
2019   3   6   0 -20.30  -49.00  0.85E-03
2019   3   6   0 -20.25  -49.00  0.56E-03
2019   3   6   0 -20.15  -49.00  0.28E-03
2019   3   6   0 -22.10  -48.95  0.24E-03
2019   3   6   0 -22.00  -48.95  0.24E-03
2019   3   6   0 -21.95  -48.95  0.27E-03
2019   3   6   0 -21.75  -48.95  0.20E-03
2019   3   6   0 -21.55  -48.95  0.28E-03
2019   3   6   0 -21.50  -48.95  0.28E-03
2019   3   6   0 -21.15  -48.95  0.46E-03
2019   3   6   0 -21.10  -48.95  0.28E-03
2019   3   6   0 -21.00  -48.95  0.23E-03
2019   3   6   0 -20.95  -48.95  0.23E-03
2019   3   6   0 -20.90  -48.95  0.23E-03
2019   3   6   0 -20.85  -48.95  0.45E-03
2019   3   6   0 -20.80  -48.95  0.28E-03
2019   3   6   0 -20.75  -48.95  0.28E-03
2019   3   6   0 -20.70  -48.95  0.83E-03
2019   3   6   0 -20.65  -48.95  0.28E-03
2019   3   6   0 -20.60  -48.95  0.28E-03
2019   3   6   0 -20.55  -48.95  0.84E-03
2019   3   6   0 -20.50  -48.95  0.28E-03
2019   3   6   0 -20.40  -48.95  0.28E-03
2019   3   6   0 -20.35  -48.95  0.28E-03
2019   3   6   0 -20.30  -48.95  0.57E-03
2019   3   6   0 -20.20  -48.95  0.28E-03
2019   3   6   0 -22.15  -48.90  0.24E-03
2019   3   6   0 -21.65  -48.90  0.28E-03
2019   3   6   0 -21.55  -48.90  0.27E-03
2019   3   6   0 -21.45  -48.90  0.25E-03
2019   3   6   0 -21.20  -48.90  0.28E-03
2019   3   6   0 -21.05  -48.90  0.23E-03
2019   3   6   0 -20.90  -48.90  0.50E-03
2019   3   6   0 -20.85  -48.90  0.28E-03
2019   3   6   0 -20.80  -48.90  0.72E-03
2019   3   6   0 -20.75  -48.90  0.50E-03
2019   3   6   0 -20.70  -48.90  0.14E-02
2019   3   6   0 -20.65  -48.90  0.28E-03
2019   3   6   0 -20.60  -48.90  0.23E-03
2019   3   6   0 -20.55  -48.90  0.28E-03
2019   3   6   0 -20.50  -48.90  0.28E-03
2019   3   6   0 -20.45  -48.90  0.28E-03
2019   3   6   0 -20.35  -48.90  0.28E-03
2019   3   6   0 -20.30  -48.90  0.57E-03
2019   3   6   0 -20.25  -48.90  0.11E-02
2019   3   6   0 -20.20  -48.90  0.57E-03
2019   3   6   0 -20.15  -48.90  0.28E-03
2019   3   6   0 -20.10  -48.90  0.29E-03
2019   3   6   0 -21.95  -48.85  0.28E-03
2019   3   6   0 -21.50  -48.85  0.22E-03
2019   3   6   0 -21.45  -48.85  0.20E-03
2019   3   6   0 -21.40  -48.85  0.28E-03
2019   3   6   0 -21.25  -48.85  0.23E-03
2019   3   6   0 -21.15  -48.85  0.23E-03
2019   3   6   0 -21.05  -48.85  0.28E-03
2019   3   6   0 -20.90  -48.85  0.22E-03
2019   3   6   0 -20.85  -48.85  0.13E-02
2019   3   6   0 -20.80  -48.85  0.22E-03
2019   3   6   0 -20.75  -48.85  0.22E-03
2019   3   6   0 -20.70  -48.85  0.28E-03
2019   3   6   0 -20.60  -48.85  0.51E-03
2019   3   6   0 -20.55  -48.85  0.29E-03
2019   3   6   0 -20.40  -48.85  0.28E-03
2019   3   6   0 -20.25  -48.85  0.86E-03
2019   3   6   0 -22.30  -48.80  0.48E-03
2019   3   6   0 -21.35  -48.80  0.23E-03
2019   3   6   0 -21.25  -48.80  0.22E-03
2019   3   6   0 -21.20  -48.80  0.23E-03
2019   3   6   0 -21.15  -48.80  0.28E-03
2019   3   6   0 -21.10  -48.80  0.23E-03
2019   3   6   0 -20.90  -48.80  0.13E-02
2019   3   6   0 -20.70  -48.80  0.28E-03
2019   3   6   0 -20.60  -48.80  0.79E-03
2019   3   6   0 -20.55  -48.80  0.23E-03
2019   3   6   0 -20.45  -48.80  0.29E-03
2019   3   6   0 -20.40  -48.80  0.28E-03
2019   3   6   0 -20.35  -48.80  0.29E-03
2019   3   6   0 -20.30  -48.80  0.58E-03
2019   3   6   0 -20.25  -48.80  0.29E-03
2019   3   6   0 -20.20  -48.80  0.12E-02
2019   3   6   0 -20.10  -48.80  0.29E-03
2019   3   6   0 -20.05  -48.80  0.86E-03
2019   3   6   0 -20.00  -48.80  0.57E-03
2019   3   6   0 -19.95  -48.80  0.29E-03
2019   3   6   0 -19.90  -48.80  0.86E-03
2019   3   6   0 -21.35  -48.75  0.22E-03
2019   3   6   0 -21.20  -48.75  0.99E-03
2019   3   6   0 -21.15  -48.75  0.22E-03
2019   3   6   0 -21.10  -48.75  0.28E-03
2019   3   6   0 -21.05  -48.75  0.45E-03
2019   3   6   0 -21.00  -48.75  0.74E-03
2019   3   6   0 -20.95  -48.75  0.19E-03
2019   3   6   0 -20.90  -48.75  0.67E-03
2019   3   6   0 -20.85  -48.75  0.23E-03
2019   3   6   0 -20.80  -48.75  0.23E-03
2019   3   6   0 -20.75  -48.75  0.23E-03
2019   3   6   0 -20.60  -48.75  0.23E-03
2019   3   6   0 -20.40  -48.75  0.29E-03
2019   3   6   0 -20.30  -48.75  0.58E-03
2019   3   6   0 -20.25  -48.75  0.59E-03
2019   3   6   0 -20.20  -48.75  0.30E-03
2019   3   6   0 -20.15  -48.75  0.87E-03
2019   3   6   0 -20.10  -48.75  0.18E-02
2019   3   6   0 -20.05  -48.75  0.30E-03
2019   3   6   0 -20.00  -48.75  0.11E-02
2019   3   6   0 -19.95  -48.75  0.87E-03
2019   3   6   0 -19.90  -48.75  0.58E-03
2019   3   6   0 -21.80  -48.70  0.23E-03
2019   3   6   0 -21.40  -48.70  0.20E-03
2019   3   6   0 -21.30  -48.70  0.17E-03
2019   3   6   0 -21.20  -48.70  0.80E-03
2019   3   6   0 -21.15  -48.70  0.19E-03
2019   3   6   0 -21.10  -48.70  0.17E-03
2019   3   6   0 -21.05  -48.70  0.19E-03
2019   3   6   0 -21.00  -48.70  0.47E-03
2019   3   6   0 -20.95  -48.70  0.83E-03
2019   3   6   0 -20.90  -48.70  0.23E-03
2019   3   6   0 -20.85  -48.70  0.45E-03
2019   3   6   0 -20.80  -48.70  0.45E-03
2019   3   6   0 -20.75  -48.70  0.23E-03
2019   3   6   0 -20.60  -48.70  0.45E-03
2019   3   6   0 -20.50  -48.70  0.58E-03
2019   3   6   0 -20.40  -48.70  0.58E-03
2019   3   6   0 -20.30  -48.70  0.58E-03
2019   3   6   0 -20.20  -48.70  0.29E-03
2019   3   6   0 -20.15  -48.70  0.12E-02
2019   3   6   0 -20.10  -48.70  0.89E-03
2019   3   6   0 -20.05  -48.70  0.20E-02
2019   3   6   0 -20.00  -48.70  0.12E-02
2019   3   6   0 -19.95  -48.70  0.26E-02
2019   3   6   0 -21.80  -48.65  0.28E-03
2019   3   6   0 -21.20  -48.65  0.11E-02
2019   3   6   0 -21.00  -48.65  0.38E-03
2019   3   6   0 -20.95  -48.65  0.65E-03
2019   3   6   0 -20.90  -48.65  0.38E-03
2019   3   6   0 -20.85  -48.65  0.46E-03
2019   3   6   0 -20.80  -48.65  0.42E-03
2019   3   6   0 -20.75  -48.65  0.45E-03
2019   3   6   0 -20.70  -48.65  0.68E-03
2019   3   6   0 -20.65  -48.65  0.23E-03
2019   3   6   0 -20.55  -48.65  0.29E-03
2019   3   6   0 -20.50  -48.65  0.23E-03
2019   3   6   0 -20.40  -48.65  0.29E-03
2019   3   6   0 -20.20  -48.65  0.15E-02
2019   3   6   0 -20.15  -48.65  0.12E-02
2019   3   6   0 -20.10  -48.65  0.12E-02
2019   3   6   0 -20.05  -48.65  0.15E-02
2019   3   6   0 -20.00  -48.65  0.18E-02
2019   3   6   0 -19.95  -48.65  0.39E-02
2019   3   6   0 -19.90  -48.65  0.30E-03
2019   3   6   0 -21.75  -48.60  0.23E-03
2019   3   6   0 -21.45  -48.60  0.23E-03
2019   3   6   0 -21.40  -48.60  0.46E-03
2019   3   6   0 -21.35  -48.60  0.36E-03
2019   3   6   0 -21.30  -48.60  0.62E-03
2019   3   6   0 -21.20  -48.60  0.19E-03
2019   3   6   0 -21.10  -48.60  0.19E-03
2019   3   6   0 -21.00  -48.60  0.39E-03
2019   3   6   0 -20.95  -48.60  0.70E-03
2019   3   6   0 -20.90  -48.60  0.19E-03
2019   3   6   0 -20.85  -48.60  0.19E-03
2019   3   6   0 -20.75  -48.60  0.45E-03
2019   3   6   0 -20.70  -48.60  0.23E-03
2019   3   6   0 -20.65  -48.60  0.46E-03
2019   3   6   0 -20.60  -48.60  0.42E-03
2019   3   6   0 -20.55  -48.60  0.43E-03
2019   3   6   0 -20.50  -48.60  0.23E-03
2019   3   6   0 -20.45  -48.60  0.29E-03
2019   3   6   0 -20.35  -48.60  0.58E-03
2019   3   6   0 -20.25  -48.60  0.23E-03
2019   3   6   0 -20.15  -48.60  0.58E-03
2019   3   6   0 -20.10  -48.60  0.29E-03
2019   3   6   0 -20.05  -48.60  0.18E-02
2019   3   6   0 -20.00  -48.60  0.27E-02
2019   3   6   0 -19.95  -48.60  0.51E-02
2019   3   6   0 -19.90  -48.60  0.21E-02
2019   3   6   0 -19.85  -48.60  0.59E-03
2019   3   6   0 -22.10  -48.55  0.48E-03
2019   3   6   0 -21.50  -48.55  0.19E-03
2019   3   6   0 -21.35  -48.55  0.34E-03
2019   3   6   0 -21.30  -48.55  0.20E-03
2019   3   6   0 -21.15  -48.55  0.23E-03
2019   3   6   0 -21.10  -48.55  0.20E-03
2019   3   6   0 -21.00  -48.55  0.20E-03
2019   3   6   0 -20.95  -48.55  0.10E-02
2019   3   6   0 -20.90  -48.55  0.19E-03
2019   3   6   0 -20.80  -48.55  0.39E-03
2019   3   6   0 -20.75  -48.55  0.23E-03
2019   3   6   0 -20.70  -48.55  0.10E-02
2019   3   6   0 -20.65  -48.55  0.61E-03
2019   3   6   0 -20.50  -48.55  0.23E-03
2019   3   6   0 -20.45  -48.55  0.23E-03
2019   3   6   0 -20.40  -48.55  0.23E-03
2019   3   6   0 -20.25  -48.55  0.58E-03
2019   3   6   0 -20.20  -48.55  0.59E-03
2019   3   6   0 -20.15  -48.55  0.59E-03
2019   3   6   0 -20.10  -48.55  0.12E-02
2019   3   6   0 -20.05  -48.55  0.33E-02
2019   3   6   0 -20.00  -48.55  0.33E-02
2019   3   6   0 -19.95  -48.55  0.78E-02
2019   3   6   0 -19.90  -48.55  0.18E-02
2019   3   6   0 -19.85  -48.55  0.30E-03
2019   3   6   0 -21.65  -48.50  0.17E-03
2019   3   6   0 -21.50  -48.50  0.23E-03
2019   3   6   0 -21.35  -48.50  0.17E-03
2019   3   6   0 -21.30  -48.50  0.20E-03
2019   3   6   0 -21.15  -48.50  0.19E-03
2019   3   6   0 -21.10  -48.50  0.22E-03
2019   3   6   0 -21.00  -48.50  0.19E-03
2019   3   6   0 -20.95  -48.50  0.42E-03
2019   3   6   0 -20.90  -48.50  0.19E-03
2019   3   6   0 -20.85  -48.50  0.19E-03
2019   3   6   0 -20.80  -48.50  0.61E-03
