YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   1   0 -19.95  -48.70  0.23E-02
2020   5   1   0 -20.20  -48.65  0.33E-03
2020   5   1   0 -20.00  -48.65  0.33E-03
2020   5   1   0 -19.95  -48.65  0.31E-03
2020   5   1   0 -19.85  -48.65  0.76E-03
2020   5   1   0 -20.00  -48.60  0.33E-03
2020   5   1   0 -19.95  -48.60  0.52E-02
2020   5   1   0 -19.85  -48.60  0.39E-03
2020   5   1   0 -19.75  -48.60  0.65E-03
2020   5   1   0 -20.40  -48.55  0.33E-03
2020   5   1   0 -20.20  -48.55  0.37E-03
2020   5   1   0 -20.15  -48.55  0.72E-03
2020   5   1   0 -20.05  -48.55  0.34E-03
2020   5   1   0 -20.00  -48.55  0.11E-02
2020   5   1   0 -19.95  -48.55  0.36E-02
2020   5   1   0 -19.85  -48.55  0.39E-03
2020   5   1   0 -20.25  -48.50  0.33E-03
2020   5   1   0 -20.20  -48.50  0.33E-03
2020   5   1   0 -20.15  -48.50  0.38E-03
2020   5   1   0 -20.10  -48.50  0.67E-03
2020   5   1   0 -19.95  -48.50  0.22E-02
2020   5   1   0 -19.85  -48.50  0.26E-02
2020   5   1   0 -19.80  -48.50  0.32E-03
2020   5   1   0 -20.25  -48.45  0.31E-03
2020   5   1   0 -20.10  -48.45  0.14E-02
2020   5   1   0 -20.05  -48.45  0.38E-03
2020   5   1   0 -20.00  -48.45  0.31E-03
2020   5   1   0 -19.95  -48.45  0.42E-02
2020   5   1   0 -19.90  -48.45  0.33E-03
2020   5   1   0 -19.85  -48.45  0.11E-02
2020   5   1   0 -20.20  -48.40  0.71E-03
2020   5   1   0 -20.15  -48.40  0.68E-03
2020   5   1   0 -20.10  -48.40  0.18E-02
2020   5   1   0 -20.05  -48.40  0.10E-02
2020   5   1   0 -20.00  -48.40  0.60E-02
2020   5   1   0 -19.95  -48.40  0.27E-02
2020   5   1   0 -19.90  -48.40  0.33E-03
2020   5   1   0 -19.85  -48.40  0.39E-03
2020   5   1   0 -19.80  -48.40  0.31E-03
2020   5   1   0 -20.25  -48.35  0.33E-03
2020   5   1   0 -20.20  -48.35  0.34E-03
2020   5   1   0 -20.15  -48.35  0.93E-03
2020   5   1   0 -20.10  -48.35  0.30E-02
2020   5   1   0 -20.05  -48.35  0.11E-02
2020   5   1   0 -20.00  -48.35  0.30E-02
2020   5   1   0 -19.95  -48.35  0.83E-02
2020   5   1   0 -19.85  -48.35  0.39E-03
2020   5   1   0 -20.40  -48.30  0.33E-03
2020   5   1   0 -20.35  -48.30  0.38E-03
2020   5   1   0 -20.25  -48.30  0.15E-02
2020   5   1   0 -20.20  -48.30  0.77E-03
2020   5   1   0 -20.15  -48.30  0.33E-02
2020   5   1   0 -20.10  -48.30  0.42E-02
2020   5   1   0 -20.05  -48.30  0.12E-02
2020   5   1   0 -20.00  -48.30  0.69E-02
2020   5   1   0 -19.90  -48.30  0.36E-03
2020   5   1   0 -20.40  -48.25  0.33E-03
2020   5   1   0 -20.30  -48.25  0.34E-03
2020   5   1   0 -20.25  -48.25  0.77E-03
2020   5   1   0 -20.20  -48.25  0.26E-02
2020   5   1   0 -20.15  -48.25  0.18E-02
2020   5   1   0 -20.10  -48.25  0.39E-02
2020   5   1   0 -20.05  -48.25  0.12E-02
2020   5   1   0 -20.00  -48.25  0.76E-02
2020   5   1   0 -19.95  -48.25  0.12E-02
2020   5   1   0 -19.90  -48.25  0.45E-02
2020   5   1   0 -20.35  -48.20  0.38E-03
2020   5   1   0 -20.30  -48.20  0.11E-02
2020   5   1   0 -20.25  -48.20  0.37E-03
2020   5   1   0 -20.20  -48.20  0.19E-02
2020   5   1   0 -20.15  -48.20  0.19E-02
2020   5   1   0 -20.10  -48.20  0.11E-01
2020   5   1   0 -20.05  -48.20  0.70E-02
2020   5   1   0 -20.00  -48.20  0.11E-01
2020   5   1   0 -19.95  -48.20  0.77E-03
2020   5   1   0 -19.90  -48.20  0.12E-02
2020   5   1   0 -20.35  -48.15  0.11E-02
2020   5   1   0 -20.25  -48.15  0.75E-03
2020   5   1   0 -20.20  -48.15  0.27E-02
2020   5   1   0 -20.15  -48.15  0.35E-02
2020   5   1   0 -20.10  -48.15  0.10E-01
2020   5   1   0 -20.05  -48.15  0.38E-01
2020   5   1   0 -20.00  -48.15  0.69E-02
2020   5   1   0 -19.95  -48.15  0.22E-02
2020   5   1   0 -20.20  -48.10  0.37E-03
2020   5   1   0 -20.15  -48.10  0.19E-02
2020   5   1   0 -20.10  -48.10  0.70E-02
2020   5   1   0 -20.05  -48.10  0.49E-01
2020   5   1   0 -20.00  -48.10  0.71E-02
2020   5   1   0 -19.95  -48.10  0.43E-02
2020   5   1   0 -19.90  -48.10  0.55E-03
2020   5   1   0 -20.25  -48.05  0.38E-03
2020   5   1   0 -20.20  -48.05  0.15E-02
2020   5   1   0 -20.15  -48.05  0.34E-02
2020   5   1   0 -20.10  -48.05  0.31E-02
2020   5   1   0 -20.05  -48.05  0.24E-01
2020   5   1   0 -20.00  -48.05  0.39E-01
2020   5   1   0 -19.95  -48.05  0.39E-03
2020   5   1   0 -19.90  -48.05  0.56E-03
2020   5   1   0 -20.20  -48.00  0.39E-03
2020   5   1   0 -20.15  -48.00  0.15E-02
2020   5   1   0 -20.10  -48.00  0.22E-02
2020   5   1   0 -20.05  -48.00  0.55E-02
2020   5   1   0 -20.00  -48.00  0.79E-01
2020   5   1   0 -19.95  -48.00  0.12E-02
2020   5   1   0 -19.80  -48.00  0.55E-03
2020   5   1   0 -20.20  -47.95  0.39E-03
2020   5   1   0 -20.15  -47.95  0.11E-02
2020   5   1   0 -20.10  -47.95  0.23E-02
2020   5   1   0 -20.05  -47.95  0.27E-02
2020   5   1   0 -20.00  -47.95  0.17E+00
2020   5   1   0 -19.95  -47.95  0.13E-02
2020   5   1   0 -19.90  -47.95  0.16E-02
2020   5   1   0 -19.80  -47.95  0.60E-03
2020   5   1   0 -20.30  -47.90  0.38E-03
2020   5   1   0 -20.20  -47.90  0.38E-03
2020   5   1   0 -20.10  -47.90  0.31E-03
2020   5   1   0 -20.05  -47.90  0.26E-02
2020   5   1   0 -20.00  -47.90  0.43E+00
2020   5   1   0 -19.95  -47.90  0.47E-02
2020   5   1   0 -19.90  -47.90  0.10E-02
2020   5   1   0 -20.35  -47.85  0.75E-03
2020   5   1   0 -20.25  -47.85  0.39E-03
2020   5   1   0 -20.20  -47.85  0.37E-03
2020   5   1   0 -20.15  -47.85  0.55E-03
2020   5   1   0 -20.10  -47.85  0.38E-03
2020   5   1   0 -20.05  -47.85  0.12E-02
2020   5   1   0 -20.00  -47.85  0.27E+00
2020   5   1   0 -19.95  -47.85  0.97E-02
2020   5   1   0 -19.90  -47.85  0.98E-03
2020   5   1   0 -19.85  -47.85  0.70E-03
2020   5   1   0 -20.25  -47.80  0.37E-03
2020   5   1   0 -20.20  -47.80  0.38E-03
2020   5   1   0 -20.15  -47.80  0.76E-03
2020   5   1   0 -20.10  -47.80  0.31E-03
2020   5   1   0 -20.05  -47.80  0.80E-03
2020   5   1   0 -20.00  -47.80  0.15E-01
2020   5   1   0 -19.95  -47.80  0.71E-02
2020   5   1   0 -19.90  -47.80  0.18E-02
2020   5   1   0 -20.20  -47.75  0.38E-03
2020   5   1   0 -20.15  -47.75  0.37E-03
2020   5   1   0 -20.10  -47.75  0.73E-03
2020   5   1   0 -20.00  -47.75  0.21E-02
2020   5   1   0 -19.95  -47.75  0.24E-02
2020   5   1   0 -19.90  -47.75  0.80E-03
2020   5   1   0 -19.85  -47.75  0.98E-03
2020   5   1   0 -20.10  -47.70  0.38E-03
2020   5   1   0 -19.95  -47.70  0.78E-03
2020   5   1   0 -19.90  -47.70  0.99E-03
2020   5   1   0 -20.25  -47.65  0.37E-03
2020   5   1   0 -20.10  -47.65  0.38E-03
2020   5   1   0 -19.95  -47.65  0.59E-03
2020   5   1   0 -20.05  -47.60  0.76E-03
2020   5   1   0 -19.95  -47.60  0.36E-03
2020   5   1   0 -19.85  -47.60  0.36E-03
2020   5   1   0 -20.25  -47.55  0.54E-03
2020   5   1   0 -20.15  -47.55  0.37E-03
2020   5   1   0 -20.10  -47.55  0.37E-03
2020   5   1   0 -20.05  -47.25  0.32E-03
2020   5   1   0 -19.95  -47.20  0.31E-03
2020   5   1   0 -20.00  -47.15  0.36E-03
2020   5   1   0 -20.05  -47.05  0.37E-03
