YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   8   0 -20.00  -47.85  0.31E+00
2020   4   8   0 -19.95  -47.85  0.81E+00
2020   4   8   0 -19.90  -47.85  0.23E-01
2020   4   8   0 -20.05  -47.80  0.59E-02
2020   4   8   0 -20.00  -47.80  0.11E+00
2020   4   8   0 -19.95  -47.80  0.25E+00
2020   4   8   0 -19.90  -47.80  0.32E+00
2020   4   8   0 -19.85  -47.80  0.31E-01
2020   4   8   0 -20.05  -47.75  0.11E-01
2020   4   8   0 -20.00  -47.75  0.45E-01
2020   4   8   0 -19.95  -47.75  0.74E-01
2020   4   8   0 -19.90  -47.75  0.13E+00
2020   4   8   0 -19.85  -47.75  0.19E+00
2020   4   8   0 -19.80  -47.75  0.29E-01
2020   4   8   0 -20.10  -47.70  0.49E-02
2020   4   8   0 -20.05  -47.70  0.33E-02
2020   4   8   0 -20.00  -47.70  0.13E-01
2020   4   8   0 -19.95  -47.70  0.41E-01
2020   4   8   0 -19.90  -47.70  0.36E-01
2020   4   8   0 -19.85  -47.70  0.87E-01
2020   4   8   0 -19.80  -47.70  0.13E+00
2020   4   8   0 -19.75  -47.70  0.91E-03
2020   4   8   0 -20.10  -47.65  0.89E-02
2020   4   8   0 -20.05  -47.65  0.17E-02
2020   4   8   0 -20.00  -47.65  0.31E-02
2020   4   8   0 -19.95  -47.65  0.20E-01
2020   4   8   0 -19.90  -47.65  0.26E-01
2020   4   8   0 -19.85  -47.65  0.28E-01
2020   4   8   0 -19.80  -47.65  0.68E-01
2020   4   8   0 -19.75  -47.65  0.70E-01
2020   4   8   0 -20.15  -47.60  0.90E-03
2020   4   8   0 -20.10  -47.60  0.76E-02
2020   4   8   0 -20.05  -47.60  0.17E-02
2020   4   8   0 -20.00  -47.60  0.17E-02
2020   4   8   0 -19.95  -47.60  0.28E-02
2020   4   8   0 -19.90  -47.60  0.16E-01
2020   4   8   0 -19.85  -47.60  0.26E-01
2020   4   8   0 -19.80  -47.60  0.26E-01
2020   4   8   0 -19.75  -47.60  0.75E-01
2020   4   8   0 -19.70  -47.60  0.14E-02
2020   4   8   0 -20.15  -47.55  0.48E-02
2020   4   8   0 -20.10  -47.55  0.73E-02
2020   4   8   0 -20.05  -47.55  0.12E-02
2020   4   8   0 -20.00  -47.55  0.24E-03
2020   4   8   0 -19.95  -47.55  0.23E-03
2020   4   8   0 -19.90  -47.55  0.12E-02
2020   4   8   0 -19.85  -47.55  0.14E-01
2020   4   8   0 -19.80  -47.55  0.14E-01
2020   4   8   0 -19.75  -47.55  0.50E-01
2020   4   8   0 -19.70  -47.55  0.20E-01
2020   4   8   0 -20.15  -47.50  0.43E-02
2020   4   8   0 -20.10  -47.50  0.44E-02
2020   4   8   0 -20.05  -47.50  0.41E-02
2020   4   8   0 -20.00  -47.50  0.10E-02
2020   4   8   0 -19.95  -47.50  0.70E-03
2020   4   8   0 -19.90  -47.50  0.93E-03
2020   4   8   0 -19.85  -47.50  0.33E-02
2020   4   8   0 -19.80  -47.50  0.10E-01
2020   4   8   0 -19.75  -47.50  0.18E-01
2020   4   8   0 -19.70  -47.50  0.23E-01
2020   4   8   0 -20.15  -47.45  0.28E-02
2020   4   8   0 -20.10  -47.45  0.36E-02
2020   4   8   0 -20.05  -47.45  0.30E-02
2020   4   8   0 -20.00  -47.45  0.65E-02
2020   4   8   0 -19.95  -47.45  0.46E-02
2020   4   8   0 -19.90  -47.45  0.12E-02
2020   4   8   0 -19.85  -47.45  0.28E-02
2020   4   8   0 -19.80  -47.45  0.66E-02
2020   4   8   0 -19.75  -47.45  0.21E-01
2020   4   8   0 -19.70  -47.45  0.15E-01
2020   4   8   0 -20.15  -47.40  0.29E-02
2020   4   8   0 -20.10  -47.40  0.69E-02
2020   4   8   0 -20.05  -47.40  0.31E-02
2020   4   8   0 -20.00  -47.40  0.59E-02
2020   4   8   0 -19.95  -47.40  0.25E-02
2020   4   8   0 -19.90  -47.40  0.32E-02
2020   4   8   0 -19.85  -47.40  0.25E-02
2020   4   8   0 -19.80  -47.40  0.22E-02
2020   4   8   0 -19.75  -47.40  0.23E-01
2020   4   8   0 -19.70  -47.40  0.95E-03
2020   4   8   0 -20.15  -47.35  0.70E-03
2020   4   8   0 -20.10  -47.35  0.30E-02
2020   4   8   0 -20.05  -47.35  0.24E-02
2020   4   8   0 -20.00  -47.35  0.42E-02
2020   4   8   0 -19.95  -47.35  0.25E-02
2020   4   8   0 -19.90  -47.35  0.13E-02
2020   4   8   0 -19.85  -47.35  0.12E-02
2020   4   8   0 -19.80  -47.35  0.14E-02
2020   4   8   0 -19.75  -47.35  0.90E-02
2020   4   8   0 -19.65  -47.35  0.56E-03
2020   4   8   0 -20.15  -47.30  0.70E-03
2020   4   8   0 -20.10  -47.30  0.14E-02
2020   4   8   0 -20.05  -47.30  0.12E-02
2020   4   8   0 -20.00  -47.30  0.24E-02
2020   4   8   0 -19.95  -47.30  0.18E-02
2020   4   8   0 -19.90  -47.30  0.97E-03
2020   4   8   0 -19.85  -47.30  0.17E-02
2020   4   8   0 -19.80  -47.30  0.10E-02
2020   4   8   0 -19.75  -47.30  0.27E-02
2020   4   8   0 -19.70  -47.30  0.29E-03
2020   4   8   0 -19.65  -47.30  0.56E-03
2020   4   8   0 -20.10  -47.25  0.14E-02
2020   4   8   0 -20.05  -47.25  0.25E-02
2020   4   8   0 -20.00  -47.25  0.16E-02
2020   4   8   0 -19.95  -47.25  0.18E-02
2020   4   8   0 -19.90  -47.25  0.22E-03
2020   4   8   0 -19.85  -47.25  0.40E-03
2020   4   8   0 -19.80  -47.25  0.27E-02
2020   4   8   0 -19.75  -47.25  0.75E-03
2020   4   8   0 -19.70  -47.25  0.15E-02
2020   4   8   0 -19.65  -47.25  0.15E-02
2020   4   8   0 -19.60  -47.25  0.56E-03
2020   4   8   0 -20.10  -47.20  0.69E-03
2020   4   8   0 -20.05  -47.20  0.14E-02
2020   4   8   0 -20.00  -47.20  0.32E-02
2020   4   8   0 -19.95  -47.20  0.40E-02
2020   4   8   0 -19.90  -47.20  0.66E-03
2020   4   8   0 -19.85  -47.20  0.40E-03
2020   4   8   0 -19.80  -47.20  0.13E-02
2020   4   8   0 -19.75  -47.20  0.86E-03
2020   4   8   0 -19.70  -47.20  0.57E-03
2020   4   8   0 -19.65  -47.20  0.13E-02
2020   4   8   0 -20.00  -47.15  0.14E-02
2020   4   8   0 -19.95  -47.15  0.29E-02
2020   4   8   0 -19.90  -47.15  0.31E-02
2020   4   8   0 -19.85  -47.15  0.98E-03
2020   4   8   0 -19.80  -47.15  0.15E-02
2020   4   8   0 -19.75  -47.15  0.39E-03
2020   4   8   0 -19.70  -47.15  0.57E-03
2020   4   8   0 -19.65  -47.15  0.93E-03
2020   4   8   0 -20.00  -47.10  0.23E-03
2020   4   8   0 -19.95  -47.10  0.29E-02
2020   4   8   0 -19.90  -47.10  0.21E-02
2020   4   8   0 -19.85  -47.10  0.11E-02
2020   4   8   0 -19.80  -47.10  0.24E-02
2020   4   8   0 -19.75  -47.10  0.21E-03
2020   4   8   0 -20.00  -47.05  0.45E-03
2020   4   8   0 -19.95  -47.05  0.11E-02
2020   4   8   0 -19.90  -47.05  0.20E-02
2020   4   8   0 -19.85  -47.05  0.24E-02
2020   4   8   0 -19.80  -47.05  0.21E-02
2020   4   8   0 -19.75  -47.05  0.32E-02
2020   4   8   0 -19.60  -47.05  0.28E-03
2020   4   8   0 -19.95  -47.00  0.23E-03
2020   4   8   0 -19.90  -47.00  0.45E-03
2020   4   8   0 -19.85  -47.00  0.17E-02
2020   4   8   0 -19.80  -47.00  0.36E-02
2020   4   8   0 -19.75  -47.00  0.46E-02
2020   4   8   0 -19.70  -47.00  0.18E-02
2020   4   8   0 -19.60  -47.00  0.66E-03
2020   4   8   0 -19.95  -46.95  0.45E-03
2020   4   8   0 -19.90  -46.95  0.45E-03
2020   4   8   0 -19.85  -46.95  0.19E-02
2020   4   8   0 -19.80  -46.95  0.36E-02
2020   4   8   0 -19.75  -46.95  0.39E-02
2020   4   8   0 -19.70  -46.95  0.27E-02
2020   4   8   0 -19.65  -46.95  0.28E-02
2020   4   8   0 -19.90  -46.90  0.11E-02
2020   4   8   0 -19.85  -46.90  0.27E-02
2020   4   8   0 -19.80  -46.90  0.33E-02
2020   4   8   0 -19.75  -46.90  0.17E-02
2020   4   8   0 -19.70  -46.90  0.19E-02
2020   4   8   0 -19.65  -46.90  0.20E-02
2020   4   8   0 -19.55  -46.90  0.81E-03
2020   4   8   0 -19.90  -46.85  0.15E-02
2020   4   8   0 -19.85  -46.85  0.37E-03
2020   4   8   0 -19.80  -46.85  0.28E-02
2020   4   8   0 -19.75  -46.85  0.33E-02
2020   4   8   0 -19.70  -46.85  0.35E-03
2020   4   8   0 -19.65  -46.85  0.93E-03
2020   4   8   0 -19.55  -46.85  0.13E-02
2020   4   8   0 -19.90  -46.80  0.28E-03
2020   4   8   0 -19.85  -46.80  0.11E-02
2020   4   8   0 -19.80  -46.80  0.16E-02
2020   4   8   0 -19.75  -46.80  0.15E-02
2020   4   8   0 -19.70  -46.80  0.10E-02
2020   4   8   0 -19.60  -46.80  0.46E-03
2020   4   8   0 -19.55  -46.80  0.23E-02
2020   4   8   0 -19.85  -46.75  0.91E-03
2020   4   8   0 -19.80  -46.75  0.22E-02
2020   4   8   0 -19.65  -46.75  0.11E-02
2020   4   8   0 -19.60  -46.75  0.54E-03
2020   4   8   0 -19.50  -46.75  0.35E-03
2020   4   8   0 -19.40  -46.75  0.23E-03
2020   4   8   0 -19.90  -46.70  0.85E-03
2020   4   8   0 -19.85  -46.70  0.36E-03
2020   4   8   0 -19.60  -46.70  0.46E-03
2020   4   8   0 -19.40  -46.70  0.93E-03
2020   4   8   0 -19.90  -46.65  0.13E-02
2020   4   8   0 -19.85  -46.65  0.73E-03
2020   4   8   0 -19.95  -46.60  0.56E-03
2020   4   8   0 -19.90  -46.60  0.56E-03
2020   4   8   0 -19.85  -46.50  0.54E-03
