YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  18  12 -20.05  -48.40  0.63E-02
2018   2  18  12 -20.00  -48.40  0.75E-02
2018   2  18  12 -19.95  -48.40  0.68E-02
2018   2  18  12 -19.90  -48.40  0.67E-02
2018   2  18  12 -19.85  -48.40  0.13E-01
2018   2  18  12 -19.80  -48.40  0.90E-02
2018   2  18  12 -19.75  -48.40  0.88E-02
2018   2  18  12 -20.20  -48.35  0.24E-02
2018   2  18  12 -20.15  -48.35  0.49E-02
2018   2  18  12 -20.10  -48.35  0.56E-02
2018   2  18  12 -20.05  -48.35  0.64E-02
2018   2  18  12 -20.00  -48.35  0.90E-02
2018   2  18  12 -19.95  -48.35  0.61E-02
2018   2  18  12 -19.90  -48.35  0.80E-02
2018   2  18  12 -19.85  -48.35  0.11E-01
2018   2  18  12 -19.80  -48.35  0.12E-01
2018   2  18  12 -19.75  -48.35  0.14E-01
2018   2  18  12 -20.20  -48.30  0.32E-02
2018   2  18  12 -20.15  -48.30  0.45E-02
2018   2  18  12 -20.10  -48.30  0.54E-02
2018   2  18  12 -20.05  -48.30  0.88E-02
2018   2  18  12 -20.00  -48.30  0.11E-01
2018   2  18  12 -19.95  -48.30  0.12E-01
2018   2  18  12 -19.90  -48.30  0.72E-02
2018   2  18  12 -19.85  -48.30  0.92E-02
2018   2  18  12 -19.80  -48.30  0.14E-01
2018   2  18  12 -19.75  -48.30  0.17E-01
2018   2  18  12 -20.20  -48.25  0.10E-02
2018   2  18  12 -20.15  -48.25  0.73E-02
2018   2  18  12 -20.10  -48.25  0.49E-02
2018   2  18  12 -20.05  -48.25  0.99E-02
2018   2  18  12 -20.00  -48.25  0.11E-01
2018   2  18  12 -19.95  -48.25  0.14E-01
2018   2  18  12 -19.90  -48.25  0.12E-01
2018   2  18  12 -19.85  -48.25  0.11E-01
2018   2  18  12 -19.80  -48.25  0.21E-01
2018   2  18  12 -19.75  -48.25  0.12E-01
2018   2  18  12 -20.15  -48.20  0.82E-02
2018   2  18  12 -20.10  -48.20  0.81E-02
2018   2  18  12 -20.05  -48.20  0.77E-02
2018   2  18  12 -20.00  -48.20  0.13E-01
2018   2  18  12 -19.95  -48.20  0.14E-01
2018   2  18  12 -19.90  -48.20  0.12E-01
2018   2  18  12 -19.85  -48.20  0.21E-01
2018   2  18  12 -19.80  -48.20  0.39E-01
2018   2  18  12 -20.15  -48.15  0.42E-02
2018   2  18  12 -20.10  -48.15  0.14E-01
2018   2  18  12 -20.05  -48.15  0.12E-01
2018   2  18  12 -20.00  -48.15  0.17E-01
2018   2  18  12 -19.95  -48.15  0.12E-01
2018   2  18  12 -19.90  -48.15  0.21E-01
2018   2  18  12 -19.85  -48.15  0.46E-01
2018   2  18  12 -19.80  -48.15  0.20E-01
2018   2  18  12 -20.10  -48.10  0.14E-01
2018   2  18  12 -20.05  -48.10  0.19E-01
2018   2  18  12 -20.00  -48.10  0.28E-01
2018   2  18  12 -19.95  -48.10  0.21E-01
2018   2  18  12 -19.90  -48.10  0.22E-01
2018   2  18  12 -19.85  -48.10  0.67E-01
2018   2  18  12 -20.10  -48.05  0.88E-02
2018   2  18  12 -20.05  -48.05  0.34E-01
2018   2  18  12 -20.00  -48.05  0.31E-01
2018   2  18  12 -19.95  -48.05  0.30E-01
2018   2  18  12 -19.90  -48.05  0.86E-01
2018   2  18  12 -19.85  -48.05  0.26E-01
2018   2  18  12 -20.05  -48.00  0.40E-01
2018   2  18  12 -20.00  -48.00  0.67E-01
2018   2  18  12 -19.95  -48.00  0.42E-01
2018   2  18  12 -19.90  -48.00  0.14E+00
2018   2  18  12 -20.05  -47.95  0.14E-01
2018   2  18  12 -20.00  -47.95  0.15E+00
2018   2  18  12 -19.95  -47.95  0.30E+00
2018   2  18  12 -19.90  -47.95  0.13E-01
2018   2  18  12 -20.00  -47.90  0.14E+00
2018   2  18  12 -19.95  -47.90  0.29E+00
2018   2  19   0 -20.50  -49.75  0.35E-03
2018   2  19   0 -20.45  -49.75  0.31E-03
2018   2  19   0 -20.65  -49.70  0.71E-03
2018   2  19   0 -20.60  -49.70  0.71E-03
2018   2  19   0 -20.50  -49.70  0.67E-03
2018   2  19   0 -20.45  -49.70  0.62E-03
2018   2  19   0 -20.35  -49.70  0.31E-03
2018   2  19   0 -20.55  -49.65  0.36E-03
2018   2  19   0 -20.50  -49.65  0.35E-03
2018   2  19   0 -20.45  -49.65  0.36E-03
2018   2  19   0 -20.65  -49.60  0.36E-03
2018   2  19   0 -20.50  -49.60  0.13E-02
2018   2  19   0 -20.40  -49.60  0.72E-03
2018   2  19   0 -20.65  -49.55  0.36E-03
2018   2  19   0 -20.60  -49.55  0.32E-03
2018   2  19   0 -20.55  -49.55  0.68E-03
2018   2  19   0 -20.50  -49.55  0.10E-02
2018   2  19   0 -20.45  -49.55  0.32E-03
2018   2  19   0 -20.40  -49.55  0.64E-03
2018   2  19   0 -20.35  -49.55  0.32E-03
2018   2  19   0 -20.80  -49.50  0.36E-03
2018   2  19   0 -20.75  -49.50  0.37E-03
2018   2  19   0 -20.70  -49.50  0.73E-03
2018   2  19   0 -20.60  -49.50  0.73E-03
2018   2  19   0 -20.55  -49.50  0.36E-03
2018   2  19   0 -20.50  -49.50  0.37E-03
2018   2  19   0 -20.45  -49.50  0.73E-03
2018   2  19   0 -20.40  -49.50  0.27E-03
2018   2  19   0 -20.75  -49.45  0.37E-03
2018   2  19   0 -20.70  -49.45  0.15E-02
2018   2  19   0 -20.65  -49.45  0.36E-03
2018   2  19   0 -20.55  -49.45  0.37E-03
2018   2  19   0 -20.50  -49.45  0.37E-03
2018   2  19   0 -20.45  -49.45  0.11E-02
2018   2  19   0 -20.35  -49.45  0.55E-03
2018   2  19   0 -20.85  -49.40  0.36E-03
2018   2  19   0 -20.70  -49.40  0.11E-02
2018   2  19   0 -20.60  -49.40  0.37E-03
2018   2  19   0 -20.50  -49.40  0.14E-02
2018   2  19   0 -20.45  -49.40  0.56E-03
2018   2  19   0 -20.40  -49.40  0.28E-03
2018   2  19   0 -20.35  -49.40  0.71E-03
2018   2  19   0 -20.85  -49.35  0.36E-03
2018   2  19   0 -20.75  -49.35  0.36E-03
2018   2  19   0 -20.70  -49.35  0.37E-03
2018   2  19   0 -20.65  -49.35  0.37E-03
2018   2  19   0 -20.55  -49.35  0.37E-03
2018   2  19   0 -20.45  -49.35  0.56E-03
2018   2  19   0 -20.40  -49.35  0.56E-03
2018   2  19   0 -20.35  -49.35  0.64E-03
2018   2  19   0 -20.30  -49.35  0.39E-03
2018   2  19   0 -20.75  -49.30  0.37E-03
2018   2  19   0 -20.60  -49.30  0.38E-03
2018   2  19   0 -20.55  -49.30  0.11E-02
2018   2  19   0 -20.50  -49.30  0.66E-03
2018   2  19   0 -20.45  -49.30  0.78E-03
2018   2  19   0 -20.40  -49.30  0.13E-02
2018   2  19   0 -20.35  -49.30  0.64E-03
2018   2  19   0 -20.30  -49.30  0.75E-03
2018   2  19   0 -20.25  -49.30  0.16E-03
2018   2  19   0 -21.30  -49.25  0.32E-03
2018   2  19   0 -20.85  -49.25  0.75E-03
2018   2  19   0 -20.70  -49.25  0.38E-03
2018   2  19   0 -20.60  -49.25  0.76E-03
2018   2  19   0 -20.55  -49.25  0.29E-03
2018   2  19   0 -20.50  -49.25  0.29E-03
2018   2  19   0 -20.45  -49.25  0.73E-03
2018   2  19   0 -20.40  -49.25  0.10E-02
2018   2  19   0 -20.35  -49.25  0.56E-03
2018   2  19   0 -20.30  -49.25  0.11E-02
2018   2  19   0 -20.25  -49.25  0.85E-03
2018   2  19   0 -20.20  -49.25  0.33E-03
2018   2  19   0 -20.60  -49.20  0.66E-03
2018   2  19   0 -20.55  -49.20  0.11E-02
2018   2  19   0 -20.50  -49.20  0.51E-03
2018   2  19   0 -20.45  -49.20  0.28E-03
2018   2  19   0 -20.40  -49.20  0.72E-03
2018   2  19   0 -20.35  -49.20  0.60E-03
2018   2  19   0 -20.30  -49.20  0.75E-03
2018   2  19   0 -20.25  -49.20  0.11E-02
2018   2  19   0 -20.20  -49.20  0.83E-03
2018   2  19   0 -20.75  -49.15  0.38E-03
2018   2  19   0 -20.65  -49.15  0.11E-02
2018   2  19   0 -20.55  -49.15  0.12E-02
2018   2  19   0 -20.50  -49.15  0.11E-02
2018   2  19   0 -20.45  -49.15  0.69E-03
2018   2  19   0 -20.40  -49.15  0.19E-03
2018   2  19   0 -20.35  -49.15  0.38E-03
2018   2  19   0 -20.30  -49.15  0.76E-03
2018   2  19   0 -20.25  -49.15  0.98E-03
2018   2  19   0 -20.20  -49.15  0.98E-03
2018   2  19   0 -20.15  -49.15  0.33E-03
2018   2  19   0 -20.90  -49.10  0.37E-03
2018   2  19   0 -20.70  -49.10  0.38E-03
2018   2  19   0 -20.65  -49.10  0.11E-02
2018   2  19   0 -20.55  -49.10  0.48E-03
2018   2  19   0 -20.50  -49.10  0.81E-03
2018   2  19   0 -20.45  -49.10  0.19E-03
2018   2  19   0 -20.40  -49.10  0.58E-03
2018   2  19   0 -20.30  -49.10  0.95E-03
2018   2  19   0 -20.25  -49.10  0.10E-02
2018   2  19   0 -20.20  -49.10  0.18E-02
2018   2  19   0 -20.15  -49.10  0.19E-02
2018   2  19   0 -20.10  -49.10  0.50E-03
2018   2  19   0 -20.75  -49.05  0.39E-03
2018   2  19   0 -20.70  -49.05  0.39E-03
2018   2  19   0 -20.55  -49.05  0.29E-03
2018   2  19   0 -20.45  -49.05  0.19E-03
2018   2  19   0 -20.35  -49.05  0.77E-03
2018   2  19   0 -20.30  -49.05  0.96E-03
2018   2  19   0 -20.25  -49.05  0.13E-02
2018   2  19   0 -20.20  -49.05  0.16E-02
2018   2  19   0 -20.15  -49.05  0.17E-02
2018   2  19   0 -20.10  -49.05  0.19E-02
2018   2  19   0 -20.05  -49.05  0.20E-03
2018   2  19   0 -20.65  -49.00  0.11E-02
2018   2  19   0 -20.60  -49.00  0.58E-03
2018   2  19   0 -20.55  -49.00  0.94E-03
2018   2  19   0 -20.50  -49.00  0.11E-02
2018   2  19   0 -20.45  -49.00  0.78E-03
2018   2  19   0 -20.35  -49.00  0.19E-03
2018   2  19   0 -20.30  -49.00  0.39E-03
2018   2  19   0 -20.25  -49.00  0.10E-02
2018   2  19   0 -20.20  -49.00  0.21E-02
2018   2  19   0 -20.15  -49.00  0.20E-02
2018   2  19   0 -20.10  -49.00  0.31E-02
2018   2  19   0 -20.05  -49.00  0.18E-02
2018   2  19   0 -20.85  -48.95  0.38E-03
2018   2  19   0 -20.65  -48.95  0.58E-03
2018   2  19   0 -20.60  -48.95  0.85E-03
2018   2  19   0 -20.55  -48.95  0.52E-03
2018   2  19   0 -20.50  -48.95  0.20E-03
2018   2  19   0 -20.45  -48.95  0.59E-03
2018   2  19   0 -20.40  -48.95  0.98E-03
2018   2  19   0 -20.35  -48.95  0.78E-03
2018   2  19   0 -20.30  -48.95  0.31E-03
2018   2  19   0 -20.25  -48.95  0.91E-03
2018   2  19   0 -20.20  -48.95  0.11E-02
2018   2  19   0 -20.15  -48.95  0.25E-02
2018   2  19   0 -20.10  -48.95  0.52E-02
2018   2  19   0 -20.05  -48.95  0.44E-02
2018   2  19   0 -20.00  -48.95  0.70E-03
2018   2  19   0 -20.80  -48.90  0.39E-03
2018   2  19   0 -20.75  -48.90  0.39E-03
2018   2  19   0 -20.65  -48.90  0.89E-03
2018   2  19   0 -20.60  -48.90  0.12E-02
2018   2  19   0 -20.55  -48.90  0.23E-03
2018   2  19   0 -20.50  -48.90  0.59E-03
2018   2  19   0 -20.45  -48.90  0.99E-03
2018   2  19   0 -20.40  -48.90  0.20E-03
2018   2  19   0 -20.35  -48.90  0.98E-03
2018   2  19   0 -20.30  -48.90  0.11E-02
2018   2  19   0 -20.25  -48.90  0.82E-03
2018   2  19   0 -20.20  -48.90  0.16E-02
2018   2  19   0 -20.15  -48.90  0.24E-02
2018   2  19   0 -20.10  -48.90  0.39E-02
2018   2  19   0 -20.05  -48.90  0.31E-02
2018   2  19   0 -20.00  -48.90  0.37E-02
2018   2  19   0 -19.95  -48.90  0.20E-03
2018   2  19   0 -20.85  -48.85  0.57E-03
2018   2  19   0 -20.70  -48.85  0.29E-03
2018   2  19   0 -20.65  -48.85  0.59E-03
2018   2  19   0 -20.60  -48.85  0.81E-03
2018   2  19   0 -20.55  -48.85  0.61E-03
2018   2  19   0 -20.50  -48.85  0.20E-03
2018   2  19   0 -20.45  -48.85  0.60E-03
2018   2  19   0 -20.40  -48.85  0.99E-03
2018   2  19   0 -20.35  -48.85  0.47E-03
2018   2  19   0 -20.30  -48.85  0.59E-03
2018   2  19   0 -20.25  -48.85  0.13E-02
2018   2  19   0 -20.20  -48.85  0.94E-03
2018   2  19   0 -20.15  -48.85  0.26E-02
2018   2  19   0 -20.10  -48.85  0.41E-02
2018   2  19   0 -20.05  -48.85  0.32E-02
2018   2  19   0 -20.00  -48.85  0.34E-02
2018   2  19   0 -19.95  -48.85  0.10E-03
2018   2  19   0 -20.70  -48.80  0.12E-02
2018   2  19   0 -20.65  -48.80  0.62E-03
2018   2  19   0 -20.60  -48.80  0.30E-03
2018   2  19   0 -20.50  -48.80  0.10E-02
2018   2  19   0 -20.45  -48.80  0.20E-03
2018   2  19   0 -20.40  -48.80  0.80E-03
2018   2  19   0 -20.35  -48.80  0.71E-03
2018   2  19   0 -20.30  -48.80  0.83E-03
2018   2  19   0 -20.25  -48.80  0.14E-02
2018   2  19   0 -20.20  -48.80  0.20E-02
2018   2  19   0 -20.15  -48.80  0.29E-02
2018   2  19   0 -20.10  -48.80  0.41E-02
2018   2  19   0 -20.05  -48.80  0.36E-02
2018   2  19   0 -20.00  -48.80  0.10E-02
2018   2  19   0 -20.75  -48.75  0.39E-03
2018   2  19   0 -20.70  -48.75  0.30E-03
2018   2  19   0 -20.65  -48.75  0.68E-03
2018   2  19   0 -20.60  -48.75  0.62E-03
2018   2  19   0 -20.55  -48.75  0.13E-02
2018   2  19   0 -20.50  -48.75  0.39E-03
2018   2  19   0 -20.45  -48.75  0.13E-02
2018   2  19   0 -20.40  -48.75  0.20E-03
2018   2  19   0 -20.35  -48.75  0.11E-02
2018   2  19   0 -20.30  -48.75  0.72E-03
2018   2  19   0 -20.25  -48.75  0.19E-02
2018   2  19   0 -20.20  -48.75  0.20E-02
2018   2  19   0 -20.15  -48.75  0.31E-02
2018   2  19   0 -20.10  -48.75  0.40E-02
2018   2  19   0 -20.05  -48.75  0.20E-02
2018   2  19   0 -20.60  -48.70  0.74E-03
2018   2  19   0 -20.55  -48.70  0.12E-02
2018   2  19   0 -20.50  -48.70  0.14E-02
2018   2  19   0 -20.45  -48.70  0.40E-03
2018   2  19   0 -20.40  -48.70  0.61E-03
2018   2  19   0 -20.35  -48.70  0.18E-02
2018   2  19   0 -20.30  -48.70  0.13E-02
2018   2  19   0 -20.25  -48.70  0.20E-02
2018   2  19   0 -20.20  -48.70  0.35E-02
2018   2  19   0 -20.15  -48.70  0.46E-02
2018   2  19   0 -20.10  -48.70  0.30E-02
2018   2  19   0 -20.90  -48.65  0.76E-03
2018   2  19   0 -20.65  -48.65  0.11E-02
2018   2  19   0 -20.55  -48.65  0.16E-02
2018   2  19   0 -20.50  -48.65  0.94E-03
2018   2  19   0 -20.45  -48.65  0.78E-03
2018   2  19   0 -20.40  -48.65  0.36E-03
2018   2  19   0 -20.35  -48.65  0.12E-02
2018   2  19   0 -20.30  -48.65  0.12E-02
2018   2  19   0 -20.25  -48.65  0.12E-02
2018   2  19   0 -20.20  -48.65  0.22E-02
2018   2  19   0 -20.15  -48.65  0.43E-02
2018   2  19   0 -20.10  -48.65  0.48E-03
2018   2  19   0 -20.55  -48.60  0.54E-03
2018   2  19   0 -20.50  -48.60  0.44E-03
2018   2  19   0 -20.45  -48.60  0.11E-02
2018   2  19   0 -20.40  -48.60  0.41E-03
2018   2  19   0 -20.35  -48.60  0.97E-03
2018   2  19   0 -20.30  -48.60  0.22E-02
2018   2  19   0 -20.25  -48.60  0.22E-02
2018   2  19   0 -20.20  -48.60  0.31E-02
2018   2  19   0 -20.15  -48.60  0.19E-02
2018   2  19   0 -20.95  -48.55  0.39E-03
2018   2  19   0 -20.80  -48.55  0.40E-03
2018   2  19   0 -20.75  -48.55  0.29E-03
2018   2  19   0 -20.60  -48.55  0.37E-03
2018   2  19   0 -20.50  -48.55  0.67E-03
2018   2  19   0 -20.45  -48.55  0.65E-03
2018   2  19   0 -20.40  -48.55  0.77E-03
2018   2  19   0 -20.35  -48.55  0.71E-03
2018   2  19   0 -20.30  -48.55  0.16E-02
2018   2  19   0 -20.25  -48.55  0.16E-02
2018   2  19   0 -20.20  -48.55  0.30E-02
2018   2  19   0 -20.50  -48.50  0.48E-03
2018   2  19   0 -20.45  -48.50  0.17E-02
2018   2  19   0 -20.40  -48.50  0.80E-03
2018   2  19   0 -20.35  -48.50  0.13E-02
2018   2  19   0 -20.30  -48.50  0.13E-02
2018   2  19   0 -20.25  -48.50  0.38E-02
2018   2  19   0 -20.20  -48.50  0.15E-02
2018   2  19   0 -20.45  -48.45  0.24E-03
2018   2  19   0 -20.40  -48.45  0.16E-02
2018   2  19   0 -20.35  -48.45  0.19E-02
2018   2  19   0 -20.30  -48.45  0.96E-03
2018   2  19   0 -20.25  -48.45  0.25E-02
2018   2  19   0 -20.20  -48.45  0.73E-03
2018   2  19   0 -20.75  -48.40  0.39E-03
2018   2  19   0 -20.65  -48.40  0.39E-03
2018   2  19   0 -20.55  -48.40  0.37E-03
2018   2  19   0 -20.35  -48.40  0.20E-02
2018   2  19   0 -20.30  -48.40  0.27E-02
2018   2  19   0 -20.25  -48.40  0.20E-02
2018   2  19   0 -20.20  -48.40  0.48E-03
2018   2  19   0 -20.40  -48.35  0.67E-03
2018   2  19   0 -20.35  -48.35  0.20E-02
2018   2  19   0 -20.30  -48.35  0.34E-02
2018   2  19   0 -20.25  -48.35  0.46E-02
2018   2  19   0 -20.20  -48.35  0.14E-02
2018   2  19   0 -20.55  -48.30  0.29E-03
2018   2  19   0 -20.35  -48.30  0.38E-03
2018   2  19   0 -20.30  -48.30  0.95E-03
2018   2  19   0 -20.25  -48.30  0.47E-02
2018   2  19   0 -20.20  -48.30  0.30E-02
2018   2  19   0 -20.35  -48.25  0.39E-03
2018   2  19   0 -20.30  -48.25  0.23E-03
2018   2  19   0 -20.25  -48.25  0.38E-02
2018   2  19   0 -20.20  -48.25  0.48E-02
2018   2  19   0 -20.30  -48.20  0.82E-03
2018   2  19   0 -20.25  -48.20  0.25E-02
2018   2  19   0 -20.20  -48.20  0.83E-02
2018   2  19   0 -20.15  -48.20  0.24E-02
2018   2  19   0 -20.05  -48.20  0.20E-02
2018   2  19   0 -20.00  -48.20  0.12E-02
2018   2  19   0 -19.95  -48.20  0.39E-03
2018   2  19   0 -20.25  -48.15  0.69E-03
2018   2  19   0 -20.20  -48.15  0.31E-02
2018   2  19   0 -20.15  -48.15  0.92E-02
2018   2  19   0 -20.10  -48.15  0.16E-02
2018   2  19   0 -20.05  -48.15  0.40E-03
2018   2  19   0 -20.00  -48.15  0.11E-01
2018   2  19   0 -19.95  -48.15  0.14E-01
2018   2  19   0 -20.20  -48.10  0.79E-03
2018   2  19   0 -20.15  -48.10  0.95E-02
2018   2  19   0 -20.10  -48.10  0.47E-02
2018   2  19   0 -20.05  -48.10  0.39E-03
2018   2  19   0 -20.00  -48.10  0.29E-01
2018   2  19   0 -19.95  -48.10  0.32E-01
2018   2  19   0 -20.15  -48.05  0.16E-02
2018   2  19   0 -20.10  -48.05  0.16E-01
2018   2  19   0 -20.05  -48.05  0.33E-02
2018   2  19   0 -20.00  -48.05  0.51E-01
2018   2  19   0 -19.95  -48.05  0.58E-01
2018   2  19   0 -20.10  -48.00  0.29E-02
2018   2  19   0 -20.05  -48.00  0.25E-01
2018   2  19   0 -20.00  -48.00  0.93E-01
2018   2  19   0 -19.95  -48.00  0.83E-01
2018   2  19   0 -20.05  -47.95  0.18E-01
2018   2  19   0 -20.00  -47.95  0.19E+00
2018   2  19   0 -19.95  -47.95  0.15E+00
2018   2  19   0 -20.00  -47.90  0.55E+00
2018   2  19   0 -19.95  -47.90  0.69E-01
