YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   8  12 -19.55  -47.80  0.21E-01
2019  11   8  12 -19.50  -47.80  0.19E-01
2019  11   8  12 -19.45  -47.80  0.12E-01
2019  11   8  12 -19.40  -47.80  0.20E-01
2019  11   8  12 -19.35  -47.80  0.40E-01
2019  11   8  12 -19.30  -47.80  0.27E-01
2019  11   8  12 -19.25  -47.80  0.43E-02
2019  11   8  12 -19.90  -47.75  0.19E-01
2019  11   8  12 -19.85  -47.75  0.82E-01
2019  11   8  12 -19.80  -47.75  0.45E-01
2019  11   8  12 -19.75  -47.75  0.46E-01
2019  11   8  12 -19.70  -47.75  0.33E-01
2019  11   8  12 -19.65  -47.75  0.14E-01
2019  11   8  12 -19.60  -47.75  0.84E-02
2019  11   8  12 -19.55  -47.75  0.10E-01
2019  11   8  12 -19.50  -47.75  0.36E-02
2019  11   8  12 -19.45  -47.75  0.11E-01
2019  11   8  12 -19.40  -47.75  0.44E-02
2019  11   8  12 -19.35  -47.75  0.71E-02
2019  11   8  12 -19.30  -47.75  0.13E-01
2019  11   8  12 -19.25  -47.75  0.26E-01
2019  11   8  12 -19.20  -47.75  0.76E-02
2019  11   8  12 -19.85  -47.70  0.95E-02
2019  11   8  12 -19.80  -47.70  0.26E-01
2019  11   8  12 -19.75  -47.70  0.28E-01
2019  11   8  12 -19.70  -47.70  0.19E-01
2019  11   8  12 -19.65  -47.70  0.53E-02
2019  11   8  12 -19.60  -47.70  0.65E-02
2019  11   8  12 -19.55  -47.70  0.61E-02
2019  11   8  12 -19.50  -47.70  0.56E-02
2019  11   8  12 -19.45  -47.70  0.64E-02
2019  11   8  12 -19.40  -47.70  0.76E-02
2019  11   8  12 -19.35  -47.70  0.28E-02
2019  11   8  12 -19.30  -47.70  0.63E-02
2019  11   8  12 -19.25  -47.70  0.16E-01
2019  11   8  12 -19.20  -47.70  0.21E-01
2019  11   8  12 -19.15  -47.70  0.12E-01
2019  11   8  12 -19.75  -47.65  0.19E-01
2019  11   8  12 -19.70  -47.65  0.86E-02
2019  11   8  12 -19.65  -47.65  0.20E-01
2019  11   8  12 -19.60  -47.65  0.15E-01
2019  11   8  12 -19.55  -47.65  0.45E-02
2019  11   8  12 -19.50  -47.65  0.36E-02
2019  11   8  12 -19.45  -47.65  0.56E-02
2019  11   8  12 -19.40  -47.65  0.64E-02
2019  11   8  12 -19.35  -47.65  0.48E-02
2019  11   8  12 -19.30  -47.65  0.39E-03
2019  11   8  12 -19.20  -47.65  0.39E-03
2019  11   8  12 -19.15  -47.65  0.10E-01
2019  11   8  12 -19.10  -47.65  0.11E-01
2019  11   8  12 -19.70  -47.60  0.49E-02
2019  11   8  12 -19.65  -47.60  0.94E-02
2019  11   8  12 -19.60  -47.60  0.73E-02
2019  11   8  12 -19.55  -47.60  0.28E-02
2019  11   8  12 -19.50  -47.60  0.61E-02
2019  11   8  12 -19.45  -47.60  0.24E-02
2019  11   8  12 -19.10  -47.60  0.45E-02
2019  11   8  12 -19.05  -47.60  0.75E-02
2019  11   8  12 -19.05  -47.55  0.67E-03
2019  11   8  12 -19.00  -47.55  0.10E-02
2019  11   9   0 -20.00  -47.90  0.19E-01
2019  11   9   0 -20.00  -47.85  0.92E-02
2019  11   9   0 -19.95  -47.85  0.28E+00
2019  11   9   0 -19.90  -47.85  0.92E-01
2019  11   9   0 -19.85  -47.85  0.44E-01
2019  11   9   0 -19.80  -47.85  0.11E-01
2019  11   9   0 -19.75  -47.85  0.21E-02
2019  11   9   0 -19.70  -47.85  0.59E-03
2019  11   9   0 -19.60  -47.85  0.29E-03
2019  11   9   0 -19.55  -47.85  0.29E-03
2019  11   9   0 -19.95  -47.80  0.27E-01
2019  11   9   0 -19.90  -47.80  0.29E-01
2019  11   9   0 -19.85  -47.80  0.16E-01
2019  11   9   0 -19.80  -47.80  0.30E-01
2019  11   9   0 -19.75  -47.80  0.24E-01
2019  11   9   0 -19.70  -47.80  0.14E-01
2019  11   9   0 -19.65  -47.80  0.76E-02
2019  11   9   0 -19.60  -47.80  0.53E-02
2019  11   9   0 -19.55  -47.80  0.15E-02
2019  11   9   0 -19.50  -47.80  0.12E-02
2019  11   9   0 -19.45  -47.80  0.87E-03
2019  11   9   0 -19.35  -47.80  0.58E-03
2019  11   9   0 -19.90  -47.75  0.25E-01
2019  11   9   0 -19.85  -47.75  0.22E-01
2019  11   9   0 -19.80  -47.75  0.94E-02
2019  11   9   0 -19.75  -47.75  0.46E-02
2019  11   9   0 -19.70  -47.75  0.48E-02
2019  11   9   0 -19.65  -47.75  0.82E-02
2019  11   9   0 -19.60  -47.75  0.10E-01
2019  11   9   0 -19.55  -47.75  0.36E-02
2019  11   9   0 -19.50  -47.75  0.44E-02
2019  11   9   0 -19.45  -47.75  0.39E-02
2019  11   9   0 -19.40  -47.75  0.15E-02
2019  11   9   0 -19.35  -47.75  0.87E-03
2019  11   9   0 -19.85  -47.70  0.20E-01
2019  11   9   0 -19.80  -47.70  0.83E-02
2019  11   9   0 -19.75  -47.70  0.72E-02
2019  11   9   0 -19.70  -47.70  0.46E-02
2019  11   9   0 -19.65  -47.70  0.28E-02
2019  11   9   0 -19.60  -47.70  0.46E-02
2019  11   9   0 -19.55  -47.70  0.31E-02
2019  11   9   0 -19.50  -47.70  0.16E-02
2019  11   9   0 -19.45  -47.70  0.32E-02
2019  11   9   0 -19.40  -47.70  0.52E-02
2019  11   9   0 -19.35  -47.70  0.43E-02
2019  11   9   0 -19.30  -47.70  0.59E-03
2019  11   9   0 -19.25  -47.70  0.16E-02
2019  11   9   0 -19.80  -47.65  0.37E-01
2019  11   9   0 -19.75  -47.65  0.12E-01
2019  11   9   0 -19.70  -47.65  0.48E-02
2019  11   9   0 -19.65  -47.65  0.48E-02
2019  11   9   0 -19.60  -47.65  0.30E-03
2019  11   9   0 -19.55  -47.65  0.24E-02
2019  11   9   0 -19.50  -47.65  0.21E-02
2019  11   9   0 -19.45  -47.65  0.16E-02
2019  11   9   0 -19.40  -47.65  0.32E-02
2019  11   9   0 -19.35  -47.65  0.52E-02
2019  11   9   0 -19.30  -47.65  0.11E-01
2019  11   9   0 -19.25  -47.65  0.57E-02
2019  11   9   0 -19.20  -47.65  0.82E-02
2019  11   9   0 -19.15  -47.65  0.81E-02
2019  11   9   0 -19.10  -47.65  0.17E-02
2019  11   9   0 -19.80  -47.60  0.31E-03
2019  11   9   0 -19.75  -47.60  0.29E-01
2019  11   9   0 -19.70  -47.60  0.20E-01
2019  11   9   0 -19.65  -47.60  0.82E-02
2019  11   9   0 -19.60  -47.60  0.42E-02
2019  11   9   0 -19.55  -47.60  0.30E-02
2019  11   9   0 -19.50  -47.60  0.21E-02
2019  11   9   0 -19.45  -47.60  0.70E-02
2019  11   9   0 -19.40  -47.60  0.84E-02
2019  11   9   0 -19.35  -47.60  0.38E-02
2019  11   9   0 -19.30  -47.60  0.78E-02
2019  11   9   0 -19.25  -47.60  0.90E-02
2019  11   9   0 -19.20  -47.60  0.53E-02
2019  11   9   0 -19.15  -47.60  0.87E-02
2019  11   9   0 -19.10  -47.60  0.14E-01
2019  11   9   0 -19.05  -47.60  0.73E-02
2019  11   9   0 -19.75  -47.55  0.62E-03
2019  11   9   0 -19.70  -47.55  0.23E-01
2019  11   9   0 -19.65  -47.55  0.18E-01
2019  11   9   0 -19.60  -47.55  0.14E-01
2019  11   9   0 -19.55  -47.55  0.13E-01
2019  11   9   0 -19.50  -47.55  0.78E-02
2019  11   9   0 -19.45  -47.55  0.51E-02
2019  11   9   0 -19.40  -47.55  0.73E-02
2019  11   9   0 -19.35  -47.55  0.76E-02
2019  11   9   0 -19.30  -47.55  0.62E-02
2019  11   9   0 -19.25  -47.55  0.80E-02
2019  11   9   0 -19.20  -47.55  0.47E-02
2019  11   9   0 -19.15  -47.55  0.87E-02
2019  11   9   0 -19.10  -47.55  0.49E-02
2019  11   9   0 -19.05  -47.55  0.15E-01
2019  11   9   0 -19.00  -47.55  0.12E-01
2019  11   9   0 -18.95  -47.55  0.29E-03
2019  11   9   0 -19.70  -47.50  0.31E-03
2019  11   9   0 -19.65  -47.50  0.20E-01
2019  11   9   0 -19.60  -47.50  0.20E-01
2019  11   9   0 -19.55  -47.50  0.18E-01
2019  11   9   0 -19.50  -47.50  0.99E-02
2019  11   9   0 -19.45  -47.50  0.81E-02
2019  11   9   0 -19.40  -47.50  0.10E-01
2019  11   9   0 -19.35  -47.50  0.84E-02
2019  11   9   0 -19.30  -47.50  0.56E-02
2019  11   9   0 -19.25  -47.50  0.46E-02
2019  11   9   0 -19.20  -47.50  0.48E-02
2019  11   9   0 -19.15  -47.50  0.54E-02
2019  11   9   0 -19.10  -47.50  0.40E-02
2019  11   9   0 -19.05  -47.50  0.46E-02
2019  11   9   0 -19.00  -47.50  0.14E-01
2019  11   9   0 -18.95  -47.50  0.19E-01
2019  11   9   0 -18.90  -47.50  0.10E-02
2019  11   9   0 -19.65  -47.45  0.31E-03
2019  11   9   0 -19.60  -47.45  0.18E-01
2019  11   9   0 -19.55  -47.45  0.15E-01
2019  11   9   0 -19.50  -47.45  0.14E-01
2019  11   9   0 -19.45  -47.45  0.12E-01
2019  11   9   0 -19.40  -47.45  0.93E-02
2019  11   9   0 -19.35  -47.45  0.77E-02
2019  11   9   0 -19.30  -47.45  0.68E-02
2019  11   9   0 -19.25  -47.45  0.45E-02
2019  11   9   0 -19.20  -47.45  0.35E-02
2019  11   9   0 -19.15  -47.45  0.87E-02
2019  11   9   0 -19.10  -47.45  0.75E-02
2019  11   9   0 -19.05  -47.45  0.37E-02
2019  11   9   0 -19.00  -47.45  0.31E-02
2019  11   9   0 -18.95  -47.45  0.86E-02
2019  11   9   0 -18.90  -47.45  0.20E-01
2019  11   9   0 -18.85  -47.45  0.42E-02
2019  11   9   0 -18.15  -47.45  0.53E-03
2019  11   9   0 -18.10  -47.45  0.53E-03
2019  11   9   0 -19.55  -47.40  0.13E-01
2019  11   9   0 -19.50  -47.40  0.17E-01
2019  11   9   0 -19.45  -47.40  0.11E-01
2019  11   9   0 -19.40  -47.40  0.11E-01
2019  11   9   0 -19.35  -47.40  0.95E-02
2019  11   9   0 -19.30  -47.40  0.11E-01
2019  11   9   0 -19.25  -47.40  0.31E-02
2019  11   9   0 -19.20  -47.40  0.62E-02
2019  11   9   0 -19.15  -47.40  0.48E-02
2019  11   9   0 -19.10  -47.40  0.41E-02
2019  11   9   0 -19.05  -47.40  0.41E-02
2019  11   9   0 -19.00  -47.40  0.45E-02
2019  11   9   0 -18.95  -47.40  0.48E-02
2019  11   9   0 -18.90  -47.40  0.35E-02
2019  11   9   0 -18.85  -47.40  0.17E-01
2019  11   9   0 -18.80  -47.40  0.12E-01
2019  11   9   0 -18.75  -47.40  0.17E-02
2019  11   9   0 -18.30  -47.40  0.12E-02
2019  11   9   0 -18.25  -47.40  0.40E-02
2019  11   9   0 -18.20  -47.40  0.43E-02
2019  11   9   0 -18.15  -47.40  0.64E-02
2019  11   9   0 -18.10  -47.40  0.46E-02
2019  11   9   0 -18.05  -47.40  0.13E-02
2019  11   9   0 -18.00  -47.40  0.12E-02
2019  11   9   0 -17.95  -47.40  0.91E-03
2019  11   9   0 -19.50  -47.35  0.97E-02
2019  11   9   0 -19.45  -47.35  0.15E-01
2019  11   9   0 -19.40  -47.35  0.12E-01
2019  11   9   0 -19.35  -47.35  0.95E-02
2019  11   9   0 -19.30  -47.35  0.94E-02
2019  11   9   0 -19.25  -47.35  0.62E-02
2019  11   9   0 -19.20  -47.35  0.29E-02
2019  11   9   0 -19.15  -47.35  0.30E-02
2019  11   9   0 -19.10  -47.35  0.37E-02
2019  11   9   0 -19.05  -47.35  0.19E-02
2019  11   9   0 -19.00  -47.35  0.35E-02
2019  11   9   0 -18.95  -47.35  0.32E-02
2019  11   9   0 -18.90  -47.35  0.37E-02
2019  11   9   0 -18.85  -47.35  0.32E-02
2019  11   9   0 -18.80  -47.35  0.76E-02
2019  11   9   0 -18.75  -47.35  0.13E-01
2019  11   9   0 -18.70  -47.35  0.13E-01
2019  11   9   0 -18.65  -47.35  0.87E-02
2019  11   9   0 -18.60  -47.35  0.55E-02
2019  11   9   0 -18.55  -47.35  0.41E-02
2019  11   9   0 -18.50  -47.35  0.44E-02
2019  11   9   0 -18.45  -47.35  0.71E-02
2019  11   9   0 -18.40  -47.35  0.84E-02
2019  11   9   0 -18.35  -47.35  0.89E-02
2019  11   9   0 -18.30  -47.35  0.12E-01
2019  11   9   0 -18.25  -47.35  0.63E-02
2019  11   9   0 -18.20  -47.35  0.43E-02
2019  11   9   0 -18.15  -47.35  0.23E-02
2019  11   9   0 -18.10  -47.35  0.44E-02
2019  11   9   0 -18.05  -47.35  0.25E-02
2019  11   9   0 -18.00  -47.35  0.21E-02
2019  11   9   0 -17.95  -47.35  0.46E-03
2019  11   9   0 -19.45  -47.30  0.23E-02
2019  11   9   0 -19.40  -47.30  0.14E-01
2019  11   9   0 -19.35  -47.30  0.16E-01
2019  11   9   0 -19.30  -47.30  0.92E-02
2019  11   9   0 -19.25  -47.30  0.72E-02
2019  11   9   0 -19.20  -47.30  0.71E-02
2019  11   9   0 -19.15  -47.30  0.35E-02
2019  11   9   0 -19.10  -47.30  0.46E-02
2019  11   9   0 -19.05  -47.30  0.57E-02
2019  11   9   0 -19.00  -47.30  0.65E-02
2019  11   9   0 -18.95  -47.30  0.41E-02
2019  11   9   0 -18.90  -47.30  0.49E-02
2019  11   9   0 -18.85  -47.30  0.37E-02
2019  11   9   0 -18.80  -47.30  0.62E-02
2019  11   9   0 -18.75  -47.30  0.79E-02
2019  11   9   0 -18.70  -47.30  0.12E-01
2019  11   9   0 -18.65  -47.30  0.12E-01
2019  11   9   0 -18.60  -47.30  0.94E-02
2019  11   9   0 -18.55  -47.30  0.12E-01
2019  11   9   0 -18.50  -47.30  0.98E-02
2019  11   9   0 -18.45  -47.30  0.92E-02
2019  11   9   0 -18.40  -47.30  0.89E-02
2019  11   9   0 -18.35  -47.30  0.60E-02
2019  11   9   0 -18.30  -47.30  0.24E-02
2019  11   9   0 -18.25  -47.30  0.33E-02
2019  11   9   0 -18.20  -47.30  0.35E-02
2019  11   9   0 -18.15  -47.30  0.37E-02
2019  11   9   0 -18.10  -47.30  0.62E-03
2019  11   9   0 -18.05  -47.30  0.84E-03
2019  11   9   0 -19.35  -47.25  0.60E-02
2019  11   9   0 -19.30  -47.25  0.15E-01
2019  11   9   0 -19.25  -47.25  0.14E-01
2019  11   9   0 -19.20  -47.25  0.71E-02
2019  11   9   0 -19.15  -47.25  0.71E-02
2019  11   9   0 -19.10  -47.25  0.62E-02
2019  11   9   0 -19.05  -47.25  0.60E-02
2019  11   9   0 -19.00  -47.25  0.29E-02
2019  11   9   0 -18.95  -47.25  0.53E-02
2019  11   9   0 -18.90  -47.25  0.38E-02
2019  11   9   0 -18.85  -47.25  0.54E-02
2019  11   9   0 -18.80  -47.25  0.20E-02
2019  11   9   0 -18.75  -47.25  0.20E-02
2019  11   9   0 -18.70  -47.25  0.14E-02
2019  11   9   0 -18.65  -47.25  0.30E-02
2019  11   9   0 -18.60  -47.25  0.25E-02
2019  11   9   0 -18.55  -47.25  0.35E-02
2019  11   9   0 -18.50  -47.25  0.62E-02
2019  11   9   0 -18.45  -47.25  0.61E-02
2019  11   9   0 -18.40  -47.25  0.15E-02
2019  11   9   0 -18.35  -47.25  0.47E-03
2019  11   9   0 -18.30  -47.25  0.24E-03
2019  11   9   0 -18.25  -47.25  0.31E-03
2019  11   9   0 -19.25  -47.20  0.56E-02
2019  11   9   0 -19.20  -47.20  0.12E-01
2019  11   9   0 -19.15  -47.20  0.11E-01
2019  11   9   0 -19.10  -47.20  0.63E-02
2019  11   9   0 -19.05  -47.20  0.59E-02
2019  11   9   0 -19.00  -47.20  0.43E-02
2019  11   9   0 -18.95  -47.20  0.75E-02
2019  11   9   0 -18.90  -47.20  0.70E-02
2019  11   9   0 -18.85  -47.20  0.59E-02
2019  11   9   0 -18.80  -47.20  0.37E-02
2019  11   9   0 -18.75  -47.20  0.51E-02
2019  11   9   0 -18.70  -47.20  0.40E-02
2019  11   9   0 -18.65  -47.20  0.48E-02
2019  11   9   0 -18.60  -47.20  0.42E-02
2019  11   9   0 -18.55  -47.20  0.47E-02
2019  11   9   0 -18.50  -47.20  0.49E-02
2019  11   9   0 -18.45  -47.20  0.82E-03
2019  11   9   0 -19.15  -47.15  0.21E-02
2019  11   9   0 -19.10  -47.15  0.64E-02
2019  11   9   0 -19.05  -47.15  0.90E-02
2019  11   9   0 -19.00  -47.15  0.73E-02
2019  11   9   0 -18.95  -47.15  0.72E-02
2019  11   9   0 -18.90  -47.15  0.97E-02
2019  11   9   0 -18.85  -47.15  0.76E-02
2019  11   9   0 -18.80  -47.15  0.13E-01
2019  11   9   0 -18.75  -47.15  0.13E-01
2019  11   9   0 -18.70  -47.15  0.18E-01
2019  11   9   0 -18.65  -47.15  0.13E-01
2019  11   9   0 -18.60  -47.15  0.69E-02
2019  11   9   0 -18.55  -47.15  0.21E-02
2019  11   9   0 -19.05  -47.10  0.29E-03
2019  11   9   0 -19.00  -47.10  0.12E-02
2019  11   9   0 -18.95  -47.10  0.61E-02
2019  11   9   0 -18.90  -47.10  0.42E-02
2019  11   9   0 -18.85  -47.10  0.85E-02
2019  11   9   0 -18.80  -47.10  0.57E-02
2019  11   9   0 -18.75  -47.10  0.64E-02
2019  11   9   0 -18.70  -47.10  0.38E-03
