YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   8  12 -19.90  -48.75  0.30E-02
2018   9   8  12 -19.85  -48.75  0.62E-02
2018   9   8  12 -19.80  -48.75  0.71E-02
2018   9   8  12 -19.75  -48.75  0.64E-02
2018   9   8  12 -19.70  -48.75  0.32E-02
2018   9   8  12 -19.65  -48.75  0.28E-02
2018   9   8  12 -19.60  -48.75  0.53E-03
2018   9   8  12 -19.95  -48.70  0.12E-03
2018   9   8  12 -19.90  -48.70  0.26E-02
2018   9   8  12 -19.85  -48.70  0.58E-02
2018   9   8  12 -19.80  -48.70  0.82E-02
2018   9   8  12 -19.75  -48.70  0.34E-02
2018   9   8  12 -19.70  -48.70  0.40E-02
2018   9   8  12 -19.65  -48.70  0.23E-02
2018   9   8  12 -19.60  -48.70  0.11E-03
2018   9   8  12 -19.95  -48.65  0.70E-03
2018   9   8  12 -19.90  -48.65  0.69E-02
2018   9   8  12 -19.85  -48.65  0.66E-02
2018   9   8  12 -19.80  -48.65  0.78E-02
2018   9   8  12 -19.75  -48.65  0.50E-02
2018   9   8  12 -19.70  -48.65  0.36E-02
2018   9   8  12 -19.65  -48.65  0.21E-02
2018   9   8  12 -19.95  -48.60  0.70E-03
2018   9   8  12 -19.90  -48.60  0.89E-02
2018   9   8  12 -19.85  -48.60  0.86E-02
2018   9   8  12 -19.80  -48.60  0.71E-02
2018   9   8  12 -19.75  -48.60  0.47E-02
2018   9   8  12 -19.70  -48.60  0.29E-02
2018   9   8  12 -19.65  -48.60  0.18E-02
2018   9   8  12 -19.95  -48.55  0.21E-02
2018   9   8  12 -19.90  -48.55  0.84E-02
2018   9   8  12 -19.85  -48.55  0.10E-01
2018   9   8  12 -19.80  -48.55  0.59E-02
2018   9   8  12 -19.75  -48.55  0.45E-02
2018   9   8  12 -19.70  -48.55  0.29E-02
2018   9   8  12 -19.65  -48.55  0.35E-03
2018   9   8  12 -19.95  -48.50  0.49E-02
2018   9   8  12 -19.90  -48.50  0.90E-02
2018   9   8  12 -19.85  -48.50  0.80E-02
2018   9   8  12 -19.80  -48.50  0.67E-02
2018   9   8  12 -19.75  -48.50  0.39E-02
2018   9   8  12 -19.70  -48.50  0.34E-02
2018   9   8  12 -19.65  -48.50  0.18E-03
2018   9   8  12 -19.95  -48.45  0.69E-02
2018   9   8  12 -19.90  -48.45  0.87E-02
2018   9   8  12 -19.85  -48.45  0.14E-01
2018   9   8  12 -19.80  -48.45  0.72E-02
2018   9   8  12 -19.75  -48.45  0.48E-02
2018   9   8  12 -19.70  -48.45  0.13E-02
2018   9   8  12 -19.95  -48.40  0.98E-02
2018   9   8  12 -19.90  -48.40  0.12E-01
2018   9   8  12 -19.85  -48.40  0.96E-02
2018   9   8  12 -19.80  -48.40  0.52E-02
2018   9   8  12 -19.75  -48.40  0.42E-02
2018   9   8  12 -19.70  -48.40  0.15E-02
2018   9   8  12 -19.95  -48.35  0.12E-01
2018   9   8  12 -19.90  -48.35  0.15E-01
2018   9   8  12 -19.85  -48.35  0.10E-01
2018   9   8  12 -19.80  -48.35  0.59E-02
2018   9   8  12 -19.75  -48.35  0.44E-02
2018   9   8  12 -19.70  -48.35  0.43E-03
2018   9   8  12 -20.00  -48.30  0.59E-03
2018   9   8  12 -19.95  -48.30  0.19E-01
2018   9   8  12 -19.90  -48.30  0.17E-01
2018   9   8  12 -19.85  -48.30  0.11E-01
2018   9   8  12 -19.80  -48.30  0.36E-02
2018   9   8  12 -19.75  -48.30  0.32E-02
2018   9   8  12 -20.00  -48.25  0.28E-02
2018   9   8  12 -19.95  -48.25  0.23E-01
2018   9   8  12 -19.90  -48.25  0.19E-01
2018   9   8  12 -19.85  -48.25  0.95E-02
2018   9   8  12 -19.80  -48.25  0.78E-02
2018   9   8  12 -19.75  -48.25  0.19E-02
2018   9   8  12 -20.00  -48.20  0.52E-02
2018   9   8  12 -19.95  -48.20  0.25E-01
2018   9   8  12 -19.90  -48.20  0.20E-01
2018   9   8  12 -19.85  -48.20  0.76E-02
2018   9   8  12 -19.80  -48.20  0.73E-02
2018   9   8  12 -19.75  -48.20  0.27E-03
2018   9   8  12 -20.00  -48.15  0.12E-01
2018   9   8  12 -19.95  -48.15  0.32E-01
2018   9   8  12 -19.90  -48.15  0.22E-01
2018   9   8  12 -19.85  -48.15  0.90E-02
2018   9   8  12 -19.80  -48.15  0.58E-02
2018   9   8  12 -20.00  -48.10  0.15E-01
2018   9   8  12 -19.95  -48.10  0.43E-01
2018   9   8  12 -19.90  -48.10  0.23E-01
2018   9   8  12 -19.85  -48.10  0.12E-01
2018   9   8  12 -19.80  -48.10  0.25E-02
2018   9   8  12 -20.00  -48.05  0.18E-01
2018   9   8  12 -19.95  -48.05  0.62E-01
2018   9   8  12 -19.90  -48.05  0.19E-01
2018   9   8  12 -19.85  -48.05  0.80E-02
2018   9   8  12 -20.00  -48.00  0.28E-01
2018   9   8  12 -19.95  -48.00  0.93E-01
2018   9   8  12 -19.90  -48.00  0.33E-01
2018   9   8  12 -19.85  -48.00  0.36E-02
2018   9   8  12 -20.00  -47.95  0.49E-01
2018   9   8  12 -19.95  -47.95  0.13E+00
2018   9   8  12 -19.90  -47.95  0.27E-01
2018   9   8  12 -20.00  -47.90  0.11E+00
2018   9   8  12 -19.95  -47.90  0.17E+00
2018   9   9   0 -18.90  -51.05  0.27E-03
2018   9   9   0 -18.80  -51.05  0.23E-03
2018   9   9   0 -19.05  -51.00  0.27E-03
2018   9   9   0 -19.00  -50.95  0.27E-03
2018   9   9   0 -18.95  -50.95  0.27E-03
2018   9   9   0 -18.90  -50.95  0.27E-03
2018   9   9   0 -19.05  -50.90  0.32E-03
2018   9   9   0 -19.05  -50.85  0.27E-03
2018   9   9   0 -18.95  -50.85  0.26E-03
2018   9   9   0 -18.85  -50.85  0.27E-03
2018   9   9   0 -18.70  -50.85  0.23E-03
2018   9   9   0 -18.65  -50.85  0.23E-03
2018   9   9   0 -18.55  -50.85  0.46E-03
2018   9   9   0 -19.05  -50.80  0.27E-03
2018   9   9   0 -18.95  -50.80  0.27E-03
2018   9   9   0 -18.90  -50.80  0.53E-03
2018   9   9   0 -18.85  -50.80  0.53E-03
2018   9   9   0 -18.80  -50.80  0.27E-03
2018   9   9   0 -18.60  -50.80  0.26E-03
2018   9   9   0 -19.25  -50.75  0.36E-03
2018   9   9   0 -19.15  -50.75  0.87E-03
2018   9   9   0 -19.10  -50.75  0.55E-03
2018   9   9   0 -19.00  -50.75  0.27E-03
2018   9   9   0 -18.85  -50.75  0.27E-03
2018   9   9   0 -18.80  -50.75  0.27E-03
2018   9   9   0 -19.35  -50.70  0.24E-03
2018   9   9   0 -19.30  -50.70  0.24E-03
2018   9   9   0 -19.25  -50.70  0.24E-03
2018   9   9   0 -19.10  -50.70  0.36E-03
2018   9   9   0 -19.00  -50.70  0.27E-03
2018   9   9   0 -18.95  -50.70  0.27E-03
2018   9   9   0 -18.85  -50.70  0.53E-03
2018   9   9   0 -18.75  -50.70  0.27E-03
2018   9   9   0 -19.35  -50.65  0.24E-03
2018   9   9   0 -19.20  -50.65  0.37E-03
2018   9   9   0 -19.00  -50.65  0.27E-03
2018   9   9   0 -18.95  -50.65  0.53E-03
2018   9   9   0 -18.90  -50.65  0.27E-03
2018   9   9   0 -18.85  -50.65  0.53E-03
2018   9   9   0 -18.75  -50.65  0.53E-03
2018   9   9   0 -18.45  -50.65  0.23E-03
2018   9   9   0 -19.40  -50.60  0.28E-03
2018   9   9   0 -19.05  -50.60  0.54E-03
2018   9   9   0 -19.00  -50.60  0.27E-03
2018   9   9   0 -18.90  -50.60  0.50E-03
2018   9   9   0 -18.60  -50.60  0.50E-03
2018   9   9   0 -19.35  -50.55  0.37E-03
2018   9   9   0 -19.30  -50.55  0.37E-03
2018   9   9   0 -19.25  -50.55  0.37E-03
2018   9   9   0 -19.15  -50.55  0.36E-03
2018   9   9   0 -19.10  -50.55  0.32E-03
2018   9   9   0 -19.05  -50.55  0.63E-03
2018   9   9   0 -18.80  -50.55  0.27E-03
2018   9   9   0 -19.45  -50.50  0.39E-03
2018   9   9   0 -18.95  -50.50  0.27E-03
2018   9   9   0 -18.90  -50.50  0.26E-03
2018   9   9   0 -18.85  -50.50  0.27E-03
2018   9   9   0 -18.75  -50.50  0.23E-03
2018   9   9   0 -18.65  -50.50  0.27E-03
2018   9   9   0 -18.55  -50.50  0.23E-03
2018   9   9   0 -19.50  -50.45  0.28E-03
2018   9   9   0 -19.45  -50.45  0.56E-03
2018   9   9   0 -19.25  -50.45  0.37E-03
2018   9   9   0 -18.85  -50.45  0.27E-03
2018   9   9   0 -18.80  -50.45  0.27E-03
2018   9   9   0 -18.75  -50.45  0.26E-03
2018   9   9   0 -18.70  -50.45  0.53E-03
2018   9   9   0 -18.55  -50.45  0.23E-03
2018   9   9   0 -19.35  -50.40  0.24E-03
2018   9   9   0 -19.30  -50.40  0.52E-03
2018   9   9   0 -19.20  -50.40  0.26E-03
2018   9   9   0 -19.15  -50.40  0.53E-03
2018   9   9   0 -19.00  -50.40  0.32E-03
2018   9   9   0 -18.90  -50.40  0.27E-03
2018   9   9   0 -18.85  -50.40  0.53E-03
2018   9   9   0 -18.80  -50.40  0.23E-03
2018   9   9   0 -18.75  -50.40  0.46E-03
2018   9   9   0 -18.70  -50.40  0.46E-03
2018   9   9   0 -18.60  -50.40  0.23E-03
2018   9   9   0 -18.55  -50.40  0.26E-03
2018   9   9   0 -19.45  -50.35  0.27E-03
2018   9   9   0 -19.35  -50.35  0.28E-03
2018   9   9   0 -19.20  -50.35  0.37E-03
2018   9   9   0 -19.15  -50.35  0.37E-03
2018   9   9   0 -19.10  -50.35  0.36E-03
2018   9   9   0 -18.85  -50.35  0.50E-03
2018   9   9   0 -18.75  -50.35  0.23E-03
2018   9   9   0 -18.70  -50.35  0.53E-03
2018   9   9   0 -18.65  -50.35  0.12E-02
2018   9   9   0 -18.55  -50.35  0.26E-03
2018   9   9   0 -19.50  -50.30  0.39E-03
2018   9   9   0 -19.45  -50.30  0.36E-03
2018   9   9   0 -19.40  -50.30  0.20E-03
2018   9   9   0 -19.30  -50.30  0.24E-03
2018   9   9   0 -19.25  -50.30  0.49E-03
2018   9   9   0 -19.20  -50.30  0.61E-03
2018   9   9   0 -19.05  -50.30  0.12E-02
2018   9   9   0 -19.00  -50.30  0.36E-03
2018   9   9   0 -18.95  -50.30  0.36E-03
2018   9   9   0 -18.90  -50.30  0.27E-03
2018   9   9   0 -18.80  -50.30  0.27E-03
2018   9   9   0 -18.75  -50.30  0.27E-03
2018   9   9   0 -19.50  -50.25  0.45E-03
2018   9   9   0 -19.40  -50.25  0.39E-03
2018   9   9   0 -19.30  -50.25  0.20E-03
2018   9   9   0 -19.20  -50.25  0.28E-03
2018   9   9   0 -19.05  -50.25  0.37E-03
2018   9   9   0 -19.00  -50.25  0.36E-03
2018   9   9   0 -18.95  -50.25  0.72E-03
2018   9   9   0 -18.90  -50.25  0.81E-03
2018   9   9   0 -18.85  -50.25  0.27E-03
2018   9   9   0 -18.80  -50.25  0.63E-03
2018   9   9   0 -18.75  -50.25  0.53E-03
2018   9   9   0 -18.70  -50.25  0.27E-03
2018   9   9   0 -19.60  -50.20  0.23E-03
2018   9   9   0 -19.55  -50.20  0.23E-03
2018   9   9   0 -19.50  -50.20  0.57E-03
2018   9   9   0 -19.40  -50.20  0.75E-03
2018   9   9   0 -19.35  -50.20  0.83E-03
2018   9   9   0 -19.30  -50.20  0.20E-03
2018   9   9   0 -19.25  -50.20  0.92E-03
2018   9   9   0 -19.15  -50.20  0.24E-03
2018   9   9   0 -19.10  -50.20  0.37E-03
2018   9   9   0 -18.90  -50.20  0.13E-02
2018   9   9   0 -18.85  -50.20  0.80E-03
2018   9   9   0 -18.80  -50.20  0.27E-03
2018   9   9   0 -18.75  -50.20  0.53E-03
2018   9   9   0 -18.70  -50.20  0.26E-03
2018   9   9   0 -19.60  -50.15  0.46E-03
2018   9   9   0 -19.55  -50.15  0.33E-03
2018   9   9   0 -19.50  -50.15  0.33E-03
2018   9   9   0 -19.45  -50.15  0.39E-03
2018   9   9   0 -19.40  -50.15  0.49E-03
2018   9   9   0 -19.35  -50.15  0.83E-03
2018   9   9   0 -19.20  -50.15  0.19E-02
2018   9   9   0 -19.15  -50.15  0.79E-03
2018   9   9   0 -19.05  -50.15  0.36E-03
2018   9   9   0 -19.00  -50.15  0.88E-03
2018   9   9   0 -18.95  -50.15  0.53E-03
2018   9   9   0 -18.90  -50.15  0.53E-03
2018   9   9   0 -18.75  -50.15  0.27E-03
2018   9   9   0 -19.60  -50.10  0.57E-03
2018   9   9   0 -19.55  -50.10  0.38E-03
2018   9   9   0 -19.50  -50.10  0.10E-02
2018   9   9   0 -19.45  -50.10  0.97E-03
2018   9   9   0 -19.40  -50.10  0.84E-03
2018   9   9   0 -19.35  -50.10  0.44E-03
2018   9   9   0 -19.30  -50.10  0.77E-03
2018   9   9   0 -19.25  -50.10  0.11E-02
2018   9   9   0 -19.20  -50.10  0.91E-03
2018   9   9   0 -19.15  -50.10  0.99E-03
2018   9   9   0 -19.10  -50.10  0.72E-03
2018   9   9   0 -19.05  -50.10  0.72E-03
2018   9   9   0 -19.00  -50.10  0.26E-03
2018   9   9   0 -18.85  -50.10  0.52E-03
2018   9   9   0 -18.80  -50.10  0.26E-03
2018   9   9   0 -19.65  -50.05  0.19E-03
2018   9   9   0 -19.60  -50.05  0.39E-03
2018   9   9   0 -19.55  -50.05  0.58E-03
2018   9   9   0 -19.50  -50.05  0.95E-03
2018   9   9   0 -19.45  -50.05  0.11E-02
2018   9   9   0 -19.40  -50.05  0.11E-02
2018   9   9   0 -19.35  -50.05  0.22E-02
2018   9   9   0 -19.30  -50.05  0.25E-02
2018   9   9   0 -19.25  -50.05  0.64E-03
2018   9   9   0 -19.20  -50.05  0.98E-03
2018   9   9   0 -19.15  -50.05  0.54E-03
2018   9   9   0 -19.10  -50.05  0.36E-03
2018   9   9   0 -19.05  -50.05  0.27E-03
2018   9   9   0 -19.00  -50.05  0.12E-02
2018   9   9   0 -18.95  -50.05  0.81E-03
2018   9   9   0 -18.90  -50.05  0.26E-03
2018   9   9   0 -19.60  -50.00  0.48E-03
2018   9   9   0 -19.55  -50.00  0.77E-03
2018   9   9   0 -19.50  -50.00  0.11E-02
2018   9   9   0 -19.45  -50.00  0.22E-02
2018   9   9   0 -19.40  -50.00  0.33E-02
2018   9   9   0 -19.35  -50.00  0.25E-02
2018   9   9   0 -19.30  -50.00  0.62E-03
2018   9   9   0 -19.25  -50.00  0.15E-02
2018   9   9   0 -19.20  -50.00  0.11E-02
2018   9   9   0 -19.15  -50.00  0.13E-02
2018   9   9   0 -19.10  -50.00  0.27E-03
2018   9   9   0 -19.00  -50.00  0.81E-03
2018   9   9   0 -18.95  -50.00  0.26E-03
2018   9   9   0 -18.90  -50.00  0.26E-03
2018   9   9   0 -18.85  -50.00  0.52E-03
2018   9   9   0 -19.70  -49.95  0.37E-03
2018   9   9   0 -19.65  -49.95  0.45E-03
2018   9   9   0 -19.60  -49.95  0.76E-03
2018   9   9   0 -19.55  -49.95  0.76E-03
2018   9   9   0 -19.50  -49.95  0.11E-02
2018   9   9   0 -19.45  -49.95  0.23E-02
2018   9   9   0 -19.40  -49.95  0.50E-02
2018   9   9   0 -19.35  -49.95  0.18E-02
2018   9   9   0 -19.30  -49.95  0.15E-02
2018   9   9   0 -19.20  -49.95  0.11E-02
2018   9   9   0 -19.10  -49.95  0.81E-03
2018   9   9   0 -19.05  -49.95  0.54E-03
2018   9   9   0 -19.00  -49.95  0.55E-03
2018   9   9   0 -19.70  -49.90  0.94E-03
2018   9   9   0 -19.60  -49.90  0.10E-02
2018   9   9   0 -19.55  -49.90  0.12E-02
2018   9   9   0 -19.50  -49.90  0.18E-02
2018   9   9   0 -19.45  -49.90  0.37E-02
2018   9   9   0 -19.40  -49.90  0.34E-02
2018   9   9   0 -19.35  -49.90  0.11E-02
2018   9   9   0 -19.30  -49.90  0.28E-03
2018   9   9   0 -19.20  -49.90  0.99E-03
2018   9   9   0 -19.15  -49.90  0.63E-03
2018   9   9   0 -19.10  -49.90  0.89E-03
2018   9   9   0 -19.00  -49.90  0.27E-03
2018   9   9   0 -18.95  -49.90  0.27E-03
2018   9   9   0 -19.75  -49.85  0.38E-03
2018   9   9   0 -19.60  -49.85  0.75E-03
2018   9   9   0 -19.55  -49.85  0.17E-02
2018   9   9   0 -19.50  -49.85  0.25E-02
2018   9   9   0 -19.45  -49.85  0.54E-02
2018   9   9   0 -19.40  -49.85  0.18E-02
2018   9   9   0 -19.35  -49.85  0.60E-03
2018   9   9   0 -19.30  -49.85  0.36E-03
2018   9   9   0 -19.25  -49.85  0.36E-03
2018   9   9   0 -19.20  -49.85  0.36E-03
2018   9   9   0 -19.15  -49.85  0.36E-03
2018   9   9   0 -19.10  -49.85  0.28E-03
2018   9   9   0 -19.05  -49.85  0.27E-03
2018   9   9   0 -19.00  -49.85  0.80E-03
2018   9   9   0 -18.95  -49.85  0.11E-02
2018   9   9   0 -19.75  -49.80  0.19E-03
2018   9   9   0 -19.65  -49.80  0.58E-03
2018   9   9   0 -19.60  -49.80  0.85E-03
2018   9   9   0 -19.55  -49.80  0.12E-02
2018   9   9   0 -19.50  -49.80  0.57E-02
2018   9   9   0 -19.45  -49.80  0.45E-02
2018   9   9   0 -19.40  -49.80  0.20E-02
2018   9   9   0 -19.35  -49.80  0.76E-03
2018   9   9   0 -19.15  -49.80  0.12E-02
2018   9   9   0 -19.10  -49.80  0.54E-03
2018   9   9   0 -19.80  -49.75  0.19E-03
2018   9   9   0 -19.75  -49.75  0.49E-03
2018   9   9   0 -19.65  -49.75  0.70E-03
2018   9   9   0 -19.60  -49.75  0.12E-02
2018   9   9   0 -19.55  -49.75  0.30E-02
2018   9   9   0 -19.50  -49.75  0.44E-02
2018   9   9   0 -19.45  -49.75  0.42E-02
2018   9   9   0 -19.40  -49.75  0.95E-03
2018   9   9   0 -19.35  -49.75  0.58E-03
2018   9   9   0 -19.30  -49.75  0.54E-03
2018   9   9   0 -19.25  -49.75  0.64E-03
2018   9   9   0 -19.10  -49.75  0.80E-03
2018   9   9   0 -19.05  -49.75  0.27E-03
2018   9   9   0 -19.80  -49.70  0.19E-03
2018   9   9   0 -19.70  -49.70  0.19E-03
2018   9   9   0 -19.65  -49.70  0.10E-02
2018   9   9   0 -19.60  -49.70  0.33E-02
2018   9   9   0 -19.55  -49.70  0.45E-02
2018   9   9   0 -19.50  -49.70  0.48E-02
2018   9   9   0 -19.45  -49.70  0.17E-02
2018   9   9   0 -19.40  -49.70  0.50E-03
2018   9   9   0 -19.35  -49.70  0.38E-03
2018   9   9   0 -19.70  -49.65  0.13E-02
2018   9   9   0 -19.65  -49.65  0.72E-03
2018   9   9   0 -19.60  -49.65  0.43E-02
2018   9   9   0 -19.55  -49.65  0.42E-02
2018   9   9   0 -19.50  -49.65  0.28E-02
2018   9   9   0 -19.45  -49.65  0.60E-03
2018   9   9   0 -19.40  -49.65  0.65E-03
2018   9   9   0 -19.35  -49.65  0.37E-03
2018   9   9   0 -19.30  -49.65  0.54E-03
2018   9   9   0 -19.25  -49.65  0.81E-03
2018   9   9   0 -19.20  -49.65  0.27E-03
2018   9   9   0 -19.10  -49.65  0.54E-03
2018   9   9   0 -18.95  -49.65  0.26E-03
2018   9   9   0 -18.90  -49.65  0.26E-03
2018   9   9   0 -19.75  -49.60  0.65E-03
2018   9   9   0 -19.70  -49.60  0.57E-03
2018   9   9   0 -19.65  -49.60  0.39E-02
2018   9   9   0 -19.60  -49.60  0.46E-02
2018   9   9   0 -19.55  -49.60  0.29E-02
2018   9   9   0 -19.50  -49.60  0.72E-03
2018   9   9   0 -19.45  -49.60  0.37E-03
2018   9   9   0 -19.40  -49.60  0.37E-03
2018   9   9   0 -19.35  -49.60  0.11E-02
2018   9   9   0 -19.25  -49.60  0.26E-03
2018   9   9   0 -19.20  -49.60  0.26E-03
2018   9   9   0 -18.95  -49.60  0.26E-03
2018   9   9   0 -19.80  -49.55  0.38E-03
2018   9   9   0 -19.75  -49.55  0.63E-03
2018   9   9   0 -19.70  -49.55  0.36E-02
2018   9   9   0 -19.65  -49.55  0.37E-02
2018   9   9   0 -19.60  -49.55  0.37E-02
2018   9   9   0 -19.55  -49.55  0.19E-02
2018   9   9   0 -19.50  -49.55  0.37E-03
2018   9   9   0 -19.30  -49.55  0.53E-03
2018   9   9   0 -19.25  -49.55  0.26E-03
2018   9   9   0 -19.15  -49.55  0.26E-03
2018   9   9   0 -19.75  -49.50  0.14E-02
2018   9   9   0 -19.70  -49.50  0.45E-02
2018   9   9   0 -19.65  -49.50  0.40E-02
2018   9   9   0 -19.60  -49.50  0.35E-02
2018   9   9   0 -19.55  -49.50  0.86E-03
