YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4  11   0 -20.55  -49.00  0.33E-03
2021   4  11   0 -20.50  -49.00  0.18E-03
2021   4  11   0 -20.45  -49.00  0.28E-04
2021   4  11   0 -20.40  -49.00  0.20E-03
2021   4  11   0 -20.35  -49.00  0.22E-03
2021   4  11   0 -20.30  -49.00  0.31E-03
2021   4  11   0 -20.25  -49.00  0.43E-03
2021   4  11   0 -20.20  -49.00  0.57E-03
2021   4  11   0 -20.15  -49.00  0.12E-02
2021   4  11   0 -20.10  -49.00  0.25E-02
2021   4  11   0 -20.05  -49.00  0.12E-02
2021   4  11   0 -20.95  -48.95  0.37E-04
2021   4  11   0 -20.90  -48.95  0.74E-04
2021   4  11   0 -20.80  -48.95  0.37E-04
2021   4  11   0 -20.75  -48.95  0.73E-04
2021   4  11   0 -20.70  -48.95  0.11E-03
2021   4  11   0 -20.65  -48.95  0.11E-03
2021   4  11   0 -20.60  -48.95  0.26E-03
2021   4  11   0 -20.55  -48.95  0.11E-03
2021   4  11   0 -20.50  -48.95  0.26E-03
2021   4  11   0 -20.45  -48.95  0.25E-03
2021   4  11   0 -20.40  -48.95  0.10E-03
2021   4  11   0 -20.35  -48.95  0.37E-03
2021   4  11   0 -20.30  -48.95  0.17E-03
2021   4  11   0 -20.25  -48.95  0.26E-03
2021   4  11   0 -20.20  -48.95  0.37E-03
2021   4  11   0 -20.15  -48.95  0.95E-03
2021   4  11   0 -20.10  -48.95  0.24E-02
2021   4  11   0 -20.05  -48.95  0.37E-02
2021   4  11   0 -20.00  -48.95  0.70E-03
2021   4  11   0 -20.95  -48.90  0.74E-04
2021   4  11   0 -20.90  -48.90  0.73E-04
2021   4  11   0 -20.85  -48.90  0.36E-04
2021   4  11   0 -20.75  -48.90  0.15E-03
2021   4  11   0 -20.70  -48.90  0.11E-03
2021   4  11   0 -20.65  -48.90  0.74E-04
2021   4  11   0 -20.60  -48.90  0.22E-03
2021   4  11   0 -20.55  -48.90  0.22E-03
2021   4  11   0 -20.50  -48.90  0.19E-03
2021   4  11   0 -20.45  -48.90  0.15E-03
2021   4  11   0 -20.40  -48.90  0.20E-03
2021   4  11   0 -20.35  -48.90  0.40E-03
2021   4  11   0 -20.30  -48.90  0.20E-03
2021   4  11   0 -20.25  -48.90  0.26E-03
2021   4  11   0 -20.20  -48.90  0.41E-03
2021   4  11   0 -20.15  -48.90  0.66E-03
2021   4  11   0 -20.10  -48.90  0.16E-02
2021   4  11   0 -20.05  -48.90  0.26E-02
2021   4  11   0 -20.00  -48.90  0.14E-02
2021   4  11   0 -20.90  -48.85  0.15E-03
2021   4  11   0 -20.85  -48.85  0.36E-04
2021   4  11   0 -20.80  -48.85  0.37E-04
2021   4  11   0 -20.70  -48.85  0.21E-03
2021   4  11   0 -20.65  -48.85  0.37E-03
2021   4  11   0 -20.60  -48.85  0.21E-03
2021   4  11   0 -20.55  -48.85  0.45E-03
2021   4  11   0 -20.50  -48.85  0.37E-04
2021   4  11   0 -20.45  -48.85  0.10E-03
2021   4  11   0 -20.40  -48.85  0.32E-03
2021   4  11   0 -20.35  -48.85  0.26E-03
2021   4  11   0 -20.30  -48.85  0.45E-03
2021   4  11   0 -20.25  -48.85  0.17E-03
2021   4  11   0 -20.20  -48.85  0.29E-03
2021   4  11   0 -20.15  -48.85  0.56E-03
2021   4  11   0 -20.10  -48.85  0.18E-02
2021   4  11   0 -20.05  -48.85  0.13E-02
2021   4  11   0 -20.00  -48.85  0.14E-03
2021   4  11   0 -20.85  -48.80  0.11E-03
2021   4  11   0 -20.80  -48.80  0.37E-04
2021   4  11   0 -20.75  -48.80  0.37E-04
2021   4  11   0 -20.70  -48.80  0.19E-03
2021   4  11   0 -20.65  -48.80  0.15E-03
2021   4  11   0 -20.60  -48.80  0.52E-03
2021   4  11   0 -20.55  -48.80  0.38E-03
2021   4  11   0 -20.50  -48.80  0.52E-03
2021   4  11   0 -20.45  -48.80  0.95E-04
2021   4  11   0 -20.40  -48.80  0.96E-04
2021   4  11   0 -20.35  -48.80  0.23E-03
2021   4  11   0 -20.30  -48.80  0.21E-03
2021   4  11   0 -20.25  -48.80  0.23E-03
2021   4  11   0 -20.20  -48.80  0.63E-03
2021   4  11   0 -20.15  -48.80  0.58E-03
2021   4  11   0 -20.10  -48.80  0.10E-02
2021   4  11   0 -20.05  -48.80  0.81E-03
2021   4  11   0 -20.00  -48.80  0.58E-04
2021   4  11   0 -20.90  -48.75  0.11E-03
2021   4  11   0 -20.80  -48.75  0.11E-03
2021   4  11   0 -20.75  -48.75  0.73E-04
2021   4  11   0 -20.70  -48.75  0.19E-03
2021   4  11   0 -20.65  -48.75  0.74E-04
2021   4  11   0 -20.60  -48.75  0.11E-03
2021   4  11   0 -20.55  -48.75  0.33E-03
2021   4  11   0 -20.50  -48.75  0.25E-03
2021   4  11   0 -20.45  -48.75  0.27E-03
2021   4  11   0 -20.40  -48.75  0.23E-03
2021   4  11   0 -20.35  -48.75  0.31E-03
2021   4  11   0 -20.30  -48.75  0.29E-03
2021   4  11   0 -20.25  -48.75  0.35E-03
2021   4  11   0 -20.20  -48.75  0.40E-03
2021   4  11   0 -20.15  -48.75  0.78E-03
2021   4  11   0 -20.10  -48.75  0.85E-03
2021   4  11   0 -20.05  -48.75  0.38E-03
2021   4  11   0 -21.00  -48.70  0.11E-03
2021   4  11   0 -20.95  -48.70  0.73E-04
2021   4  11   0 -20.90  -48.70  0.11E-03
2021   4  11   0 -20.85  -48.70  0.11E-03
2021   4  11   0 -20.80  -48.70  0.75E-04
2021   4  11   0 -20.75  -48.70  0.26E-03
2021   4  11   0 -20.70  -48.70  0.33E-03
2021   4  11   0 -20.65  -48.70  0.26E-03
2021   4  11   0 -20.60  -48.70  0.19E-03
2021   4  11   0 -20.55  -48.70  0.15E-03
2021   4  11   0 -20.50  -48.70  0.36E-03
2021   4  11   0 -20.45  -48.70  0.11E-03
2021   4  11   0 -20.40  -48.70  0.45E-03
2021   4  11   0 -20.35  -48.70  0.25E-03
2021   4  11   0 -20.30  -48.70  0.18E-03
2021   4  11   0 -20.25  -48.70  0.21E-03
2021   4  11   0 -20.20  -48.70  0.67E-03
2021   4  11   0 -20.15  -48.70  0.81E-03
2021   4  11   0 -20.10  -48.70  0.99E-03
2021   4  11   0 -20.05  -48.70  0.21E-03
2021   4  11   0 -21.00  -48.65  0.38E-04
2021   4  11   0 -20.95  -48.65  0.38E-04
2021   4  11   0 -20.90  -48.65  0.38E-04
2021   4  11   0 -20.80  -48.65  0.19E-03
2021   4  11   0 -20.75  -48.65  0.22E-03
2021   4  11   0 -20.70  -48.65  0.30E-03
2021   4  11   0 -20.65  -48.65  0.41E-03
2021   4  11   0 -20.60  -48.65  0.41E-03
2021   4  11   0 -20.55  -48.65  0.23E-03
2021   4  11   0 -20.50  -48.65  0.37E-03
2021   4  11   0 -20.45  -48.65  0.28E-03
2021   4  11   0 -20.40  -48.65  0.28E-03
2021   4  11   0 -20.35  -48.65  0.25E-03
2021   4  11   0 -20.30  -48.65  0.17E-03
2021   4  11   0 -20.25  -48.65  0.21E-03
2021   4  11   0 -20.20  -48.65  0.30E-03
2021   4  11   0 -20.15  -48.65  0.13E-02
2021   4  11   0 -20.10  -48.65  0.66E-03
2021   4  11   0 -20.05  -48.65  0.86E-04
2021   4  11   0 -20.95  -48.60  0.37E-04
2021   4  11   0 -20.90  -48.60  0.38E-04
2021   4  11   0 -20.85  -48.60  0.12E-03
2021   4  11   0 -20.80  -48.60  0.74E-04
2021   4  11   0 -20.75  -48.60  0.30E-03
2021   4  11   0 -20.70  -48.60  0.75E-04
2021   4  11   0 -20.65  -48.60  0.76E-03
2021   4  11   0 -20.60  -48.60  0.41E-03
2021   4  11   0 -20.55  -48.60  0.41E-03
2021   4  11   0 -20.50  -48.60  0.33E-03
2021   4  11   0 -20.45  -48.60  0.37E-03
2021   4  11   0 -20.40  -48.60  0.10E-03
2021   4  11   0 -20.35  -48.60  0.36E-03
2021   4  11   0 -20.30  -48.60  0.38E-03
2021   4  11   0 -20.25  -48.60  0.29E-03
2021   4  11   0 -20.20  -48.60  0.53E-03
2021   4  11   0 -20.15  -48.60  0.89E-03
2021   4  11   0 -20.10  -48.60  0.65E-03
2021   4  11   0 -20.05  -48.60  0.58E-04
2021   4  11   0 -20.95  -48.55  0.38E-04
2021   4  11   0 -20.90  -48.55  0.11E-03
2021   4  11   0 -20.85  -48.55  0.39E-04
2021   4  11   0 -20.80  -48.55  0.19E-03
2021   4  11   0 -20.75  -48.55  0.11E-03
2021   4  11   0 -20.70  -48.55  0.26E-03
2021   4  11   0 -20.65  -48.55  0.50E-03
2021   4  11   0 -20.60  -48.55  0.54E-03
2021   4  11   0 -20.55  -48.55  0.19E-03
2021   4  11   0 -20.50  -48.55  0.23E-03
2021   4  11   0 -20.45  -48.55  0.47E-03
2021   4  11   0 -20.40  -48.55  0.26E-03
2021   4  11   0 -20.35  -48.55  0.24E-03
2021   4  11   0 -20.30  -48.55  0.32E-03
2021   4  11   0 -20.25  -48.55  0.35E-03
2021   4  11   0 -20.20  -48.55  0.44E-03
2021   4  11   0 -20.15  -48.55  0.48E-03
2021   4  11   0 -20.10  -48.55  0.63E-03
2021   4  11   0 -20.90  -48.50  0.11E-03
2021   4  11   0 -20.85  -48.50  0.19E-03
2021   4  11   0 -20.80  -48.50  0.11E-03
2021   4  11   0 -20.75  -48.50  0.23E-03
2021   4  11   0 -20.70  -48.50  0.19E-03
2021   4  11   0 -20.65  -48.50  0.34E-03
2021   4  11   0 -20.60  -48.50  0.54E-03
2021   4  11   0 -20.55  -48.50  0.16E-03
2021   4  11   0 -20.50  -48.50  0.64E-03
2021   4  11   0 -20.45  -48.50  0.32E-03
2021   4  11   0 -20.40  -48.50  0.34E-03
2021   4  11   0 -20.35  -48.50  0.21E-03
2021   4  11   0 -20.30  -48.50  0.12E-03
2021   4  11   0 -20.25  -48.50  0.38E-03
2021   4  11   0 -20.20  -48.50  0.41E-03
2021   4  11   0 -20.15  -48.50  0.35E-03
2021   4  11   0 -20.10  -48.50  0.30E-03
2021   4  11   0 -21.20  -48.45  0.38E-04
2021   4  11   0 -21.00  -48.45  0.39E-04
2021   4  11   0 -20.90  -48.45  0.39E-04
2021   4  11   0 -20.85  -48.45  0.15E-03
2021   4  11   0 -20.80  -48.45  0.15E-03
2021   4  11   0 -20.75  -48.45  0.19E-03
2021   4  11   0 -20.70  -48.45  0.34E-03
2021   4  11   0 -20.65  -48.45  0.35E-03
2021   4  11   0 -20.60  -48.45  0.35E-03
2021   4  11   0 -20.55  -48.45  0.38E-03
2021   4  11   0 -20.50  -48.45  0.43E-03
2021   4  11   0 -20.45  -48.45  0.36E-03
2021   4  11   0 -20.40  -48.45  0.22E-03
2021   4  11   0 -20.35  -48.45  0.20E-03
2021   4  11   0 -20.30  -48.45  0.23E-03
2021   4  11   0 -20.25  -48.45  0.32E-03
2021   4  11   0 -20.20  -48.45  0.64E-03
2021   4  11   0 -20.15  -48.45  0.76E-03
2021   4  11   0 -20.10  -48.45  0.12E-03
2021   4  11   0 -20.80  -48.40  0.12E-03
2021   4  11   0 -20.75  -48.40  0.31E-03
2021   4  11   0 -20.70  -48.40  0.35E-03
2021   4  11   0 -20.65  -48.40  0.27E-03
2021   4  11   0 -20.60  -48.40  0.35E-03
2021   4  11   0 -20.55  -48.40  0.47E-03
2021   4  11   0 -20.50  -48.40  0.62E-03
2021   4  11   0 -20.45  -48.40  0.40E-03
2021   4  11   0 -20.40  -48.40  0.38E-03
2021   4  11   0 -20.35  -48.40  0.46E-03
2021   4  11   0 -20.30  -48.40  0.20E-03
2021   4  11   0 -20.25  -48.40  0.23E-03
2021   4  11   0 -20.20  -48.40  0.41E-03
2021   4  11   0 -20.15  -48.40  0.59E-03
2021   4  11   0 -20.10  -48.40  0.26E-03
2021   4  11   0 -20.95  -48.35  0.77E-04
2021   4  11   0 -20.85  -48.35  0.38E-04
2021   4  11   0 -20.80  -48.35  0.39E-04
2021   4  11   0 -20.75  -48.35  0.23E-03
2021   4  11   0 -20.70  -48.35  0.39E-03
2021   4  11   0 -20.65  -48.35  0.27E-03
2021   4  11   0 -20.60  -48.35  0.39E-03
2021   4  11   0 -20.55  -48.35  0.94E-03
2021   4  11   0 -20.50  -48.35  0.70E-03
2021   4  11   0 -20.45  -48.35  0.56E-03
2021   4  11   0 -20.40  -48.35  0.61E-03
2021   4  11   0 -20.35  -48.35  0.71E-03
2021   4  11   0 -20.30  -48.35  0.47E-03
2021   4  11   0 -20.25  -48.35  0.31E-03
2021   4  11   0 -20.20  -48.35  0.56E-03
2021   4  11   0 -20.15  -48.35  0.71E-03
2021   4  11   0 -20.10  -48.35  0.38E-03
2021   4  11   0 -20.05  -48.35  0.29E-04
2021   4  11   0 -20.90  -48.30  0.77E-04
2021   4  11   0 -20.75  -48.30  0.75E-04
2021   4  11   0 -20.70  -48.30  0.31E-03
2021   4  11   0 -20.65  -48.30  0.12E-03
2021   4  11   0 -20.60  -48.30  0.43E-03
2021   4  11   0 -20.55  -48.30  0.62E-03
2021   4  11   0 -20.50  -48.30  0.39E-03
2021   4  11   0 -20.45  -48.30  0.72E-03
2021   4  11   0 -20.40  -48.30  0.59E-03
2021   4  11   0 -20.35  -48.30  0.48E-03
2021   4  11   0 -20.30  -48.30  0.46E-03
2021   4  11   0 -20.25  -48.30  0.16E-03
2021   4  11   0 -20.20  -48.30  0.44E-03
2021   4  11   0 -20.15  -48.30  0.83E-03
2021   4  11   0 -20.10  -48.30  0.50E-03
2021   4  11   0 -20.90  -48.25  0.39E-04
2021   4  11   0 -20.80  -48.25  0.23E-03
2021   4  11   0 -20.75  -48.25  0.27E-03
2021   4  11   0 -20.70  -48.25  0.31E-03
2021   4  11   0 -20.65  -48.25  0.23E-03
2021   4  11   0 -20.60  -48.25  0.39E-03
2021   4  11   0 -20.55  -48.25  0.39E-03
2021   4  11   0 -20.50  -48.25  0.97E-03
2021   4  11   0 -20.45  -48.25  0.90E-03
2021   4  11   0 -20.40  -48.25  0.70E-03
2021   4  11   0 -20.35  -48.25  0.11E-02
2021   4  11   0 -20.30  -48.25  0.69E-03
2021   4  11   0 -20.25  -48.25  0.60E-03
2021   4  11   0 -20.20  -48.25  0.76E-03
2021   4  11   0 -20.15  -48.25  0.12E-02
2021   4  11   0 -20.10  -48.25  0.80E-03
2021   4  11   0 -20.05  -48.25  0.59E-04
2021   4  11   0 -20.80  -48.20  0.77E-04
2021   4  11   0 -20.75  -48.20  0.77E-04
2021   4  11   0 -20.70  -48.20  0.12E-03
2021   4  11   0 -20.65  -48.20  0.23E-03
2021   4  11   0 -20.60  -48.20  0.20E-03
2021   4  11   0 -20.55  -48.20  0.47E-03
2021   4  11   0 -20.50  -48.20  0.73E-03
2021   4  11   0 -20.45  -48.20  0.78E-03
2021   4  11   0 -20.40  -48.20  0.10E-02
2021   4  11   0 -20.35  -48.20  0.12E-02
2021   4  11   0 -20.30  -48.20  0.54E-03
2021   4  11   0 -20.25  -48.20  0.63E-03
2021   4  11   0 -20.20  -48.20  0.86E-03
2021   4  11   0 -20.15  -48.20  0.91E-03
2021   4  11   0 -20.10  -48.20  0.10E-02
2021   4  11   0 -20.75  -48.15  0.78E-04
2021   4  11   0 -20.65  -48.15  0.38E-04
2021   4  11   0 -20.60  -48.15  0.15E-03
2021   4  11   0 -20.55  -48.15  0.31E-03
2021   4  11   0 -20.50  -48.15  0.92E-03
2021   4  11   0 -20.45  -48.15  0.89E-03
2021   4  11   0 -20.40  -48.15  0.98E-03
2021   4  11   0 -20.35  -48.15  0.12E-02
2021   4  11   0 -20.30  -48.15  0.94E-03
2021   4  11   0 -20.25  -48.15  0.90E-03
2021   4  11   0 -20.20  -48.15  0.93E-03
2021   4  11   0 -20.15  -48.15  0.95E-03
2021   4  11   0 -20.10  -48.15  0.11E-02
2021   4  11   0 -20.05  -48.15  0.90E-04
2021   4  11   0 -20.70  -48.10  0.19E-03
2021   4  11   0 -20.65  -48.10  0.27E-03
2021   4  11   0 -20.60  -48.10  0.15E-03
2021   4  11   0 -20.55  -48.10  0.31E-03
2021   4  11   0 -20.50  -48.10  0.58E-03
2021   4  11   0 -20.45  -48.10  0.82E-03
2021   4  11   0 -20.40  -48.10  0.78E-03
2021   4  11   0 -20.35  -48.10  0.15E-02
