YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  12   0 -19.75  -49.30  0.19E-03
2019   3  12   0 -19.70  -49.30  0.11E-03
2019   3  12   0 -19.65  -49.30  0.44E-03
2019   3  12   0 -19.55  -49.30  0.35E-03
2019   3  12   0 -19.50  -49.30  0.37E-03
2019   3  12   0 -19.45  -49.30  0.53E-03
2019   3  12   0 -19.40  -49.30  0.18E-02
2019   3  12   0 -19.35  -49.30  0.12E-02
2019   3  12   0 -19.30  -49.30  0.43E-02
2019   3  12   0 -19.25  -49.30  0.32E-02
2019   3  12   0 -19.20  -49.30  0.39E-03
2019   3  12   0 -19.85  -49.25  0.23E-03
2019   3  12   0 -19.80  -49.25  0.22E-03
2019   3  12   0 -19.70  -49.25  0.23E-03
2019   3  12   0 -19.55  -49.25  0.47E-03
2019   3  12   0 -19.45  -49.25  0.39E-03
2019   3  12   0 -19.40  -49.25  0.11E-02
2019   3  12   0 -19.35  -49.25  0.27E-02
2019   3  12   0 -19.30  -49.25  0.51E-02
2019   3  12   0 -19.25  -49.25  0.35E-02
2019   3  12   0 -19.20  -49.25  0.15E-02
2019   3  12   0 -19.15  -49.25  0.19E-03
2019   3  12   0 -19.80  -49.20  0.34E-03
2019   3  12   0 -19.75  -49.20  0.46E-03
2019   3  12   0 -19.55  -49.20  0.16E-03
2019   3  12   0 -19.45  -49.20  0.62E-03
2019   3  12   0 -19.40  -49.20  0.20E-02
2019   3  12   0 -19.35  -49.20  0.45E-02
2019   3  12   0 -19.30  -49.20  0.46E-02
2019   3  12   0 -19.25  -49.20  0.18E-02
2019   3  12   0 -19.20  -49.20  0.92E-03
2019   3  12   0 -19.65  -49.15  0.57E-03
2019   3  12   0 -19.60  -49.15  0.69E-03
2019   3  12   0 -19.55  -49.15  0.11E-03
2019   3  12   0 -19.45  -49.15  0.50E-03
2019   3  12   0 -19.40  -49.15  0.18E-02
2019   3  12   0 -19.35  -49.15  0.31E-02
2019   3  12   0 -19.30  -49.15  0.35E-02
2019   3  12   0 -19.25  -49.15  0.40E-03
2019   3  12   0 -19.20  -49.15  0.59E-03
2019   3  12   0 -19.70  -49.10  0.11E-03
2019   3  12   0 -19.65  -49.10  0.30E-03
2019   3  12   0 -19.60  -49.10  0.23E-03
2019   3  12   0 -19.55  -49.10  0.41E-03
2019   3  12   0 -19.50  -49.10  0.16E-03
2019   3  12   0 -19.45  -49.10  0.71E-03
2019   3  12   0 -19.40  -49.10  0.32E-02
2019   3  12   0 -19.35  -49.10  0.56E-02
2019   3  12   0 -19.30  -49.10  0.33E-02
2019   3  12   0 -19.25  -49.10  0.59E-03
2019   3  12   0 -19.75  -49.05  0.60E-03
2019   3  12   0 -19.70  -49.05  0.37E-03
2019   3  12   0 -19.60  -49.05  0.75E-03
2019   3  12   0 -19.55  -49.05  0.15E-02
2019   3  12   0 -19.50  -49.05  0.71E-03
2019   3  12   0 -19.45  -49.05  0.21E-02
2019   3  12   0 -19.40  -49.05  0.56E-02
2019   3  12   0 -19.35  -49.05  0.76E-02
2019   3  12   0 -19.30  -49.05  0.23E-02
2019   3  12   0 -19.75  -49.00  0.22E-03
2019   3  12   0 -19.70  -49.00  0.11E-03
2019   3  12   0 -19.65  -49.00  0.45E-03
2019   3  12   0 -19.60  -49.00  0.61E-03
2019   3  12   0 -19.55  -49.00  0.19E-03
2019   3  12   0 -19.50  -49.00  0.85E-03
2019   3  12   0 -19.45  -49.00  0.29E-02
2019   3  12   0 -19.40  -49.00  0.71E-02
2019   3  12   0 -19.35  -49.00  0.63E-02
2019   3  12   0 -19.30  -49.00  0.24E-02
2019   3  12   0 -19.25  -49.00  0.57E-03
2019   3  12   0 -19.70  -48.95  0.23E-03
2019   3  12   0 -19.65  -48.95  0.28E-03
2019   3  12   0 -19.60  -48.95  0.91E-03
2019   3  12   0 -19.55  -48.95  0.14E-02
2019   3  12   0 -19.50  -48.95  0.35E-02
2019   3  12   0 -19.45  -48.95  0.82E-02
2019   3  12   0 -19.40  -48.95  0.50E-02
2019   3  12   0 -19.35  -48.95  0.38E-02
2019   3  12   0 -19.30  -48.95  0.94E-03
2019   3  12   0 -19.70  -48.90  0.10E-03
2019   3  12   0 -19.65  -48.90  0.53E-03
2019   3  12   0 -19.60  -48.90  0.94E-03
2019   3  12   0 -19.55  -48.90  0.51E-02
2019   3  12   0 -19.50  -48.90  0.91E-02
2019   3  12   0 -19.45  -48.90  0.92E-02
2019   3  12   0 -19.40  -48.90  0.50E-02
2019   3  12   0 -19.35  -48.90  0.36E-02
2019   3  12   0 -19.70  -48.85  0.35E-03
2019   3  12   0 -19.65  -48.85  0.53E-03
2019   3  12   0 -19.60  -48.85  0.43E-02
2019   3  12   0 -19.55  -48.85  0.13E-01
2019   3  12   0 -19.50  -48.85  0.16E-01
2019   3  12   0 -19.45  -48.85  0.48E-02
2019   3  12   0 -19.40  -48.85  0.42E-02
2019   3  12   0 -19.35  -48.85  0.25E-02
2019   3  12   0 -19.70  -48.80  0.12E-02
2019   3  12   0 -19.65  -48.80  0.57E-02
2019   3  12   0 -19.60  -48.80  0.16E-01
2019   3  12   0 -19.55  -48.80  0.20E-01
2019   3  12   0 -19.50  -48.80  0.12E-01
2019   3  12   0 -19.45  -48.80  0.53E-02
2019   3  12   0 -19.40  -48.80  0.70E-02
2019   3  12   0 -19.35  -48.80  0.57E-03
2019   3  12   0 -19.70  -48.75  0.53E-02
2019   3  12   0 -19.65  -48.75  0.23E-01
2019   3  12   0 -19.60  -48.75  0.33E-01
2019   3  12   0 -19.55  -48.75  0.19E-01
2019   3  12   0 -19.50  -48.75  0.67E-02
2019   3  12   0 -19.45  -48.75  0.61E-02
2019   3  12   0 -19.40  -48.75  0.53E-02
2019   3  12   0 -19.35  -48.75  0.11E-02
2019   3  12   0 -19.75  -48.70  0.10E-02
2019   3  12   0 -19.70  -48.70  0.12E-01
2019   3  12   0 -19.65  -48.70  0.34E-01
2019   3  12   0 -19.60  -48.70  0.26E-01
2019   3  12   0 -19.55  -48.70  0.85E-02
2019   3  12   0 -19.50  -48.70  0.39E-02
2019   3  12   0 -19.45  -48.70  0.50E-02
2019   3  12   0 -19.40  -48.70  0.38E-02
2019   3  12   0 -19.75  -48.65  0.13E-02
2019   3  12   0 -19.70  -48.65  0.20E-01
2019   3  12   0 -19.65  -48.65  0.20E-01
2019   3  12   0 -19.60  -48.65  0.13E-01
2019   3  12   0 -19.55  -48.65  0.50E-02
2019   3  12   0 -19.50  -48.65  0.36E-02
2019   3  12   0 -19.45  -48.65  0.63E-02
2019   3  12   0 -19.40  -48.65  0.35E-02
2019   3  12   0 -19.80  -48.60  0.11E-03
2019   3  12   0 -19.75  -48.60  0.83E-02
2019   3  12   0 -19.70  -48.60  0.16E-01
2019   3  12   0 -19.65  -48.60  0.14E-01
2019   3  12   0 -19.60  -48.60  0.80E-02
2019   3  12   0 -19.55  -48.60  0.62E-02
2019   3  12   0 -19.50  -48.60  0.42E-02
2019   3  12   0 -19.45  -48.60  0.65E-02
2019   3  12   0 -19.40  -48.60  0.40E-02
2019   3  12   0 -19.80  -48.55  0.34E-03
2019   3  12   0 -19.75  -48.55  0.12E-01
2019   3  12   0 -19.70  -48.55  0.14E-01
2019   3  12   0 -19.65  -48.55  0.96E-02
2019   3  12   0 -19.60  -48.55  0.46E-02
2019   3  12   0 -19.55  -48.55  0.46E-02
2019   3  12   0 -19.50  -48.55  0.46E-02
2019   3  12   0 -19.45  -48.55  0.46E-02
2019   3  12   0 -19.40  -48.55  0.95E-03
2019   3  12   0 -19.80  -48.50  0.69E-03
2019   3  12   0 -19.75  -48.50  0.13E-01
2019   3  12   0 -19.70  -48.50  0.11E-01
2019   3  12   0 -19.65  -48.50  0.68E-02
2019   3  12   0 -19.60  -48.50  0.34E-02
2019   3  12   0 -19.55  -48.50  0.89E-02
2019   3  12   0 -19.50  -48.50  0.11E-01
2019   3  12   0 -19.45  -48.50  0.38E-02
2019   3  12   0 -19.40  -48.50  0.66E-03
2019   3  12   0 -19.80  -48.45  0.63E-02
2019   3  12   0 -19.75  -48.45  0.14E-01
2019   3  12   0 -19.70  -48.45  0.88E-02
2019   3  12   0 -19.65  -48.45  0.58E-02
2019   3  12   0 -19.60  -48.45  0.77E-02
2019   3  12   0 -19.55  -48.45  0.64E-02
2019   3  12   0 -19.50  -48.45  0.10E-01
2019   3  12   0 -19.45  -48.45  0.18E-02
2019   3  12   0 -19.40  -48.45  0.66E-03
2019   3  12   0 -19.85  -48.40  0.23E-03
2019   3  12   0 -19.80  -48.40  0.89E-02
2019   3  12   0 -19.75  -48.40  0.11E-01
2019   3  12   0 -19.70  -48.40  0.59E-02
2019   3  12   0 -19.65  -48.40  0.72E-02
2019   3  12   0 -19.60  -48.40  0.11E-01
2019   3  12   0 -19.55  -48.40  0.96E-02
2019   3  12   0 -19.50  -48.40  0.56E-02
2019   3  12   0 -19.45  -48.40  0.44E-03
2019   3  12   0 -19.85  -48.35  0.23E-03
2019   3  12   0 -19.80  -48.35  0.10E-01
2019   3  12   0 -19.75  -48.35  0.77E-02
2019   3  12   0 -19.70  -48.35  0.87E-02
2019   3  12   0 -19.65  -48.35  0.10E-01
2019   3  12   0 -19.60  -48.35  0.10E-01
2019   3  12   0 -19.55  -48.35  0.99E-02
2019   3  12   0 -19.50  -48.35  0.36E-02
2019   3  12   0 -19.85  -48.30  0.58E-03
2019   3  12   0 -19.80  -48.30  0.13E-01
2019   3  12   0 -19.75  -48.30  0.12E-01
2019   3  12   0 -19.70  -48.30  0.96E-02
2019   3  12   0 -19.65  -48.30  0.17E-01
2019   3  12   0 -19.60  -48.30  0.12E-01
2019   3  12   0 -19.55  -48.30  0.60E-02
2019   3  12   0 -19.50  -48.30  0.68E-03
2019   3  12   0 -19.85  -48.25  0.14E-02
2019   3  12   0 -19.80  -48.25  0.12E-01
2019   3  12   0 -19.75  -48.25  0.11E-01
2019   3  12   0 -19.70  -48.25  0.17E-01
2019   3  12   0 -19.65  -48.25  0.23E-01
2019   3  12   0 -19.60  -48.25  0.95E-02
2019   3  12   0 -19.55  -48.25  0.11E-02
2019   3  12   0 -19.85  -48.20  0.56E-02
2019   3  12   0 -19.80  -48.20  0.19E-01
2019   3  12   0 -19.75  -48.20  0.19E-01
2019   3  12   0 -19.70  -48.20  0.19E-01
2019   3  12   0 -19.65  -48.20  0.16E-01
2019   3  12   0 -19.60  -48.20  0.10E-02
2019   3  12   0 -19.85  -48.15  0.11E-01
2019   3  12   0 -19.80  -48.15  0.25E-01
2019   3  12   0 -19.75  -48.15  0.27E-01
2019   3  12   0 -19.70  -48.15  0.27E-01
2019   3  12   0 -19.65  -48.15  0.34E-02
2019   3  12   0 -19.85  -48.10  0.30E-01
2019   3  12   0 -19.80  -48.10  0.45E-01
2019   3  12   0 -19.75  -48.10  0.46E-01
2019   3  12   0 -19.70  -48.10  0.53E-02
2019   3  12   0 -19.90  -48.05  0.12E-01
2019   3  12   0 -19.85  -48.05  0.58E-01
2019   3  12   0 -19.80  -48.05  0.74E-01
2019   3  12   0 -19.75  -48.05  0.11E-01
2019   3  12   0 -19.95  -48.00  0.76E-02
2019   3  12   0 -19.90  -48.00  0.66E-01
2019   3  12   0 -19.85  -48.00  0.11E+00
2019   3  12   0 -19.80  -48.00  0.13E-01
2019   3  12   0 -19.95  -47.95  0.11E+00
2019   3  12   0 -19.90  -47.95  0.22E+00
2019   3  12   0 -19.85  -47.95  0.13E-01
2019   3  12   0 -20.00  -47.90  0.78E-01
2019   3  12   0 -19.95  -47.90  0.57E+00
2019   3  12   0 -19.90  -47.90  0.87E-02
