YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  14  12 -19.65  -48.35  0.23E-02
2018   2  14  12 -19.60  -48.35  0.23E-02
2018   2  14  12 -19.55  -48.35  0.60E-02
2018   2  14  12 -19.50  -48.35  0.12E-01
2018   2  14  12 -19.45  -48.35  0.12E-01
2018   2  14  12 -19.95  -48.30  0.47E-03
2018   2  14  12 -19.90  -48.30  0.24E-02
2018   2  14  12 -19.85  -48.30  0.23E-02
2018   2  14  12 -19.80  -48.30  0.20E-02
2018   2  14  12 -19.75  -48.30  0.13E-02
2018   2  14  12 -19.70  -48.30  0.17E-02
2018   2  14  12 -19.65  -48.30  0.48E-02
2018   2  14  12 -19.60  -48.30  0.79E-02
2018   2  14  12 -19.55  -48.30  0.97E-02
2018   2  14  12 -19.50  -48.30  0.15E-01
2018   2  14  12 -19.45  -48.30  0.61E-03
2018   2  14  12 -19.95  -48.25  0.32E-02
2018   2  14  12 -19.90  -48.25  0.37E-02
2018   2  14  12 -19.85  -48.25  0.26E-02
2018   2  14  12 -19.80  -48.25  0.21E-02
2018   2  14  12 -19.75  -48.25  0.18E-02
2018   2  14  12 -19.70  -48.25  0.51E-02
2018   2  14  12 -19.65  -48.25  0.10E-01
2018   2  14  12 -19.60  -48.25  0.98E-02
2018   2  14  12 -19.55  -48.25  0.14E-01
2018   2  14  12 -19.50  -48.25  0.20E-02
2018   2  14  12 -20.00  -48.20  0.12E-03
2018   2  14  12 -19.95  -48.20  0.64E-02
2018   2  14  12 -19.90  -48.20  0.48E-02
2018   2  14  12 -19.85  -48.20  0.31E-02
2018   2  14  12 -19.80  -48.20  0.37E-02
2018   2  14  12 -19.75  -48.20  0.12E-01
2018   2  14  12 -19.70  -48.20  0.14E-01
2018   2  14  12 -19.65  -48.20  0.11E-01
2018   2  14  12 -19.60  -48.20  0.19E-01
2018   2  14  12 -19.55  -48.20  0.27E-02
2018   2  14  12 -20.00  -48.15  0.23E-02
2018   2  14  12 -19.95  -48.15  0.76E-02
2018   2  14  12 -19.90  -48.15  0.66E-02
2018   2  14  12 -19.85  -48.15  0.58E-02
2018   2  14  12 -19.80  -48.15  0.13E-01
2018   2  14  12 -19.75  -48.15  0.17E-01
2018   2  14  12 -19.70  -48.15  0.15E-01
2018   2  14  12 -19.65  -48.15  0.19E-01
2018   2  14  12 -19.60  -48.15  0.27E-02
2018   2  14  12 -20.00  -48.10  0.60E-02
2018   2  14  12 -19.95  -48.10  0.12E-01
2018   2  14  12 -19.90  -48.10  0.87E-02
2018   2  14  12 -19.85  -48.10  0.18E-01
2018   2  14  12 -19.80  -48.10  0.27E-01
2018   2  14  12 -19.75  -48.10  0.22E-01
2018   2  14  12 -19.70  -48.10  0.21E-01
2018   2  14  12 -19.65  -48.10  0.21E-02
2018   2  14  12 -20.00  -48.05  0.12E-01
2018   2  14  12 -19.95  -48.05  0.19E-01
2018   2  14  12 -19.90  -48.05  0.29E-01
2018   2  14  12 -19.85  -48.05  0.47E-01
2018   2  14  12 -19.80  -48.05  0.30E-01
2018   2  14  12 -19.75  -48.05  0.30E-01
2018   2  14  12 -19.70  -48.05  0.32E-02
2018   2  14  12 -20.00  -48.00  0.18E-01
2018   2  14  12 -19.95  -48.00  0.44E-01
2018   2  14  12 -19.90  -48.00  0.94E-01
2018   2  14  12 -19.85  -48.00  0.64E-01
2018   2  14  12 -19.80  -48.00  0.28E-01
2018   2  14  12 -20.00  -47.95  0.34E-01
2018   2  14  12 -19.95  -47.95  0.19E+00
2018   2  14  12 -19.90  -47.95  0.13E+00
2018   2  14  12 -19.85  -47.95  0.26E-01
2018   2  14  12 -20.00  -47.90  0.98E-01
2018   2  14  12 -19.95  -47.90  0.29E+00
2018   2  14  12 -19.90  -47.90  0.13E-01
2018   2  15   0 -19.85  -51.65  0.46E-03
2018   2  15   0 -19.60  -51.45  0.15E-03
2018   2  15   0 -19.65  -51.40  0.65E-03
2018   2  15   0 -19.80  -51.25  0.36E-03
2018   2  15   0 -19.90  -51.20  0.18E-03
2018   2  15   0 -19.85  -51.20  0.12E-02
2018   2  15   0 -20.00  -51.15  0.22E-03
2018   2  15   0 -19.95  -51.15  0.66E-03
2018   2  15   0 -19.75  -51.15  0.87E-03
2018   2  15   0 -19.70  -51.10  0.22E-03
2018   2  15   0 -19.65  -51.10  0.61E-03
2018   2  15   0 -19.60  -51.10  0.57E-03
2018   2  15   0 -19.25  -51.10  0.15E-03
2018   2  15   0 -19.20  -51.10  0.31E-03
2018   2  15   0 -19.65  -51.05  0.40E-03
2018   2  15   0 -19.60  -51.05  0.22E-03
2018   2  15   0 -19.30  -51.05  0.19E-03
2018   2  15   0 -19.70  -51.00  0.22E-03
2018   2  15   0 -19.55  -51.00  0.19E-03
2018   2  15   0 -19.50  -51.00  0.15E-03
2018   2  15   0 -19.15  -51.00  0.18E-03
2018   2  15   0 -19.55  -50.95  0.19E-03
2018   2  15   0 -19.50  -50.95  0.22E-03
2018   2  15   0 -19.45  -50.95  0.22E-03
2018   2  15   0 -19.35  -50.95  0.88E-03
2018   2  15   0 -19.30  -50.95  0.19E-03
2018   2  15   0 -19.25  -50.95  0.71E-03
2018   2  15   0 -19.80  -50.90  0.53E-03
2018   2  15   0 -19.45  -50.90  0.22E-03
2018   2  15   0 -19.40  -50.90  0.62E-03
2018   2  15   0 -19.35  -50.90  0.40E-03
2018   2  15   0 -19.30  -50.90  0.76E-03
2018   2  15   0 -19.50  -50.85  0.44E-03
2018   2  15   0 -19.40  -50.85  0.43E-03
2018   2  15   0 -19.35  -50.85  0.64E-03
2018   2  15   0 -19.20  -50.85  0.71E-03
2018   2  15   0 -19.10  -50.85  0.18E-03
2018   2  15   0 -19.00  -50.85  0.15E-03
2018   2  15   0 -19.50  -50.80  0.18E-03
2018   2  15   0 -19.20  -50.80  0.37E-03
2018   2  15   0 -19.15  -50.80  0.65E-03
2018   2  15   0 -19.10  -50.80  0.19E-03
2018   2  15   0 -19.05  -50.80  0.34E-03
2018   2  15   0 -19.55  -50.75  0.22E-03
2018   2  15   0 -19.40  -50.75  0.74E-03
2018   2  15   0 -19.35  -50.75  0.19E-03
2018   2  15   0 -19.30  -50.75  0.71E-03
2018   2  15   0 -19.25  -50.75  0.56E-03
2018   2  15   0 -19.20  -50.75  0.11E-02
2018   2  15   0 -19.15  -50.75  0.19E-03
2018   2  15   0 -19.10  -50.75  0.19E-03
2018   2  15   0 -19.05  -50.75  0.15E-03
2018   2  15   0 -19.50  -50.70  0.88E-03
2018   2  15   0 -19.45  -50.70  0.76E-03
2018   2  15   0 -19.35  -50.70  0.22E-03
2018   2  15   0 -19.30  -50.70  0.84E-03
2018   2  15   0 -19.25  -50.70  0.78E-03
2018   2  15   0 -19.20  -50.70  0.50E-03
2018   2  15   0 -19.15  -50.70  0.15E-03
2018   2  15   0 -19.60  -50.65  0.44E-03
2018   2  15   0 -19.55  -50.65  0.22E-03
2018   2  15   0 -19.45  -50.65  0.14E-02
2018   2  15   0 -19.40  -50.65  0.29E-03
2018   2  15   0 -19.30  -50.65  0.40E-03
2018   2  15   0 -19.65  -50.60  0.22E-03
2018   2  15   0 -19.50  -50.60  0.48E-03
2018   2  15   0 -19.45  -50.60  0.60E-03
2018   2  15   0 -19.20  -50.60  0.18E-03
2018   2  15   0 -19.15  -50.60  0.97E-03
2018   2  15   0 -19.10  -50.60  0.71E-03
2018   2  15   0 -19.05  -50.60  0.46E-03
2018   2  15   0 -18.85  -50.60  0.15E-03
2018   2  15   0 -19.70  -50.55  0.68E-03
2018   2  15   0 -19.60  -50.55  0.22E-03
2018   2  15   0 -19.45  -50.55  0.88E-03
2018   2  15   0 -19.25  -50.55  0.39E-03
2018   2  15   0 -19.20  -50.55  0.79E-03
2018   2  15   0 -19.15  -50.55  0.13E-02
2018   2  15   0 -19.10  -50.55  0.36E-03
2018   2  15   0 -19.00  -50.55  0.19E-03
2018   2  15   0 -18.90  -50.55  0.15E-03
2018   2  15   0 -18.85  -50.55  0.15E-03
2018   2  15   0 -19.85  -50.50  0.38E-03
2018   2  15   0 -19.80  -50.50  0.38E-03
2018   2  15   0 -19.70  -50.50  0.65E-03
2018   2  15   0 -19.65  -50.50  0.23E-03
2018   2  15   0 -19.50  -50.50  0.19E-03
2018   2  15   0 -19.45  -50.50  0.95E-03
2018   2  15   0 -19.40  -50.50  0.82E-03
2018   2  15   0 -19.30  -50.50  0.80E-03
2018   2  15   0 -19.25  -50.50  0.11E-02
2018   2  15   0 -19.20  -50.50  0.71E-03
2018   2  15   0 -19.15  -50.50  0.22E-03
2018   2  15   0 -19.10  -50.50  0.21E-03
2018   2  15   0 -19.05  -50.50  0.55E-03
2018   2  15   0 -18.95  -50.50  0.19E-03
2018   2  15   0 -19.90  -50.45  0.35E-03
2018   2  15   0 -19.85  -50.45  0.77E-03
2018   2  15   0 -19.70  -50.45  0.11E-03
2018   2  15   0 -19.65  -50.45  0.11E-03
2018   2  15   0 -19.40  -50.45  0.54E-03
2018   2  15   0 -19.30  -50.45  0.22E-03
2018   2  15   0 -19.25  -50.45  0.17E-02
2018   2  15   0 -19.20  -50.45  0.22E-03
2018   2  15   0 -19.15  -50.45  0.91E-03
2018   2  15   0 -19.10  -50.45  0.56E-03
2018   2  15   0 -19.05  -50.45  0.34E-03
2018   2  15   0 -19.00  -50.45  0.15E-03
2018   2  15   0 -19.90  -50.40  0.18E-03
2018   2  15   0 -19.55  -50.40  0.11E-03
2018   2  15   0 -19.35  -50.40  0.41E-03
2018   2  15   0 -19.30  -50.40  0.44E-03
2018   2  15   0 -19.20  -50.40  0.43E-03
2018   2  15   0 -19.15  -50.40  0.19E-03
2018   2  15   0 -19.05  -50.40  0.53E-03
2018   2  15   0 -19.00  -50.40  0.22E-03
2018   2  15   0 -18.95  -50.40  0.88E-03
2018   2  15   0 -18.90  -50.40  0.21E-03
2018   2  15   0 -19.35  -50.35  0.19E-03
2018   2  15   0 -19.25  -50.35  0.18E-03
2018   2  15   0 -19.15  -50.35  0.22E-03
2018   2  15   0 -19.10  -50.35  0.58E-03
2018   2  15   0 -19.05  -50.35  0.90E-03
2018   2  15   0 -18.95  -50.35  0.22E-03
2018   2  15   0 -18.85  -50.35  0.18E-03
2018   2  15   0 -18.80  -50.35  0.18E-03
2018   2  15   0 -18.75  -50.35  0.46E-03
2018   2  15   0 -19.50  -50.30  0.11E-03
2018   2  15   0 -19.45  -50.30  0.34E-03
2018   2  15   0 -19.40  -50.30  0.22E-03
2018   2  15   0 -19.30  -50.30  0.16E-03
2018   2  15   0 -19.20  -50.30  0.19E-03
2018   2  15   0 -19.15  -50.30  0.63E-03
2018   2  15   0 -19.10  -50.30  0.11E-02
2018   2  15   0 -19.05  -50.30  0.61E-03
2018   2  15   0 -18.85  -50.30  0.21E-03
2018   2  15   0 -19.50  -50.25  0.34E-03
2018   2  15   0 -19.40  -50.25  0.41E-03
2018   2  15   0 -19.35  -50.25  0.34E-03
2018   2  15   0 -19.25  -50.25  0.92E-03
2018   2  15   0 -19.20  -50.25  0.22E-03
2018   2  15   0 -19.10  -50.25  0.43E-03
2018   2  15   0 -18.90  -50.25  0.98E-03
2018   2  15   0 -18.85  -50.25  0.96E-03
2018   2  15   0 -19.60  -50.20  0.54E-03
2018   2  15   0 -19.55  -50.20  0.35E-03
2018   2  15   0 -19.50  -50.20  0.22E-03
2018   2  15   0 -19.35  -50.20  0.53E-03
2018   2  15   0 -19.30  -50.20  0.18E-03
2018   2  15   0 -19.25  -50.20  0.85E-03
2018   2  15   0 -19.15  -50.20  0.18E-03
2018   2  15   0 -19.10  -50.20  0.84E-03
2018   2  15   0 -19.05  -50.20  0.44E-03
2018   2  15   0 -19.00  -50.20  0.43E-03
2018   2  15   0 -18.95  -50.20  0.43E-03
2018   2  15   0 -18.90  -50.20  0.65E-03
2018   2  15   0 -18.85  -50.20  0.40E-03
2018   2  15   0 -19.65  -50.15  0.18E-03
2018   2  15   0 -19.60  -50.15  0.18E-03
2018   2  15   0 -19.35  -50.15  0.97E-04
2018   2  15   0 -19.20  -50.15  0.41E-03
2018   2  15   0 -19.15  -50.15  0.12E-02
2018   2  15   0 -19.10  -50.15  0.88E-03
2018   2  15   0 -19.05  -50.15  0.76E-03
2018   2  15   0 -19.00  -50.15  0.10E-02
2018   2  15   0 -18.95  -50.15  0.82E-03
2018   2  15   0 -18.90  -50.15  0.78E-03
2018   2  15   0 -18.85  -50.15  0.18E-03
2018   2  15   0 -18.80  -50.15  0.85E-03
2018   2  15   0 -19.60  -50.10  0.12E-03
2018   2  15   0 -19.55  -50.10  0.11E-03
2018   2  15   0 -19.50  -50.10  0.11E-03
2018   2  15   0 -19.35  -50.10  0.55E-03
2018   2  15   0 -19.25  -50.10  0.41E-03
2018   2  15   0 -19.20  -50.10  0.36E-03
2018   2  15   0 -19.10  -50.10  0.16E-03
2018   2  15   0 -19.05  -50.10  0.35E-03
2018   2  15   0 -18.95  -50.10  0.64E-03
2018   2  15   0 -18.90  -50.10  0.80E-03
2018   2  15   0 -18.85  -50.10  0.19E-03
2018   2  15   0 -18.80  -50.10  0.71E-03
2018   2  15   0 -18.75  -50.10  0.18E-03
2018   2  15   0 -19.60  -50.05  0.23E-03
2018   2  15   0 -19.55  -50.05  0.23E-03
2018   2  15   0 -19.50  -50.05  0.23E-03
2018   2  15   0 -19.40  -50.05  0.30E-03
2018   2  15   0 -19.35  -50.05  0.30E-03
2018   2  15   0 -19.30  -50.05  0.44E-03
2018   2  15   0 -19.25  -50.05  0.47E-03
2018   2  15   0 -19.20  -50.05  0.37E-03
2018   2  15   0 -19.15  -50.05  0.32E-03
2018   2  15   0 -19.10  -50.05  0.22E-03
2018   2  15   0 -18.95  -50.05  0.22E-03
2018   2  15   0 -18.90  -50.05  0.22E-03
2018   2  15   0 -18.85  -50.05  0.54E-03
2018   2  15   0 -18.80  -50.05  0.18E-03
2018   2  15   0 -19.75  -50.00  0.43E-03
2018   2  15   0 -19.70  -50.00  0.21E-03
2018   2  15   0 -19.55  -50.00  0.12E-03
2018   2  15   0 -19.50  -50.00  0.22E-03
2018   2  15   0 -19.45  -50.00  0.11E-02
2018   2  15   0 -19.35  -50.00  0.11E-03
2018   2  15   0 -19.30  -50.00  0.98E-04
2018   2  15   0 -19.25  -50.00  0.89E-03
2018   2  15   0 -19.20  -50.00  0.57E-03
2018   2  15   0 -19.15  -50.00  0.16E-03
2018   2  15   0 -19.05  -50.00  0.22E-03
2018   2  15   0 -19.00  -50.00  0.35E-03
2018   2  15   0 -18.95  -50.00  0.44E-03
2018   2  15   0 -18.90  -50.00  0.22E-03
2018   2  15   0 -18.85  -50.00  0.39E-03
2018   2  15   0 -18.80  -50.00  0.54E-03
2018   2  15   0 -18.75  -50.00  0.46E-03
2018   2  15   0 -18.70  -50.00  0.31E-03
2018   2  15   0 -19.70  -49.95  0.38E-03
2018   2  15   0 -19.60  -49.95  0.45E-03
2018   2  15   0 -19.50  -49.95  0.23E-03
2018   2  15   0 -19.45  -49.95  0.20E-03
2018   2  15   0 -19.35  -49.95  0.33E-03
2018   2  15   0 -19.30  -49.95  0.52E-03
2018   2  15   0 -19.25  -49.95  0.14E-02
2018   2  15   0 -19.20  -49.95  0.98E-04
2018   2  15   0 -19.10  -49.95  0.19E-03
2018   2  15   0 -19.05  -49.95  0.39E-03
2018   2  15   0 -19.00  -49.95  0.18E-03
2018   2  15   0 -18.95  -49.95  0.22E-03
2018   2  15   0 -18.90  -49.95  0.94E-03
2018   2  15   0 -18.85  -49.95  0.83E-03
2018   2  15   0 -18.80  -49.95  0.36E-03
2018   2  15   0 -18.75  -49.95  0.35E-03
2018   2  15   0 -18.70  -49.95  0.67E-03
2018   2  15   0 -18.65  -49.95  0.53E-03
2018   2  15   0 -19.55  -49.90  0.34E-03
2018   2  15   0 -19.45  -49.90  0.10E-03
2018   2  15   0 -19.40  -49.90  0.34E-03
2018   2  15   0 -19.35  -49.90  0.66E-03
2018   2  15   0 -19.30  -49.90  0.63E-03
2018   2  15   0 -19.25  -49.90  0.23E-03
2018   2  15   0 -19.20  -49.90  0.52E-03
2018   2  15   0 -19.15  -49.90  0.10E-02
2018   2  15   0 -19.10  -49.90  0.37E-03
2018   2  15   0 -19.05  -49.90  0.37E-03
2018   2  15   0 -19.00  -49.90  0.13E-02
2018   2  15   0 -18.95  -49.90  0.60E-03
2018   2  15   0 -18.90  -49.90  0.18E-03
2018   2  15   0 -18.80  -49.90  0.36E-03
2018   2  15   0 -18.75  -49.90  0.74E-03
2018   2  15   0 -18.70  -49.90  0.40E-03
2018   2  15   0 -19.55  -49.85  0.22E-03
2018   2  15   0 -19.35  -49.85  0.56E-03
2018   2  15   0 -19.30  -49.85  0.53E-03
2018   2  15   0 -19.25  -49.85  0.52E-03
2018   2  15   0 -19.20  -49.85  0.44E-03
2018   2  15   0 -19.15  -49.85  0.66E-03
2018   2  15   0 -19.10  -49.85  0.53E-03
2018   2  15   0 -19.05  -49.85  0.16E-03
2018   2  15   0 -19.00  -49.85  0.22E-03
2018   2  15   0 -18.95  -49.85  0.18E-03
2018   2  15   0 -18.90  -49.85  0.12E-02
2018   2  15   0 -18.85  -49.85  0.57E-03
2018   2  15   0 -18.80  -49.85  0.83E-03
2018   2  15   0 -18.75  -49.85  0.74E-03
2018   2  15   0 -18.70  -49.85  0.18E-03
2018   2  15   0 -18.65  -49.85  0.35E-03
2018   2  15   0 -19.50  -49.80  0.30E-03
2018   2  15   0 -19.35  -49.80  0.76E-03
2018   2  15   0 -19.30  -49.80  0.96E-03
2018   2  15   0 -19.25  -49.80  0.72E-03
2018   2  15   0 -19.20  -49.80  0.11E-02
2018   2  15   0 -19.15  -49.80  0.11E-02
2018   2  15   0 -19.10  -49.80  0.67E-03
2018   2  15   0 -19.05  -49.80  0.15E-02
2018   2  15   0 -19.00  -49.80  0.44E-03
2018   2  15   0 -18.95  -49.80  0.12E-02
2018   2  15   0 -18.90  -49.80  0.80E-03
2018   2  15   0 -18.85  -49.80  0.37E-03
2018   2  15   0 -18.80  -49.80  0.97E-03
2018   2  15   0 -18.75  -49.80  0.18E-03
2018   2  15   0 -18.70  -49.80  0.21E-03
2018   2  15   0 -18.65  -49.80  0.18E-03
2018   2  15   0 -19.40  -49.75  0.11E-03
2018   2  15   0 -19.35  -49.75  0.56E-03
2018   2  15   0 -19.30  -49.75  0.21E-03
2018   2  15   0 -19.25  -49.75  0.65E-03
2018   2  15   0 -19.20  -49.75  0.70E-03
2018   2  15   0 -19.15  -49.75  0.51E-03
2018   2  15   0 -19.10  -49.75  0.76E-03
2018   2  15   0 -19.05  -49.75  0.44E-03
2018   2  15   0 -19.00  -49.75  0.10E-02
2018   2  15   0 -18.95  -49.75  0.13E-02
2018   2  15   0 -18.90  -49.75  0.40E-03
2018   2  15   0 -18.85  -49.75  0.61E-03
2018   2  15   0 -18.80  -49.75  0.22E-03
2018   2  15   0 -18.75  -49.75  0.10E-02
2018   2  15   0 -19.50  -49.70  0.34E-03
2018   2  15   0 -19.45  -49.70  0.23E-03
2018   2  15   0 -19.35  -49.70  0.46E-03
2018   2  15   0 -19.30  -49.70  0.10E-02
2018   2  15   0 -19.25  -49.70  0.44E-03
2018   2  15   0 -19.20  -49.70  0.11E-02
2018   2  15   0 -19.15  -49.70  0.18E-02
2018   2  15   0 -19.10  -49.70  0.13E-02
2018   2  15   0 -19.05  -49.70  0.15E-02
2018   2  15   0 -19.00  -49.70  0.12E-02
2018   2  15   0 -18.95  -49.70  0.22E-03
2018   2  15   0 -18.90  -49.70  0.63E-03
2018   2  15   0 -18.85  -49.70  0.87E-03
2018   2  15   0 -18.80  -49.70  0.43E-03
2018   2  15   0 -18.75  -49.70  0.18E-03
2018   2  15   0 -19.55  -49.65  0.45E-03
2018   2  15   0 -19.50  -49.65  0.12E-03
2018   2  15   0 -19.45  -49.65  0.12E-03
2018   2  15   0 -19.40  -49.65  0.81E-03
2018   2  15   0 -19.35  -49.65  0.52E-03
2018   2  15   0 -19.30  -49.65  0.79E-03
2018   2  15   0 -19.25  -49.65  0.14E-02
2018   2  15   0 -19.20  -49.65  0.12E-02
2018   2  15   0 -19.15  -49.65  0.14E-02
2018   2  15   0 -19.10  -49.65  0.22E-02
2018   2  15   0 -19.05  -49.65  0.22E-02
2018   2  15   0 -19.00  -49.65  0.90E-03
2018   2  15   0 -18.95  -49.65  0.15E-02
2018   2  15   0 -18.90  -49.65  0.84E-03
2018   2  15   0 -18.85  -49.65  0.10E-02
2018   2  15   0 -18.80  -49.65  0.22E-03
2018   2  15   0 -19.60  -49.60  0.11E-03
2018   2  15   0 -19.50  -49.60  0.19E-03
2018   2  15   0 -19.45  -49.60  0.23E-03
2018   2  15   0 -19.40  -49.60  0.75E-03
