YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  11   0 -18.80  -49.05  0.27E-03
2019   3  11   0 -18.60  -49.05  0.26E-03
2019   3  11   0 -18.55  -49.05  0.27E-03
2019   3  11   0 -18.40  -49.05  0.53E-03
2019   3  11   0 -18.85  -49.00  0.27E-03
2019   3  11   0 -18.75  -49.00  0.73E-03
2019   3  11   0 -18.50  -49.00  0.80E-03
2019   3  11   0 -19.15  -48.95  0.27E-03
2019   3  11   0 -18.95  -48.95  0.36E-03
2019   3  11   0 -18.90  -48.95  0.32E-03
2019   3  11   0 -18.85  -48.95  0.37E-03
2019   3  11   0 -18.70  -48.95  0.36E-03
2019   3  11   0 -18.65  -48.95  0.53E-03
2019   3  11   0 -19.15  -48.90  0.55E-03
2019   3  11   0 -19.10  -48.90  0.28E-03
2019   3  11   0 -19.05  -48.90  0.28E-03
2019   3  11   0 -19.00  -48.90  0.36E-03
2019   3  11   0 -18.95  -48.90  0.37E-03
2019   3  11   0 -18.90  -48.90  0.27E-03
2019   3  11   0 -18.80  -48.90  0.27E-03
2019   3  11   0 -18.70  -48.90  0.36E-03
2019   3  11   0 -18.65  -48.90  0.79E-03
2019   3  11   0 -18.60  -48.90  0.36E-03
2019   3  11   0 -19.25  -48.85  0.37E-03
2019   3  11   0 -19.20  -48.85  0.28E-03
2019   3  11   0 -19.15  -48.85  0.27E-03
2019   3  11   0 -19.10  -48.85  0.27E-03
2019   3  11   0 -19.00  -48.85  0.54E-03
2019   3  11   0 -18.95  -48.85  0.36E-03
2019   3  11   0 -18.90  -48.85  0.27E-03
2019   3  11   0 -18.75  -48.85  0.26E-03
2019   3  11   0 -18.60  -48.85  0.62E-03
2019   3  11   0 -19.40  -48.80  0.37E-03
2019   3  11   0 -19.35  -48.80  0.28E-03
2019   3  11   0 -19.25  -48.80  0.56E-03
2019   3  11   0 -19.10  -48.80  0.28E-03
2019   3  11   0 -19.05  -48.80  0.36E-03
2019   3  11   0 -19.00  -48.80  0.27E-03
2019   3  11   0 -18.80  -48.80  0.36E-03
2019   3  11   0 -18.75  -48.80  0.27E-03
2019   3  11   0 -18.70  -48.80  0.98E-03
2019   3  11   0 -19.45  -48.75  0.39E-03
2019   3  11   0 -19.35  -48.75  0.37E-03
2019   3  11   0 -19.30  -48.75  0.37E-03
2019   3  11   0 -19.25  -48.75  0.28E-03
2019   3  11   0 -19.20  -48.75  0.55E-03
2019   3  11   0 -19.15  -48.75  0.56E-03
2019   3  11   0 -19.10  -48.75  0.27E-03
2019   3  11   0 -19.05  -48.75  0.96E-03
2019   3  11   0 -19.00  -48.75  0.72E-03
2019   3  11   0 -18.95  -48.75  0.27E-03
2019   3  11   0 -18.90  -48.75  0.91E-03
2019   3  11   0 -18.85  -48.75  0.33E-03
2019   3  11   0 -19.50  -48.70  0.39E-03
2019   3  11   0 -19.35  -48.70  0.29E-03
2019   3  11   0 -19.25  -48.70  0.65E-03
2019   3  11   0 -19.15  -48.70  0.27E-03
2019   3  11   0 -19.05  -48.70  0.91E-03
2019   3  11   0 -19.00  -48.70  0.11E-02
2019   3  11   0 -18.95  -48.70  0.72E-03
2019   3  11   0 -18.85  -48.70  0.32E-03
2019   3  11   0 -18.80  -48.70  0.27E-03
2019   3  11   0 -19.25  -48.65  0.66E-03
2019   3  11   0 -19.15  -48.65  0.92E-03
2019   3  11   0 -19.10  -48.65  0.11E-02
2019   3  11   0 -19.05  -48.65  0.65E-03
2019   3  11   0 -18.75  -48.65  0.37E-03
2019   3  11   0 -19.55  -48.60  0.39E-03
2019   3  11   0 -19.45  -48.60  0.38E-03
2019   3  11   0 -19.40  -48.60  0.76E-03
2019   3  11   0 -19.30  -48.60  0.29E-03
2019   3  11   0 -19.25  -48.60  0.56E-03
2019   3  11   0 -19.20  -48.60  0.64E-03
2019   3  11   0 -19.15  -48.60  0.13E-02
2019   3  11   0 -19.10  -48.60  0.74E-03
2019   3  11   0 -19.05  -48.60  0.27E-03
2019   3  11   0 -19.00  -48.60  0.33E-03
2019   3  11   0 -18.90  -48.60  0.60E-03
2019   3  11   0 -19.50  -48.55  0.77E-03
2019   3  11   0 -19.30  -48.55  0.96E-03
2019   3  11   0 -19.25  -48.55  0.14E-02
2019   3  11   0 -19.20  -48.55  0.18E-02
2019   3  11   0 -19.15  -48.55  0.17E-02
2019   3  11   0 -19.10  -48.55  0.28E-03
2019   3  11   0 -19.05  -48.55  0.37E-03
2019   3  11   0 -18.95  -48.55  0.33E-03
2019   3  11   0 -19.40  -48.50  0.14E-02
2019   3  11   0 -19.35  -48.50  0.29E-03
2019   3  11   0 -19.30  -48.50  0.11E-02
2019   3  11   0 -19.25  -48.50  0.16E-02
2019   3  11   0 -19.20  -48.50  0.74E-03
2019   3  11   0 -19.15  -48.50  0.64E-03
2019   3  11   0 -19.05  -48.50  0.37E-03
2019   3  11   0 -19.00  -48.50  0.33E-03
2019   3  11   0 -18.95  -48.50  0.33E-03
2019   3  11   0 -19.50  -48.45  0.77E-03
2019   3  11   0 -19.45  -48.45  0.78E-03
2019   3  11   0 -19.40  -48.45  0.12E-02
2019   3  11   0 -19.35  -48.45  0.15E-02
2019   3  11   0 -19.30  -48.45  0.17E-02
2019   3  11   0 -19.25  -48.45  0.86E-03
2019   3  11   0 -19.20  -48.45  0.18E-02
2019   3  11   0 -19.10  -48.45  0.66E-03
2019   3  11   0 -19.05  -48.45  0.33E-03
2019   3  11   0 -18.95  -48.45  0.33E-03
2019   3  11   0 -19.60  -48.40  0.38E-03
2019   3  11   0 -19.55  -48.40  0.79E-03
2019   3  11   0 -19.50  -48.40  0.27E-02
2019   3  11   0 -19.45  -48.40  0.77E-03
2019   3  11   0 -19.40  -48.40  0.13E-02
2019   3  11   0 -19.35  -48.40  0.15E-02
2019   3  11   0 -19.30  -48.40  0.25E-02
2019   3  11   0 -19.25  -48.40  0.58E-03
2019   3  11   0 -19.20  -48.40  0.95E-03
2019   3  11   0 -19.15  -48.40  0.37E-03
2019   3  11   0 -19.10  -48.40  0.38E-03
2019   3  11   0 -19.05  -48.40  0.76E-03
2019   3  11   0 -19.00  -48.40  0.38E-03
2019   3  11   0 -18.95  -48.40  0.11E-02
2019   3  11   0 -19.65  -48.35  0.39E-03
2019   3  11   0 -19.55  -48.35  0.19E-02
2019   3  11   0 -19.50  -48.35  0.23E-02
2019   3  11   0 -19.45  -48.35  0.25E-02
2019   3  11   0 -19.40  -48.35  0.13E-02
2019   3  11   0 -19.35  -48.35  0.25E-02
2019   3  11   0 -19.30  -48.35  0.29E-03
2019   3  11   0 -19.25  -48.35  0.58E-03
2019   3  11   0 -19.20  -48.35  0.21E-02
2019   3  11   0 -19.10  -48.35  0.39E-03
2019   3  11   0 -19.05  -48.35  0.33E-03
2019   3  11   0 -19.00  -48.35  0.33E-03
2019   3  11   0 -18.95  -48.35  0.33E-03
2019   3  11   0 -19.70  -48.30  0.39E-03
2019   3  11   0 -19.65  -48.30  0.39E-03
2019   3  11   0 -19.60  -48.30  0.77E-03
2019   3  11   0 -19.55  -48.30  0.24E-02
2019   3  11   0 -19.50  -48.30  0.24E-02
2019   3  11   0 -19.45  -48.30  0.23E-02
2019   3  11   0 -19.40  -48.30  0.22E-02
2019   3  11   0 -19.35  -48.30  0.16E-02
2019   3  11   0 -19.30  -48.30  0.76E-03
2019   3  11   0 -19.25  -48.30  0.38E-03
2019   3  11   0 -19.15  -48.30  0.39E-03
2019   3  11   0 -19.10  -48.30  0.38E-03
2019   3  11   0 -19.75  -48.25  0.79E-03
2019   3  11   0 -19.70  -48.25  0.12E-02
2019   3  11   0 -19.65  -48.25  0.35E-02
2019   3  11   0 -19.60  -48.25  0.31E-02
2019   3  11   0 -19.55  -48.25  0.49E-02
2019   3  11   0 -19.50  -48.25  0.25E-02
2019   3  11   0 -19.45  -48.25  0.25E-02
2019   3  11   0 -19.40  -48.25  0.26E-02
2019   3  11   0 -19.35  -48.25  0.88E-03
2019   3  11   0 -19.30  -48.25  0.11E-02
2019   3  11   0 -19.80  -48.20  0.79E-03
2019   3  11   0 -19.75  -48.20  0.20E-02
2019   3  11   0 -19.70  -48.20  0.16E-02
2019   3  11   0 -19.65  -48.20  0.55E-02
2019   3  11   0 -19.60  -48.20  0.40E-02
2019   3  11   0 -19.55  -48.20  0.49E-02
2019   3  11   0 -19.50  -48.20  0.29E-02
2019   3  11   0 -19.45  -48.20  0.17E-02
2019   3  11   0 -19.35  -48.20  0.29E-03
2019   3  11   0 -19.30  -48.20  0.87E-03
2019   3  11   0 -19.75  -48.15  0.52E-02
2019   3  11   0 -19.70  -48.15  0.44E-02
2019   3  11   0 -19.65  -48.15  0.67E-02
2019   3  11   0 -19.60  -48.15  0.33E-02
2019   3  11   0 -19.55  -48.15  0.20E-02
2019   3  11   0 -19.50  -48.15  0.25E-02
2019   3  11   0 -19.45  -48.15  0.30E-03
2019   3  11   0 -19.40  -48.15  0.88E-03
2019   3  11   0 -19.85  -48.10  0.20E-02
2019   3  11   0 -19.80  -48.10  0.88E-02
2019   3  11   0 -19.75  -48.10  0.80E-02
2019   3  11   0 -19.70  -48.10  0.24E-02
2019   3  11   0 -19.65  -48.10  0.21E-02
2019   3  11   0 -19.60  -48.10  0.30E-02
2019   3  11   0 -19.55  -48.10  0.18E-02
2019   3  11   0 -19.50  -48.10  0.21E-02
2019   3  11   0 -19.45  -48.10  0.30E-03
2019   3  11   0 -19.40  -48.10  0.29E-03
2019   3  11   0 -19.85  -48.05  0.15E-01
2019   3  11   0 -19.80  -48.05  0.12E-01
2019   3  11   0 -19.75  -48.05  0.45E-02
2019   3  11   0 -19.70  -48.05  0.44E-02
2019   3  11   0 -19.65  -48.05  0.21E-02
2019   3  11   0 -19.60  -48.05  0.27E-02
2019   3  11   0 -19.55  -48.05  0.30E-02
2019   3  11   0 -19.50  -48.05  0.12E-02
2019   3  11   0 -19.90  -48.00  0.14E-01
2019   3  11   0 -19.85  -48.00  0.17E-01
2019   3  11   0 -19.80  -48.00  0.62E-02
2019   3  11   0 -19.75  -48.00  0.44E-02
2019   3  11   0 -19.70  -48.00  0.49E-02
2019   3  11   0 -19.65  -48.00  0.39E-02
2019   3  11   0 -19.60  -48.00  0.42E-02
2019   3  11   0 -19.55  -48.00  0.18E-02
2019   3  11   0 -19.95  -47.95  0.15E-01
2019   3  11   0 -19.90  -47.95  0.30E-01
2019   3  11   0 -19.85  -47.95  0.78E-02
2019   3  11   0 -19.80  -47.95  0.73E-02
2019   3  11   0 -19.75  -47.95  0.31E-02
2019   3  11   0 -19.70  -47.95  0.40E-02
2019   3  11   0 -19.65  -47.95  0.21E-02
2019   3  11   0 -19.60  -47.95  0.12E-02
2019   3  11   0 -19.95  -47.90  0.14E+00
2019   3  11   0 -19.90  -47.90  0.31E-01
2019   3  11   0 -19.85  -47.90  0.12E-01
2019   3  11   0 -19.80  -47.90  0.52E-02
2019   3  11   0 -19.75  -47.90  0.37E-02
2019   3  11   0 -19.70  -47.90  0.12E-02
2019   3  11   0 -19.95  -47.85  0.84E-01
2019   3  11   0 -19.90  -47.85  0.28E-01
2019   3  11   0 -19.85  -47.85  0.11E-01
2019   3  11   0 -19.80  -47.85  0.64E-02
2019   3  11   0 -19.75  -47.85  0.15E-02
