YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  13   0 -20.00  -47.35  0.55E-02
2021   3  13   0 -19.95  -47.35  0.26E-02
2021   3  13   0 -20.45  -47.30  0.30E-02
2021   3  13   0 -20.40  -47.30  0.72E-02
2021   3  13   0 -20.35  -47.30  0.81E-02
2021   3  13   0 -20.30  -47.30  0.50E-02
2021   3  13   0 -20.25  -47.30  0.76E-02
2021   3  13   0 -20.20  -47.30  0.78E-02
2021   3  13   0 -20.15  -47.30  0.78E-02
2021   3  13   0 -20.10  -47.30  0.40E-02
2021   3  13   0 -20.05  -47.30  0.73E-03
2021   3  13   0 -20.00  -47.30  0.37E-03
2021   3  13   0 -20.45  -47.25  0.21E-02
2021   3  13   0 -20.40  -47.25  0.71E-02
2021   3  13   0 -20.35  -47.25  0.51E-02
2021   3  13   0 -20.30  -47.25  0.52E-02
2021   3  13   0 -20.25  -47.25  0.45E-02
2021   3  13   0 -20.20  -47.25  0.85E-02
2021   3  13   0 -20.15  -47.25  0.25E-02
2021   3  13   0 -20.10  -47.25  0.36E-03
2021   3  13   0 -20.45  -47.20  0.62E-03
2021   3  13   0 -20.40  -47.20  0.70E-03
2021   3  13   0 -20.35  -47.20  0.13E-02
2021   3  13   0 -20.30  -47.20  0.28E-02
2021   3  13   0 -20.25  -47.20  0.25E-02
2021   3  13   0 -20.20  -47.20  0.25E-02
2021   3  13   0 -20.40  -47.15  0.35E-03
2021   3  13   0 -20.35  -47.15  0.12E-02
2021   3  13   0 -20.40  -47.10  0.35E-03
2021   3  13   0 -20.35  -47.10  0.36E-03
