YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  22   0 -19.15  -49.50  0.44E-03
2022   3  22   0 -19.10  -49.50  0.65E-03
2022   3  22   0 -19.05  -49.50  0.33E-03
2022   3  22   0 -19.00  -49.50  0.64E-03
2022   3  22   0 -18.95  -49.50  0.11E-02
2022   3  22   0 -18.90  -49.50  0.13E-02
2022   3  22   0 -18.85  -49.50  0.65E-03
2022   3  22   0 -18.80  -49.50  0.43E-03
2022   3  22   0 -18.75  -49.50  0.54E-03
2022   3  22   0 -18.70  -49.50  0.12E-02
2022   3  22   0 -18.65  -49.50  0.15E-02
2022   3  22   0 -18.60  -49.50  0.32E-03
2022   3  22   0 -18.50  -49.50  0.91E-03
2022   3  22   0 -18.45  -49.50  0.11E-02
2022   3  22   0 -18.40  -49.50  0.12E-02
2022   3  22   0 -18.35  -49.50  0.95E-03
2022   3  22   0 -18.30  -49.50  0.22E-02
2022   3  22   0 -18.25  -49.50  0.15E-02
2022   3  22   0 -18.20  -49.50  0.23E-02
2022   3  22   0 -18.15  -49.50  0.17E-02
2022   3  22   0 -18.10  -49.50  0.15E-02
2022   3  22   0 -18.05  -49.50  0.77E-03
2022   3  22   0 -18.00  -49.50  0.18E-03
2022   3  22   0 -19.20  -49.45  0.89E-03
2022   3  22   0 -19.15  -49.45  0.66E-03
2022   3  22   0 -19.10  -49.45  0.22E-03
2022   3  22   0 -19.05  -49.45  0.88E-03
2022   3  22   0 -19.00  -49.45  0.33E-03
2022   3  22   0 -18.95  -49.45  0.17E-02
2022   3  22   0 -18.90  -49.45  0.98E-03
2022   3  22   0 -18.85  -49.45  0.16E-02
2022   3  22   0 -18.80  -49.45  0.43E-03
2022   3  22   0 -18.75  -49.45  0.14E-02
2022   3  22   0 -18.70  -49.45  0.64E-03
2022   3  22   0 -18.65  -49.45  0.75E-03
2022   3  22   0 -18.60  -49.45  0.94E-03
2022   3  22   0 -18.55  -49.45  0.11E-02
2022   3  22   0 -18.50  -49.45  0.63E-03
2022   3  22   0 -18.45  -49.45  0.11E-02
2022   3  22   0 -18.40  -49.45  0.32E-03
2022   3  22   0 -18.35  -49.45  0.15E-02
2022   3  22   0 -18.30  -49.45  0.17E-02
2022   3  22   0 -18.25  -49.45  0.13E-02
2022   3  22   0 -18.20  -49.45  0.94E-03
2022   3  22   0 -18.15  -49.45  0.19E-02
2022   3  22   0 -18.10  -49.45  0.40E-03
2022   3  22   0 -18.00  -49.45  0.21E-03
2022   3  22   0 -19.30  -49.40  0.34E-03
2022   3  22   0 -19.15  -49.40  0.33E-03
2022   3  22   0 -19.10  -49.40  0.77E-03
2022   3  22   0 -19.05  -49.40  0.22E-03
2022   3  22   0 -19.00  -49.40  0.22E-03
2022   3  22   0 -18.95  -49.40  0.11E-03
2022   3  22   0 -18.90  -49.40  0.44E-03
2022   3  22   0 -18.85  -49.40  0.75E-03
2022   3  22   0 -18.80  -49.40  0.13E-02
2022   3  22   0 -18.75  -49.40  0.86E-03
2022   3  22   0 -18.70  -49.40  0.16E-02
2022   3  22   0 -18.65  -49.40  0.19E-02
2022   3  22   0 -18.60  -49.40  0.14E-02
2022   3  22   0 -18.55  -49.40  0.64E-03
2022   3  22   0 -18.50  -49.40  0.63E-03
2022   3  22   0 -18.45  -49.40  0.14E-02
2022   3  22   0 -18.40  -49.40  0.23E-02
2022   3  22   0 -18.35  -49.40  0.71E-03
2022   3  22   0 -18.30  -49.40  0.11E-02
2022   3  22   0 -18.25  -49.40  0.79E-03
2022   3  22   0 -18.20  -49.40  0.19E-03
2022   3  22   0 -18.15  -49.40  0.21E-03
2022   3  22   0 -18.10  -49.40  0.73E-03
2022   3  22   0 -19.30  -49.35  0.11E-03
2022   3  22   0 -19.20  -49.35  0.88E-03
2022   3  22   0 -19.15  -49.35  0.22E-03
2022   3  22   0 -19.10  -49.35  0.11E-03
2022   3  22   0 -19.05  -49.35  0.66E-03
2022   3  22   0 -19.00  -49.35  0.11E-03
2022   3  22   0 -18.95  -49.35  0.44E-03
2022   3  22   0 -18.90  -49.35  0.11E-02
2022   3  22   0 -18.85  -49.35  0.65E-03
2022   3  22   0 -18.80  -49.35  0.14E-02
2022   3  22   0 -18.75  -49.35  0.12E-02
2022   3  22   0 -18.70  -49.35  0.54E-03
2022   3  22   0 -18.65  -49.35  0.14E-02
2022   3  22   0 -18.60  -49.35  0.71E-03
2022   3  22   0 -18.55  -49.35  0.18E-02
2022   3  22   0 -18.50  -49.35  0.17E-02
2022   3  22   0 -18.45  -49.35  0.96E-03
2022   3  22   0 -18.40  -49.35  0.96E-03
2022   3  22   0 -18.35  -49.35  0.98E-03
2022   3  22   0 -18.30  -49.35  0.13E-02
2022   3  22   0 -18.25  -49.35  0.30E-03
2022   3  22   0 -18.20  -49.35  0.42E-03
2022   3  22   0 -18.15  -49.35  0.11E-03
2022   3  22   0 -19.50  -49.30  0.11E-03
2022   3  22   0 -19.40  -49.30  0.23E-03
2022   3  22   0 -19.25  -49.30  0.33E-03
2022   3  22   0 -19.20  -49.30  0.11E-03
2022   3  22   0 -19.15  -49.30  0.22E-03
2022   3  22   0 -19.10  -49.30  0.33E-03
2022   3  22   0 -19.05  -49.30  0.11E-03
2022   3  22   0 -19.00  -49.30  0.44E-03
2022   3  22   0 -18.95  -49.30  0.11E-02
2022   3  22   0 -18.90  -49.30  0.13E-02
2022   3  22   0 -18.85  -49.30  0.97E-03
2022   3  22   0 -18.80  -49.30  0.55E-03
2022   3  22   0 -18.75  -49.30  0.76E-03
2022   3  22   0 -18.70  -49.30  0.11E-02
2022   3  22   0 -18.65  -49.30  0.62E-03
2022   3  22   0 -18.60  -49.30  0.25E-02
2022   3  22   0 -18.55  -49.30  0.12E-02
2022   3  22   0 -18.50  -49.30  0.18E-02
2022   3  22   0 -18.45  -49.30  0.22E-02
2022   3  22   0 -18.40  -49.30  0.91E-03
2022   3  22   0 -18.35  -49.30  0.13E-02
2022   3  22   0 -19.35  -49.25  0.22E-03
2022   3  22   0 -19.30  -49.25  0.11E-03
2022   3  22   0 -19.20  -49.25  0.22E-03
2022   3  22   0 -19.15  -49.25  0.22E-03
2022   3  22   0 -19.10  -49.25  0.44E-03
2022   3  22   0 -19.05  -49.25  0.88E-03
2022   3  22   0 -19.00  -49.25  0.88E-03
2022   3  22   0 -18.95  -49.25  0.15E-02
2022   3  22   0 -18.90  -49.25  0.22E-03
2022   3  22   0 -18.85  -49.25  0.65E-03
2022   3  22   0 -18.80  -49.25  0.98E-03
2022   3  22   0 -18.75  -49.25  0.14E-02
2022   3  22   0 -18.70  -49.25  0.16E-02
2022   3  22   0 -18.65  -49.25  0.18E-02
2022   3  22   0 -18.60  -49.25  0.11E-02
2022   3  22   0 -18.55  -49.25  0.11E-02
2022   3  22   0 -18.50  -49.25  0.13E-02
2022   3  22   0 -18.45  -49.25  0.12E-02
2022   3  22   0 -18.40  -49.25  0.10E-02
2022   3  22   0 -18.35  -49.25  0.20E-03
2022   3  22   0 -18.30  -49.25  0.95E-04
2022   3  22   0 -19.45  -49.20  0.11E-03
2022   3  22   0 -19.40  -49.20  0.57E-03
2022   3  22   0 -19.35  -49.20  0.34E-03
2022   3  22   0 -19.30  -49.20  0.34E-03
2022   3  22   0 -19.25  -49.20  0.11E-03
2022   3  22   0 -19.20  -49.20  0.22E-03
2022   3  22   0 -19.15  -49.20  0.67E-03
2022   3  22   0 -19.10  -49.20  0.11E-02
2022   3  22   0 -19.05  -49.20  0.11E-02
2022   3  22   0 -19.00  -49.20  0.11E-03
2022   3  22   0 -18.95  -49.20  0.22E-03
2022   3  22   0 -18.90  -49.20  0.54E-03
2022   3  22   0 -18.85  -49.20  0.15E-02
2022   3  22   0 -18.80  -49.20  0.97E-03
2022   3  22   0 -18.75  -49.20  0.54E-03
2022   3  22   0 -18.70  -49.20  0.21E-02
2022   3  22   0 -18.65  -49.20  0.20E-02
2022   3  22   0 -18.60  -49.20  0.15E-02
2022   3  22   0 -18.55  -49.20  0.20E-02
2022   3  22   0 -18.50  -49.20  0.41E-03
2022   3  22   0 -18.45  -49.20  0.19E-03
2022   3  22   0 -19.65  -49.15  0.11E-03
2022   3  22   0 -19.55  -49.15  0.34E-03
2022   3  22   0 -19.30  -49.15  0.89E-03
2022   3  22   0 -19.25  -49.15  0.89E-03
2022   3  22   0 -19.20  -49.15  0.15E-02
2022   3  22   0 -19.15  -49.15  0.67E-03
2022   3  22   0 -19.10  -49.15  0.44E-03
2022   3  22   0 -19.05  -49.15  0.88E-03
2022   3  22   0 -19.00  -49.15  0.66E-03
2022   3  22   0 -18.95  -49.15  0.98E-03
2022   3  22   0 -18.90  -49.15  0.55E-03
2022   3  22   0 -18.85  -49.15  0.14E-02
2022   3  22   0 -18.80  -49.15  0.11E-02
2022   3  22   0 -18.75  -49.15  0.15E-02
2022   3  22   0 -18.70  -49.15  0.16E-02
2022   3  22   0 -18.65  -49.15  0.19E-02
2022   3  22   0 -18.60  -49.15  0.15E-02
2022   3  22   0 -18.55  -49.15  0.39E-03
2022   3  22   0 -18.50  -49.15  0.69E-03
2022   3  22   0 -18.45  -49.15  0.20E-03
2022   3  22   0 -19.55  -49.10  0.11E-03
2022   3  22   0 -19.45  -49.10  0.22E-03
2022   3  22   0 -19.30  -49.10  0.23E-03
2022   3  22   0 -19.25  -49.10  0.34E-03
2022   3  22   0 -19.20  -49.10  0.33E-03
2022   3  22   0 -19.15  -49.10  0.44E-03
2022   3  22   0 -19.10  -49.10  0.89E-03
2022   3  22   0 -19.05  -49.10  0.55E-03
2022   3  22   0 -19.00  -49.10  0.13E-02
2022   3  22   0 -18.95  -49.10  0.55E-03
2022   3  22   0 -18.90  -49.10  0.17E-02
2022   3  22   0 -18.85  -49.10  0.21E-02
2022   3  22   0 -18.80  -49.10  0.12E-02
2022   3  22   0 -18.75  -49.10  0.16E-02
2022   3  22   0 -18.70  -49.10  0.16E-02
2022   3  22   0 -18.65  -49.10  0.12E-02
2022   3  22   0 -18.60  -49.10  0.32E-03
2022   3  22   0 -18.55  -49.10  0.29E-03
2022   3  22   0 -19.50  -49.05  0.23E-03
2022   3  22   0 -19.45  -49.05  0.11E-03
2022   3  22   0 -19.40  -49.05  0.34E-03
2022   3  22   0 -19.35  -49.05  0.79E-03
2022   3  22   0 -19.30  -49.05  0.67E-03
2022   3  22   0 -19.25  -49.05  0.56E-03
2022   3  22   0 -19.20  -49.05  0.22E-03
2022   3  22   0 -19.15  -49.05  0.22E-03
2022   3  22   0 -19.10  -49.05  0.55E-03
2022   3  22   0 -19.05  -49.05  0.10E-02
2022   3  22   0 -19.00  -49.05  0.11E-02
2022   3  22   0 -18.95  -49.05  0.18E-02
2022   3  22   0 -18.90  -49.05  0.14E-02
2022   3  22   0 -18.85  -49.05  0.18E-02
2022   3  22   0 -18.80  -49.05  0.33E-02
2022   3  22   0 -18.75  -49.05  0.38E-02
2022   3  22   0 -18.70  -49.05  0.11E-02
2022   3  22   0 -18.65  -49.05  0.13E-02
2022   3  22   0 -18.60  -49.05  0.97E-04
2022   3  22   0 -19.70  -49.00  0.23E-03
2022   3  22   0 -19.55  -49.00  0.23E-03
2022   3  22   0 -19.50  -49.00  0.34E-03
2022   3  22   0 -19.45  -49.00  0.45E-03
2022   3  22   0 -19.40  -49.00  0.23E-03
2022   3  22   0 -19.35  -49.00  0.45E-03
2022   3  22   0 -19.25  -49.00  0.56E-03
2022   3  22   0 -19.20  -49.00  0.45E-03
2022   3  22   0 -19.15  -49.00  0.13E-02
2022   3  22   0 -19.10  -49.00  0.78E-03
2022   3  22   0 -19.05  -49.00  0.78E-03
2022   3  22   0 -19.00  -49.00  0.13E-02
2022   3  22   0 -18.95  -49.00  0.24E-02
2022   3  22   0 -18.90  -49.00  0.21E-02
2022   3  22   0 -18.85  -49.00  0.22E-02
2022   3  22   0 -18.80  -49.00  0.23E-02
2022   3  22   0 -18.75  -49.00  0.24E-02
2022   3  22   0 -18.70  -49.00  0.20E-02
2022   3  22   0 -18.65  -49.00  0.49E-03
2022   3  22   0 -19.70  -48.95  0.11E-03
2022   3  22   0 -19.50  -48.95  0.11E-03
2022   3  22   0 -19.45  -48.95  0.80E-03
2022   3  22   0 -19.40  -48.95  0.56E-03
2022   3  22   0 -19.35  -48.95  0.67E-03
2022   3  22   0 -19.30  -48.95  0.45E-03
2022   3  22   0 -19.25  -48.95  0.44E-03
2022   3  22   0 -19.20  -48.95  0.56E-03
2022   3  22   0 -19.15  -48.95  0.10E-02
2022   3  22   0 -19.10  -48.95  0.67E-03
2022   3  22   0 -19.05  -48.95  0.55E-03
2022   3  22   0 -19.00  -48.95  0.22E-02
2022   3  22   0 -18.95  -48.95  0.27E-02
2022   3  22   0 -18.90  -48.95  0.32E-02
2022   3  22   0 -18.85  -48.95  0.38E-02
2022   3  22   0 -18.80  -48.95  0.38E-02
2022   3  22   0 -18.75  -48.95  0.18E-02
2022   3  22   0 -18.70  -48.95  0.29E-03
2022   3  22   0 -18.65  -48.95  0.98E-04
2022   3  22   0 -19.55  -48.90  0.11E-03
2022   3  22   0 -19.45  -48.90  0.68E-03
2022   3  22   0 -19.40  -48.90  0.34E-03
2022   3  22   0 -19.35  -48.90  0.34E-03
2022   3  22   0 -19.30  -48.90  0.45E-03
2022   3  22   0 -19.25  -48.90  0.67E-03
2022   3  22   0 -19.20  -48.90  0.45E-03
2022   3  22   0 -19.15  -48.90  0.13E-02
2022   3  22   0 -19.10  -48.90  0.25E-02
2022   3  22   0 -19.05  -48.90  0.22E-02
2022   3  22   0 -19.00  -48.90  0.22E-02
2022   3  22   0 -18.95  -48.90  0.49E-02
2022   3  22   0 -18.90  -48.90  0.71E-02
2022   3  22   0 -18.85  -48.90  0.56E-02
2022   3  22   0 -18.80  -48.90  0.57E-02
2022   3  22   0 -18.75  -48.90  0.79E-03
2022   3  22   0 -19.70  -48.85  0.12E-03
2022   3  22   0 -19.65  -48.85  0.12E-03
2022   3  22   0 -19.60  -48.85  0.23E-03
2022   3  22   0 -19.55  -48.85  0.57E-03
2022   3  22   0 -19.50  -48.85  0.34E-03
2022   3  22   0 -19.45  -48.85  0.34E-03
2022   3  22   0 -19.40  -48.85  0.79E-03
2022   3  22   0 -19.35  -48.85  0.15E-02
2022   3  22   0 -19.30  -48.85  0.68E-03
2022   3  22   0 -19.25  -48.85  0.68E-03
2022   3  22   0 -19.20  -48.85  0.90E-03
2022   3  22   0 -19.15  -48.85  0.29E-02
2022   3  22   0 -19.10  -48.85  0.30E-02
2022   3  22   0 -19.05  -48.85  0.45E-02
2022   3  22   0 -19.00  -48.85  0.51E-02
2022   3  22   0 -18.95  -48.85  0.72E-02
2022   3  22   0 -18.90  -48.85  0.88E-02
2022   3  22   0 -18.85  -48.85  0.66E-02
2022   3  22   0 -18.80  -48.85  0.19E-02
2022   3  22   0 -19.70  -48.80  0.11E-03
2022   3  22   0 -19.65  -48.80  0.23E-03
2022   3  22   0 -19.60  -48.80  0.23E-03
2022   3  22   0 -19.55  -48.80  0.57E-03
2022   3  22   0 -19.50  -48.80  0.57E-03
2022   3  22   0 -19.45  -48.80  0.11E-03
2022   3  22   0 -19.40  -48.80  0.79E-03
2022   3  22   0 -19.35  -48.80  0.91E-03
2022   3  22   0 -19.30  -48.80  0.21E-02
2022   3  22   0 -19.25  -48.80  0.45E-03
2022   3  22   0 -19.20  -48.80  0.24E-02
2022   3  22   0 -19.15  -48.80  0.23E-02
2022   3  22   0 -19.10  -48.80  0.28E-02
2022   3  22   0 -19.05  -48.80  0.51E-02
2022   3  22   0 -19.00  -48.80  0.49E-02
2022   3  22   0 -18.95  -48.80  0.68E-02
2022   3  22   0 -18.90  -48.80  0.70E-02
2022   3  22   0 -18.85  -48.80  0.34E-02
2022   3  22   0 -19.75  -48.75  0.12E-03
2022   3  22   0 -19.70  -48.75  0.11E-03
2022   3  22   0 -19.60  -48.75  0.12E-03
2022   3  22   0 -19.55  -48.75  0.69E-03
2022   3  22   0 -19.50  -48.75  0.34E-03
2022   3  22   0 -19.45  -48.75  0.69E-03
2022   3  22   0 -19.40  -48.75  0.13E-02
2022   3  22   0 -19.35  -48.75  0.18E-02
2022   3  22   0 -19.30  -48.75  0.21E-02
2022   3  22   0 -19.25  -48.75  0.57E-03
2022   3  22   0 -19.20  -48.75  0.36E-02
2022   3  22   0 -19.15  -48.75  0.45E-02
2022   3  22   0 -19.10  -48.75  0.31E-02
2022   3  22   0 -19.05  -48.75  0.59E-02
2022   3  22   0 -19.00  -48.75  0.36E-02
2022   3  22   0 -18.95  -48.75  0.46E-02
2022   3  22   0 -18.90  -48.75  0.30E-02
2022   3  22   0 -18.85  -48.75  0.11E-03
2022   3  22   0 -19.75  -48.70  0.12E-03
2022   3  22   0 -19.70  -48.70  0.12E-03
2022   3  22   0 -19.65  -48.70  0.46E-03
2022   3  22   0 -19.60  -48.70  0.92E-03
2022   3  22   0 -19.55  -48.70  0.69E-03
2022   3  22   0 -19.50  -48.70  0.34E-03
2022   3  22   0 -19.45  -48.70  0.13E-02
2022   3  22   0 -19.40  -48.70  0.14E-02
2022   3  22   0 -19.35  -48.70  0.23E-02
2022   3  22   0 -19.30  -48.70  0.16E-02
2022   3  22   0 -19.25  -48.70  0.27E-02
2022   3  22   0 -19.20  -48.70  0.48E-02
2022   3  22   0 -19.15  -48.70  0.56E-02
2022   3  22   0 -19.10  -48.70  0.25E-02
2022   3  22   0 -19.05  -48.70  0.16E-02
2022   3  22   0 -19.00  -48.70  0.17E-02
2022   3  22   0 -18.95  -48.70  0.35E-03
2022   3  22   0 -19.65  -48.65  0.23E-03
2022   3  22   0 -19.60  -48.65  0.92E-03
2022   3  22   0 -19.55  -48.65  0.57E-03
2022   3  22   0 -19.50  -48.65  0.11E-02
2022   3  22   0 -19.45  -48.65  0.18E-02
2022   3  22   0 -19.40  -48.65  0.32E-02
2022   3  22   0 -19.35  -48.65  0.23E-02
2022   3  22   0 -19.30  -48.65  0.31E-02
2022   3  22   0 -19.25  -48.65  0.48E-02
2022   3  22   0 -19.20  -48.65  0.62E-02
2022   3  22   0 -19.15  -48.65  0.33E-02
2022   3  22   0 -19.10  -48.65  0.17E-02
2022   3  22   0 -19.05  -48.65  0.23E-03
2022   3  22   0 -19.00  -48.65  0.35E-03
2022   3  22   0 -19.85  -48.60  0.12E-03
2022   3  22   0 -19.80  -48.60  0.23E-03
2022   3  22   0 -19.75  -48.60  0.12E-03
2022   3  22   0 -19.70  -48.60  0.81E-03
2022   3  22   0 -19.65  -48.60  0.58E-03
2022   3  22   0 -19.60  -48.60  0.10E-02
2022   3  22   0 -19.55  -48.60  0.80E-03
2022   3  22   0 -19.50  -48.60  0.21E-02
2022   3  22   0 -19.45  -48.60  0.30E-02
2022   3  22   0 -19.40  -48.60  0.34E-02
2022   3  22   0 -19.35  -48.60  0.32E-02
2022   3  22   0 -19.30  -48.60  0.72E-02
2022   3  22   0 -19.25  -48.60  0.50E-02
2022   3  22   0 -19.20  -48.60  0.24E-02
2022   3  22   0 -19.15  -48.60  0.23E-03
2022   3  22   0 -19.10  -48.60  0.34E-03
2022   3  22   0 -19.75  -48.55  0.47E-03
2022   3  22   0 -19.70  -48.55  0.58E-03
2022   3  22   0 -19.65  -48.55  0.69E-03
2022   3  22   0 -19.60  -48.55  0.17E-02
2022   3  22   0 -19.55  -48.55  0.30E-02
2022   3  22   0 -19.50  -48.55  0.44E-02
2022   3  22   0 -19.45  -48.55  0.43E-02
2022   3  22   0 -19.40  -48.55  0.71E-02
2022   3  22   0 -19.35  -48.55  0.42E-02
2022   3  22   0 -19.30  -48.55  0.24E-02
2022   3  22   0 -19.25  -48.55  0.57E-03
2022   3  22   0 -19.15  -48.55  0.23E-03
2022   3  22   0 -19.85  -48.50  0.12E-03
2022   3  22   0 -19.75  -48.50  0.35E-03
2022   3  22   0 -19.70  -48.50  0.70E-03
2022   3  22   0 -19.65  -48.50  0.25E-02
2022   3  22   0 -19.60  -48.50  0.34E-02
2022   3  22   0 -19.55  -48.50  0.65E-02
2022   3  22   0 -19.50  -48.50  0.49E-02
2022   3  22   0 -19.45  -48.50  0.49E-02
2022   3  22   0 -19.40  -48.50  0.40E-02
2022   3  22   0 -19.35  -48.50  0.29E-02
2022   3  22   0 -19.30  -48.50  0.80E-03
2022   3  22   0 -19.20  -48.50  0.57E-03
2022   3  22   0 -19.80  -48.45  0.35E-03
2022   3  22   0 -19.75  -48.45  0.35E-03
2022   3  22   0 -19.70  -48.45  0.27E-02
2022   3  22   0 -19.65  -48.45  0.47E-02
2022   3  22   0 -19.60  -48.45  0.57E-02
2022   3  22   0 -19.55  -48.45  0.58E-02
2022   3  22   0 -19.50  -48.45  0.42E-02
2022   3  22   0 -19.45  -48.45  0.22E-02
2022   3  22   0 -19.40  -48.45  0.10E-02
2022   3  22   0 -19.35  -48.45  0.69E-03
2022   3  22   0 -19.30  -48.45  0.23E-03
2022   3  22   0 -19.25  -48.45  0.57E-03
2022   3  22   0 -19.80  -48.40  0.35E-03
2022   3  22   0 -19.75  -48.40  0.19E-02
2022   3  22   0 -19.70  -48.40  0.61E-02
2022   3  22   0 -19.65  -48.40  0.81E-02
2022   3  22   0 -19.60  -48.40  0.76E-02
2022   3  22   0 -19.55  -48.40  0.31E-02
2022   3  22   0 -19.50  -48.40  0.69E-03
2022   3  22   0 -19.40  -48.40  0.58E-03
2022   3  22   0 -19.35  -48.40  0.34E-03
2022   3  22   0 -19.30  -48.40  0.11E-03
2022   3  22   0 -19.25  -48.40  0.34E-03
2022   3  22   0 -19.85  -48.35  0.23E-03
2022   3  22   0 -19.80  -48.35  0.58E-03
2022   3  22   0 -19.75  -48.35  0.75E-02
2022   3  22   0 -19.70  -48.35  0.11E-01
2022   3  22   0 -19.65  -48.35  0.66E-02
2022   3  22   0 -19.60  -48.35  0.94E-03
2022   3  22   0 -19.50  -48.35  0.47E-03
2022   3  22   0 -19.45  -48.35  0.70E-03
2022   3  22   0 -19.85  -48.30  0.24E-03
2022   3  22   0 -19.80  -48.30  0.89E-02
2022   3  22   0 -19.75  -48.30  0.12E-01
2022   3  22   0 -19.70  -48.30  0.89E-02
2022   3  22   0 -19.65  -48.30  0.70E-03
2022   3  22   0 -19.60  -48.30  0.70E-03
2022   3  22   0 -19.55  -48.30  0.47E-03
2022   3  22   0 -19.50  -48.30  0.35E-03
2022   3  22   0 -19.45  -48.30  0.12E-03
2022   3  22   0 -19.90  -48.25  0.24E-03
2022   3  22   0 -19.85  -48.25  0.35E-02
2022   3  22   0 -19.80  -48.25  0.13E-01
2022   3  22   0 -19.75  -48.25  0.81E-02
2022   3  22   0 -19.70  -48.25  0.14E-02
2022   3  22   0 -19.65  -48.25  0.12E-02
2022   3  22   0 -19.60  -48.25  0.35E-03
2022   3  22   0 -19.55  -48.25  0.47E-03
2022   3  22   0 -19.45  -48.25  0.12E-03
2022   3  22   0 -19.40  -48.25  0.12E-03
2022   3  22   0 -19.85  -48.20  0.16E-01
2022   3  22   0 -19.80  -48.20  0.92E-02
2022   3  22   0 -19.75  -48.20  0.12E-02
2022   3  22   0 -19.70  -48.20  0.12E-02
2022   3  22   0 -19.65  -48.20  0.71E-03
2022   3  22   0 -19.60  -48.20  0.12E-03
2022   3  22   0 -19.55  -48.20  0.23E-03
2022   3  22   0 -19.50  -48.20  0.12E-03
2022   3  22   0 -19.90  -48.15  0.63E-02
2022   3  22   0 -19.85  -48.15  0.18E-01
2022   3  22   0 -19.80  -48.15  0.18E-02
2022   3  22   0 -19.75  -48.15  0.94E-03
2022   3  22   0 -19.70  -48.15  0.83E-03
2022   3  22   0 -19.65  -48.15  0.47E-03
2022   3  22   0 -19.90  -48.10  0.21E-01
2022   3  22   0 -19.85  -48.10  0.21E-02
2022   3  22   0 -19.80  -48.10  0.95E-03
2022   3  22   0 -19.75  -48.10  0.19E-02
2022   3  22   0 -19.70  -48.10  0.47E-03
2022   3  22   0 -19.65  -48.10  0.35E-03
2022   3  22   0 -19.60  -48.10  0.47E-03
2022   3  22   0 -19.95  -48.05  0.72E-02
2022   3  22   0 -19.90  -48.05  0.14E-01
2022   3  22   0 -19.85  -48.05  0.26E-02
2022   3  22   0 -19.80  -48.05  0.36E-02
2022   3  22   0 -19.75  -48.05  0.59E-03
2022   3  22   0 -19.70  -48.05  0.12E-03
2022   3  22   0 -19.65  -48.05  0.24E-03
2022   3  22   0 -19.95  -48.00  0.18E-01
2022   3  22   0 -19.90  -48.00  0.47E-02
2022   3  22   0 -19.85  -48.00  0.37E-02
2022   3  22   0 -19.80  -48.00  0.14E-02
2022   3  22   0 -19.75  -48.00  0.59E-03
2022   3  22   0 -19.70  -48.00  0.12E-03
2022   3  22   0 -19.95  -47.95  0.24E-01
2022   3  22   0 -19.90  -47.95  0.14E-01
2022   3  22   0 -19.85  -47.95  0.43E-02
2022   3  22   0 -20.00  -47.90  0.65E-02
2022   3  22   0 -19.95  -47.90  0.68E-01
2022   3  22   0 -19.90  -47.90  0.28E-02
