YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  24   0 -20.80  -48.35  0.29E-02
2019   2  24   0 -20.75  -48.35  0.11E-02
2019   2  24   0 -20.70  -48.35  0.57E-03
2019   2  24   0 -20.65  -48.35  0.20E-03
2019   2  24   0 -20.60  -48.35  0.19E-02
2019   2  24   0 -20.55  -48.35  0.19E-02
2019   2  24   0 -20.50  -48.35  0.17E-02
2019   2  24   0 -20.45  -48.35  0.53E-02
2019   2  24   0 -20.40  -48.35  0.13E-01
2019   2  24   0 -20.35  -48.35  0.20E-01
2019   2  24   0 -20.30  -48.35  0.51E-01
2019   2  24   0 -20.25  -48.35  0.29E-01
2019   2  24   0 -21.00  -48.30  0.10E-02
2019   2  24   0 -20.95  -48.30  0.50E-03
2019   2  24   0 -20.90  -48.30  0.12E-02
2019   2  24   0 -20.85  -48.30  0.18E-02
2019   2  24   0 -20.80  -48.30  0.11E-02
2019   2  24   0 -20.75  -48.30  0.19E-03
2019   2  24   0 -20.55  -48.30  0.70E-03
2019   2  24   0 -20.45  -48.30  0.46E-03
2019   2  24   0 -20.40  -48.30  0.26E-02
2019   2  24   0 -20.35  -48.30  0.13E-01
2019   2  24   0 -20.30  -48.30  0.23E-01
2019   2  24   0 -20.25  -48.30  0.56E-01
2019   2  24   0 -20.20  -48.30  0.87E-02
2019   2  24   0 -21.00  -48.25  0.38E-03
2019   2  24   0 -20.95  -48.25  0.18E-02
2019   2  24   0 -20.90  -48.25  0.19E-03
2019   2  24   0 -20.85  -48.25  0.12E-03
2019   2  24   0 -20.80  -48.25  0.12E-03
2019   2  24   0 -20.65  -48.25  0.21E-02
2019   2  24   0 -20.45  -48.25  0.20E-03
2019   2  24   0 -20.40  -48.25  0.26E-02
2019   2  24   0 -20.35  -48.25  0.65E-02
2019   2  24   0 -20.30  -48.25  0.35E-01
2019   2  24   0 -20.25  -48.25  0.29E-01
2019   2  24   0 -20.20  -48.25  0.55E-01
2019   2  24   0 -20.15  -48.25  0.91E-03
2019   2  24   0 -21.05  -48.20  0.11E-02
2019   2  24   0 -21.00  -48.20  0.20E-02
2019   2  24   0 -20.95  -48.20  0.23E-03
2019   2  24   0 -20.80  -48.20  0.10E-03
2019   2  24   0 -20.75  -48.20  0.20E-03
2019   2  24   0 -20.70  -48.20  0.23E-03
2019   2  24   0 -20.65  -48.20  0.82E-03
2019   2  24   0 -20.40  -48.20  0.25E-02
2019   2  24   0 -20.35  -48.20  0.27E-02
2019   2  24   0 -20.30  -48.20  0.26E-02
2019   2  24   0 -20.25  -48.20  0.68E-02
2019   2  24   0 -20.20  -48.20  0.75E-01
2019   2  24   0 -20.15  -48.20  0.36E-01
2019   2  24   0 -21.15  -48.15  0.26E-03
2019   2  24   0 -21.05  -48.15  0.18E-02
2019   2  24   0 -21.00  -48.15  0.66E-03
2019   2  24   0 -20.80  -48.15  0.39E-03
2019   2  24   0 -20.45  -48.15  0.22E-03
2019   2  24   0 -20.40  -48.15  0.20E-02
2019   2  24   0 -20.30  -48.15  0.55E-03
2019   2  24   0 -20.25  -48.15  0.15E-02
2019   2  24   0 -20.20  -48.15  0.21E-01
2019   2  24   0 -20.15  -48.15  0.81E-01
2019   2  24   0 -20.10  -48.15  0.48E-02
2019   2  24   0 -21.15  -48.10  0.22E-03
2019   2  24   0 -21.10  -48.10  0.33E-03
2019   2  24   0 -21.05  -48.10  0.11E-02
2019   2  24   0 -20.90  -48.10  0.35E-03
2019   2  24   0 -20.75  -48.10  0.12E-03
2019   2  24   0 -20.45  -48.10  0.44E-03
2019   2  24   0 -20.20  -48.10  0.12E-02
2019   2  24   0 -20.15  -48.10  0.45E-01
2019   2  24   0 -20.10  -48.10  0.88E-01
2019   2  24   0 -21.20  -48.05  0.19E-03
2019   2  24   0 -21.15  -48.05  0.42E-03
2019   2  24   0 -21.10  -48.05  0.30E-03
2019   2  24   0 -20.15  -48.05  0.19E-02
2019   2  24   0 -20.10  -48.05  0.88E-01
2019   2  24   0 -20.05  -48.05  0.95E-01
2019   2  24   0 -21.10  -48.00  0.19E-03
2019   2  24   0 -20.10  -48.00  0.11E-02
2019   2  24   0 -20.05  -48.00  0.34E+00
2019   2  24   0 -20.00  -48.00  0.62E-02
2019   2  24   0 -20.05  -47.95  0.71E-01
2019   2  24   0 -20.00  -47.95  0.59E+00
2019   2  24   0 -20.00  -47.90  0.23E+01
2019   2  24   0 -19.95  -47.90  0.25E+00
2019   2  24   0 -20.00  -47.85  0.74E+00
2019   2  24   0 -19.95  -47.85  0.25E+00
