YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  29   0 -20.60  -48.70  0.55E-03
2022  10  29   0 -20.55  -48.70  0.36E-03
2022  10  29   0 -20.45  -48.70  0.36E-03
2022  10  29   0 -20.35  -48.70  0.11E-02
2022  10  29   0 -20.30  -48.70  0.31E-03
2022  10  29   0 -20.25  -48.70  0.47E-03
2022  10  29   0 -20.85  -48.65  0.37E-03
2022  10  29   0 -20.80  -48.65  0.36E-03
2022  10  29   0 -20.75  -48.65  0.73E-03
2022  10  29   0 -20.65  -48.65  0.73E-03
2022  10  29   0 -20.60  -48.65  0.36E-03
2022  10  29   0 -20.55  -48.65  0.72E-03
2022  10  29   0 -20.50  -48.65  0.36E-03
2022  10  29   0 -20.45  -48.65  0.13E-02
2022  10  29   0 -20.40  -48.65  0.36E-03
2022  10  29   0 -20.30  -48.65  0.54E-03
2022  10  29   0 -20.25  -48.65  0.54E-03
2022  10  29   0 -20.20  -48.65  0.48E-03
2022  10  29   0 -20.90  -48.60  0.38E-03
2022  10  29   0 -20.85  -48.60  0.58E-03
2022  10  29   0 -20.65  -48.60  0.73E-03
2022  10  29   0 -20.50  -48.60  0.93E-03
2022  10  29   0 -20.45  -48.60  0.55E-03
2022  10  29   0 -20.40  -48.60  0.14E-02
2022  10  29   0 -20.25  -48.60  0.55E-03
2022  10  29   0 -20.20  -48.60  0.31E-03
2022  10  29   0 -20.05  -48.60  0.48E-03
2022  10  29   0 -20.85  -48.55  0.38E-03
2022  10  29   0 -20.80  -48.55  0.36E-03
2022  10  29   0 -20.65  -48.55  0.11E-02
2022  10  29   0 -20.50  -48.55  0.36E-03
2022  10  29   0 -20.45  -48.55  0.20E-02
2022  10  29   0 -20.35  -48.55  0.17E-02
2022  10  29   0 -20.25  -48.55  0.55E-03
2022  10  29   0 -20.20  -48.55  0.33E-02
2022  10  29   0 -20.15  -48.55  0.20E-02
2022  10  29   0 -20.10  -48.55  0.37E-03
2022  10  29   0 -20.05  -48.55  0.81E-03
2022  10  29   0 -20.00  -48.55  0.11E-02
2022  10  29   0 -19.95  -48.55  0.18E-02
2022  10  29   0 -20.60  -48.50  0.55E-03
2022  10  29   0 -20.55  -48.50  0.21E-02
2022  10  29   0 -20.45  -48.50  0.11E-02
2022  10  29   0 -20.40  -48.50  0.58E-03
2022  10  29   0 -20.35  -48.50  0.55E-03
2022  10  29   0 -20.30  -48.50  0.11E-02
2022  10  29   0 -20.25  -48.50  0.92E-03
2022  10  29   0 -20.15  -48.50  0.93E-03
2022  10  29   0 -20.10  -48.50  0.56E-03
2022  10  29   0 -20.05  -48.50  0.75E-03
2022  10  29   0 -20.00  -48.50  0.18E-02
2022  10  29   0 -19.95  -48.50  0.16E-02
2022  10  29   0 -19.90  -48.50  0.33E-02
2022  10  29   0 -19.85  -48.50  0.33E-03
2022  10  29   0 -20.90  -48.45  0.56E-03
2022  10  29   0 -20.80  -48.45  0.38E-03
2022  10  29   0 -20.75  -48.45  0.36E-03
2022  10  29   0 -20.65  -48.45  0.11E-02
2022  10  29   0 -20.60  -48.45  0.38E-03
2022  10  29   0 -20.55  -48.45  0.15E-02
2022  10  29   0 -20.50  -48.45  0.17E-02
2022  10  29   0 -20.45  -48.45  0.56E-03
2022  10  29   0 -20.35  -48.45  0.16E-02
2022  10  29   0 -20.25  -48.45  0.76E-03
2022  10  29   0 -20.20  -48.45  0.15E-02
2022  10  29   0 -20.15  -48.45  0.11E-02
2022  10  29   0 -20.10  -48.45  0.76E-03
2022  10  29   0 -20.05  -48.45  0.38E-03
2022  10  29   0 -20.00  -48.45  0.27E-02
2022  10  29   0 -19.95  -48.45  0.43E-02
2022  10  29   0 -19.90  -48.45  0.34E-02
2022  10  29   0 -19.85  -48.45  0.16E-02
2022  10  29   0 -19.80  -48.45  0.17E-02
2022  10  29   0 -20.90  -48.40  0.58E-03
2022  10  29   0 -20.85  -48.40  0.13E-02
2022  10  29   0 -20.75  -48.40  0.37E-03
2022  10  29   0 -20.70  -48.40  0.13E-02
2022  10  29   0 -20.65  -48.40  0.58E-03
2022  10  29   0 -20.60  -48.40  0.38E-03
2022  10  29   0 -20.55  -48.40  0.17E-02
2022  10  29   0 -20.50  -48.40  0.58E-03
2022  10  29   0 -20.45  -48.40  0.58E-03
2022  10  29   0 -20.40  -48.40  0.58E-03
2022  10  29   0 -20.35  -48.40  0.17E-02
2022  10  29   0 -20.30  -48.40  0.16E-02
2022  10  29   0 -20.25  -48.40  0.19E-02
2022  10  29   0 -20.20  -48.40  0.94E-03
2022  10  29   0 -20.15  -48.40  0.15E-02
2022  10  29   0 -20.10  -48.40  0.30E-02
2022  10  29   0 -20.05  -48.40  0.25E-02
2022  10  29   0 -20.00  -48.40  0.48E-02
2022  10  29   0 -19.95  -48.40  0.56E-02
2022  10  29   0 -19.90  -48.40  0.10E-01
2022  10  29   0 -19.85  -48.40  0.70E-02
2022  10  29   0 -19.80  -48.40  0.40E-02
2022  10  29   0 -19.75  -48.40  0.25E-03
2022  10  29   0 -20.75  -48.35  0.58E-03
2022  10  29   0 -20.65  -48.35  0.58E-03
2022  10  29   0 -20.60  -48.35  0.57E-03
2022  10  29   0 -20.55  -48.35  0.11E-02
2022  10  29   0 -20.50  -48.35  0.96E-03
2022  10  29   0 -20.40  -48.35  0.12E-02
2022  10  29   0 -20.35  -48.35  0.14E-02
2022  10  29   0 -20.30  -48.35  0.12E-02
2022  10  29   0 -20.25  -48.35  0.23E-02
2022  10  29   0 -20.20  -48.35  0.22E-02
2022  10  29   0 -20.15  -48.35  0.14E-02
2022  10  29   0 -20.10  -48.35  0.17E-02
2022  10  29   0 -20.05  -48.35  0.55E-02
2022  10  29   0 -20.00  -48.35  0.73E-02
2022  10  29   0 -19.95  -48.35  0.10E-01
2022  10  29   0 -19.90  -48.35  0.14E-01
2022  10  29   0 -19.85  -48.35  0.76E-02
2022  10  29   0 -19.80  -48.35  0.73E-02
2022  10  29   0 -19.75  -48.35  0.35E-02
2022  10  29   0 -20.80  -48.30  0.38E-03
2022  10  29   0 -20.70  -48.30  0.38E-03
2022  10  29   0 -20.55  -48.30  0.95E-03
2022  10  29   0 -20.50  -48.30  0.11E-02
2022  10  29   0 -20.45  -48.30  0.17E-02
2022  10  29   0 -20.40  -48.30  0.20E-02
2022  10  29   0 -20.35  -48.30  0.18E-02
2022  10  29   0 -20.30  -48.30  0.22E-02
2022  10  29   0 -20.25  -48.30  0.23E-02
2022  10  29   0 -20.20  -48.30  0.25E-02
2022  10  29   0 -20.15  -48.30  0.26E-02
2022  10  29   0 -20.10  -48.30  0.59E-03
2022  10  29   0 -20.05  -48.30  0.29E-02
2022  10  29   0 -20.00  -48.30  0.11E-01
2022  10  29   0 -19.95  -48.30  0.13E-01
2022  10  29   0 -19.90  -48.30  0.67E-02
2022  10  29   0 -19.85  -48.30  0.86E-02
2022  10  29   0 -19.80  -48.30  0.38E-02
2022  10  29   0 -19.75  -48.30  0.20E-02
2022  10  29   0 -20.60  -48.25  0.38E-03
2022  10  29   0 -20.55  -48.25  0.59E-03
2022  10  29   0 -20.40  -48.25  0.98E-03
2022  10  29   0 -20.35  -48.25  0.12E-02
2022  10  29   0 -20.30  -48.25  0.12E-02
2022  10  29   0 -20.25  -48.25  0.19E-02
2022  10  29   0 -20.20  -48.25  0.28E-02
2022  10  29   0 -20.15  -48.25  0.24E-02
2022  10  29   0 -20.10  -48.25  0.18E-02
2022  10  29   0 -20.05  -48.25  0.32E-02
2022  10  29   0 -20.00  -48.25  0.70E-02
2022  10  29   0 -19.95  -48.25  0.32E-02
2022  10  29   0 -20.70  -48.20  0.58E-03
2022  10  29   0 -20.55  -48.20  0.38E-03
2022  10  29   0 -20.50  -48.20  0.58E-03
2022  10  29   0 -20.40  -48.20  0.58E-03
2022  10  29   0 -20.35  -48.20  0.18E-02
2022  10  29   0 -20.30  -48.20  0.12E-02
2022  10  29   0 -20.25  -48.20  0.12E-02
2022  10  29   0 -20.20  -48.20  0.27E-02
2022  10  29   0 -20.15  -48.20  0.21E-02
2022  10  29   0 -20.10  -48.20  0.27E-02
2022  10  29   0 -20.05  -48.20  0.59E-03
2022  10  29   0 -20.65  -48.15  0.58E-03
2022  10  29   0 -20.55  -48.15  0.38E-03
2022  10  29   0 -20.50  -48.15  0.40E-03
2022  10  29   0 -20.45  -48.15  0.59E-03
2022  10  29   0 -20.40  -48.15  0.96E-03
2022  10  29   0 -20.30  -48.15  0.98E-03
2022  10  29   0 -20.25  -48.15  0.12E-02
2022  10  29   0 -20.20  -48.15  0.23E-02
2022  10  29   0 -20.15  -48.15  0.31E-02
2022  10  29   0 -20.10  -48.15  0.91E-03
2022  10  29   0 -20.50  -48.10  0.77E-03
2022  10  29   0 -20.45  -48.10  0.38E-03
2022  10  29   0 -20.40  -48.10  0.60E-03
2022  10  29   0 -20.35  -48.10  0.59E-03
2022  10  29   0 -20.30  -48.10  0.22E-02
2022  10  29   0 -20.25  -48.10  0.18E-02
2022  10  29   0 -20.20  -48.10  0.36E-02
2022  10  29   0 -20.15  -48.10  0.40E-02
2022  10  29   0 -20.10  -48.10  0.28E-02
2022  10  29   0 -20.50  -48.05  0.60E-03
2022  10  29   0 -20.40  -48.05  0.40E-03
2022  10  29   0 -20.35  -48.05  0.16E-02
2022  10  29   0 -20.30  -48.05  0.28E-02
2022  10  29   0 -20.25  -48.05  0.26E-02
2022  10  29   0 -20.20  -48.05  0.30E-02
2022  10  29   0 -20.15  -48.05  0.38E-02
2022  10  29   0 -20.10  -48.05  0.65E-02
2022  10  29   0 -20.05  -48.05  0.31E-03
2022  10  29   0 -20.40  -48.00  0.40E-03
2022  10  29   0 -20.35  -48.00  0.16E-02
2022  10  29   0 -20.30  -48.00  0.58E-03
2022  10  29   0 -20.25  -48.00  0.24E-02
2022  10  29   0 -20.20  -48.00  0.39E-02
2022  10  29   0 -20.15  -48.00  0.47E-02
2022  10  29   0 -20.10  -48.00  0.79E-02
2022  10  29   0 -20.05  -48.00  0.69E-02
2022  10  29   0 -20.30  -47.95  0.60E-03
2022  10  29   0 -20.25  -47.95  0.24E-02
2022  10  29   0 -20.20  -47.95  0.24E-02
2022  10  29   0 -20.15  -47.95  0.53E-02
2022  10  29   0 -20.10  -47.95  0.97E-02
2022  10  29   0 -20.05  -47.95  0.31E-01
2022  10  29   0 -20.00  -47.95  0.44E-02
2022  10  29   0 -20.15  -47.90  0.18E-02
2022  10  29   0 -20.10  -47.90  0.37E-02
2022  10  29   0 -20.05  -47.90  0.19E-01
2022  10  29   0 -20.00  -47.90  0.14E+00
2022  10  29   0 -20.05  -47.85  0.62E-03
