YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   5  12 -20.20  -47.80  0.24E-03
2020   1   5  12 -20.70  -47.75  0.23E-03
2020   1   5  12 -20.60  -47.75  0.20E-03
2020   1   5  12 -20.55  -47.75  0.47E-03
2020   1   5  12 -20.50  -47.75  0.48E-03
2020   1   5  12 -20.45  -47.75  0.24E-03
2020   1   5  12 -20.60  -47.70  0.24E-03
2020   1   5  12 -20.70  -47.65  0.20E-03
2020   1   5  12 -20.75  -47.60  0.20E-03
2020   1   5  12 -20.75  -47.40  0.20E-03
2020   1   6   0 -20.95  -48.60  0.29E-03
2020   1   6   0 -20.80  -48.60  0.29E-03
2020   1   6   0 -21.20  -48.55  0.22E-03
2020   1   6   0 -21.10  -48.55  0.28E-03
2020   1   6   0 -21.05  -48.55  0.28E-03
2020   1   6   0 -21.00  -48.55  0.28E-03
2020   1   6   0 -20.95  -48.55  0.28E-03
2020   1   6   0 -20.90  -48.55  0.29E-03
2020   1   6   0 -20.80  -48.55  0.52E-03
2020   1   6   0 -21.15  -48.50  0.28E-03
2020   1   6   0 -21.10  -48.50  0.28E-03
2020   1   6   0 -21.00  -48.50  0.79E-03
2020   1   6   0 -20.95  -48.50  0.85E-03
2020   1   6   0 -20.90  -48.50  0.80E-03
2020   1   6   0 -20.85  -48.50  0.20E-02
2020   1   6   0 -20.80  -48.50  0.25E-02
2020   1   6   0 -20.75  -48.50  0.34E-02
2020   1   6   0 -20.70  -48.50  0.48E-02
2020   1   6   0 -20.65  -48.50  0.26E-02
2020   1   6   0 -20.60  -48.50  0.59E-03
2020   1   6   0 -21.20  -48.45  0.54E-03
2020   1   6   0 -21.15  -48.45  0.54E-03
2020   1   6   0 -21.10  -48.45  0.89E-03
2020   1   6   0 -21.05  -48.45  0.51E-03
2020   1   6   0 -21.00  -48.45  0.14E-02
2020   1   6   0 -20.95  -48.45  0.15E-02
2020   1   6   0 -20.90  -48.45  0.86E-03
2020   1   6   0 -20.85  -48.45  0.43E-02
2020   1   6   0 -20.80  -48.45  0.52E-02
2020   1   6   0 -20.75  -48.45  0.65E-02
2020   1   6   0 -20.70  -48.45  0.75E-02
2020   1   6   0 -20.65  -48.45  0.12E-01
2020   1   6   0 -20.60  -48.45  0.12E-01
2020   1   6   0 -20.55  -48.45  0.22E-02
2020   1   6   0 -21.20  -48.40  0.54E-03
2020   1   6   0 -21.15  -48.40  0.93E-03
2020   1   6   0 -21.10  -48.40  0.17E-02
2020   1   6   0 -21.05  -48.40  0.96E-03
2020   1   6   0 -21.00  -48.40  0.85E-03
2020   1   6   0 -20.95  -48.40  0.13E-02
2020   1   6   0 -20.90  -48.40  0.22E-02
2020   1   6   0 -20.85  -48.40  0.39E-02
2020   1   6   0 -20.80  -48.40  0.51E-02
2020   1   6   0 -20.75  -48.40  0.54E-02
2020   1   6   0 -20.70  -48.40  0.60E-02
2020   1   6   0 -20.65  -48.40  0.89E-02
2020   1   6   0 -20.60  -48.40  0.13E-01
2020   1   6   0 -20.55  -48.40  0.26E-01
2020   1   6   0 -20.50  -48.40  0.11E-01
2020   1   6   0 -21.30  -48.35  0.27E-03
2020   1   6   0 -21.15  -48.35  0.22E-03
2020   1   6   0 -21.10  -48.35  0.11E-02
2020   1   6   0 -21.05  -48.35  0.19E-02
2020   1   6   0 -21.00  -48.35  0.12E-02
2020   1   6   0 -20.95  -48.35  0.22E-02
2020   1   6   0 -20.90  -48.35  0.18E-02
2020   1   6   0 -20.85  -48.35  0.46E-03
2020   1   6   0 -20.80  -48.35  0.35E-02
2020   1   6   0 -20.75  -48.35  0.68E-02
2020   1   6   0 -20.70  -48.35  0.52E-02
2020   1   6   0 -20.65  -48.35  0.76E-02
2020   1   6   0 -20.60  -48.35  0.11E-01
2020   1   6   0 -20.55  -48.35  0.17E-01
2020   1   6   0 -20.50  -48.35  0.41E-01
2020   1   6   0 -20.45  -48.35  0.25E-01
2020   1   6   0 -21.40  -48.30  0.27E-03
2020   1   6   0 -21.20  -48.30  0.28E-03
2020   1   6   0 -21.15  -48.30  0.94E-03
2020   1   6   0 -21.10  -48.30  0.18E-02
2020   1   6   0 -21.05  -48.30  0.21E-02
2020   1   6   0 -21.00  -48.30  0.12E-02
2020   1   6   0 -20.95  -48.30  0.23E-02
2020   1   6   0 -20.90  -48.30  0.93E-03
2020   1   6   0 -20.85  -48.30  0.93E-03
2020   1   6   0 -20.80  -48.30  0.14E-02
2020   1   6   0 -20.75  -48.30  0.35E-02
2020   1   6   0 -20.70  -48.30  0.47E-02
2020   1   6   0 -20.65  -48.30  0.33E-02
2020   1   6   0 -20.60  -48.30  0.48E-02
2020   1   6   0 -20.55  -48.30  0.11E-01
2020   1   6   0 -20.50  -48.30  0.15E-01
2020   1   6   0 -20.45  -48.30  0.55E-01
2020   1   6   0 -20.40  -48.30  0.41E-01
2020   1   6   0 -21.35  -48.25  0.54E-03
2020   1   6   0 -21.30  -48.25  0.70E-03
2020   1   6   0 -21.25  -48.25  0.65E-03
2020   1   6   0 -21.20  -48.25  0.72E-03
2020   1   6   0 -21.15  -48.25  0.43E-03
2020   1   6   0 -21.10  -48.25  0.14E-02
2020   1   6   0 -21.05  -48.25  0.14E-02
2020   1   6   0 -21.00  -48.25  0.68E-03
2020   1   6   0 -20.95  -48.25  0.12E-02
2020   1   6   0 -20.90  -48.25  0.14E-02
2020   1   6   0 -20.85  -48.25  0.14E-02
2020   1   6   0 -20.80  -48.25  0.47E-03
2020   1   6   0 -20.75  -48.25  0.14E-02
2020   1   6   0 -20.70  -48.25  0.43E-02
2020   1   6   0 -20.65  -48.25  0.43E-02
2020   1   6   0 -20.60  -48.25  0.33E-02
2020   1   6   0 -20.55  -48.25  0.31E-02
2020   1   6   0 -20.50  -48.25  0.87E-02
2020   1   6   0 -20.45  -48.25  0.14E-01
2020   1   6   0 -20.40  -48.25  0.73E-01
2020   1   6   0 -20.35  -48.25  0.67E-01
2020   1   6   0 -21.35  -48.20  0.28E-03
2020   1   6   0 -21.30  -48.20  0.54E-03
2020   1   6   0 -21.25  -48.20  0.44E-03
2020   1   6   0 -21.20  -48.20  0.93E-03
2020   1   6   0 -21.15  -48.20  0.66E-03
2020   1   6   0 -21.10  -48.20  0.13E-02
2020   1   6   0 -21.05  -48.20  0.14E-02
2020   1   6   0 -21.00  -48.20  0.14E-02
2020   1   6   0 -20.95  -48.20  0.69E-03
2020   1   6   0 -20.90  -48.20  0.12E-02
2020   1   6   0 -20.85  -48.20  0.21E-02
2020   1   6   0 -20.80  -48.20  0.12E-02
2020   1   6   0 -20.75  -48.20  0.94E-03
2020   1   6   0 -20.70  -48.20  0.14E-02
2020   1   6   0 -20.65  -48.20  0.33E-02
2020   1   6   0 -20.60  -48.20  0.43E-02
2020   1   6   0 -20.55  -48.20  0.31E-02
2020   1   6   0 -20.50  -48.20  0.39E-02
2020   1   6   0 -20.45  -48.20  0.12E-01
2020   1   6   0 -20.40  -48.20  0.16E-01
2020   1   6   0 -20.35  -48.20  0.82E-01
2020   1   6   0 -20.30  -48.20  0.79E-01
2020   1   6   0 -21.35  -48.15  0.27E-03
2020   1   6   0 -21.30  -48.15  0.54E-03
2020   1   6   0 -21.25  -48.15  0.15E-02
2020   1   6   0 -21.20  -48.15  0.11E-02
2020   1   6   0 -21.10  -48.15  0.72E-03
2020   1   6   0 -21.05  -48.15  0.45E-03
2020   1   6   0 -21.00  -48.15  0.16E-02
2020   1   6   0 -20.95  -48.15  0.25E-02
2020   1   6   0 -20.90  -48.15  0.46E-03
2020   1   6   0 -20.85  -48.15  0.21E-02
2020   1   6   0 -20.80  -48.15  0.12E-02
2020   1   6   0 -20.75  -48.15  0.19E-02
2020   1   6   0 -20.70  -48.15  0.24E-03
2020   1   6   0 -20.65  -48.15  0.21E-02
2020   1   6   0 -20.60  -48.15  0.31E-02
2020   1   6   0 -20.55  -48.15  0.36E-02
2020   1   6   0 -20.50  -48.15  0.36E-02
2020   1   6   0 -20.45  -48.15  0.39E-02
2020   1   6   0 -20.40  -48.15  0.90E-02
2020   1   6   0 -20.35  -48.15  0.16E-01
2020   1   6   0 -20.30  -48.15  0.10E+00
2020   1   6   0 -20.25  -48.15  0.11E+00
2020   1   6   0 -21.25  -48.10  0.66E-03
2020   1   6   0 -21.20  -48.10  0.89E-03
2020   1   6   0 -21.15  -48.10  0.22E-03
2020   1   6   0 -21.10  -48.10  0.67E-03
2020   1   6   0 -21.05  -48.10  0.66E-03
2020   1   6   0 -21.00  -48.10  0.22E-03
2020   1   6   0 -20.95  -48.10  0.14E-02
2020   1   6   0 -20.90  -48.10  0.21E-02
2020   1   6   0 -20.85  -48.10  0.93E-03
2020   1   6   0 -20.80  -48.10  0.28E-02
2020   1   6   0 -20.75  -48.10  0.19E-02
2020   1   6   0 -20.70  -48.10  0.19E-02
2020   1   6   0 -20.65  -48.10  0.19E-02
2020   1   6   0 -20.60  -48.10  0.17E-02
2020   1   6   0 -20.55  -48.10  0.34E-02
2020   1   6   0 -20.50  -48.10  0.51E-02
2020   1   6   0 -20.45  -48.10  0.41E-02
2020   1   6   0 -20.40  -48.10  0.63E-02
2020   1   6   0 -20.35  -48.10  0.12E-01
2020   1   6   0 -20.30  -48.10  0.18E-01
2020   1   6   0 -20.25  -48.10  0.12E+00
2020   1   6   0 -20.20  -48.10  0.14E+00
2020   1   6   0 -21.35  -48.05  0.43E-03
2020   1   6   0 -21.20  -48.05  0.11E-02
2020   1   6   0 -21.15  -48.05  0.67E-03
2020   1   6   0 -21.10  -48.05  0.22E-03
2020   1   6   0 -21.05  -48.05  0.45E-03
2020   1   6   0 -21.00  -48.05  0.22E-03
2020   1   6   0 -20.95  -48.05  0.46E-03
2020   1   6   0 -20.90  -48.05  0.18E-02
2020   1   6   0 -20.85  -48.05  0.14E-02
2020   1   6   0 -20.80  -48.05  0.14E-02
2020   1   6   0 -20.75  -48.05  0.17E-02
2020   1   6   0 -20.70  -48.05  0.12E-02
2020   1   6   0 -20.65  -48.05  0.12E-02
2020   1   6   0 -20.60  -48.05  0.19E-02
2020   1   6   0 -20.55  -48.05  0.26E-02
2020   1   6   0 -20.50  -48.05  0.24E-02
2020   1   6   0 -20.45  -48.05  0.41E-02
2020   1   6   0 -20.40  -48.05  0.41E-02
2020   1   6   0 -20.35  -48.05  0.71E-02
2020   1   6   0 -20.30  -48.05  0.12E-01
2020   1   6   0 -20.25  -48.05  0.21E-01
2020   1   6   0 -20.20  -48.05  0.14E+00
2020   1   6   0 -20.15  -48.05  0.17E+00
2020   1   6   0 -21.30  -48.00  0.27E-03
2020   1   6   0 -21.25  -48.00  0.22E-03
2020   1   6   0 -21.20  -48.00  0.22E-03
2020   1   6   0 -21.15  -48.00  0.13E-02
2020   1   6   0 -21.10  -48.00  0.45E-03
2020   1   6   0 -21.05  -48.00  0.90E-03
2020   1   6   0 -21.00  -48.00  0.23E-03
2020   1   6   0 -20.95  -48.00  0.45E-03
2020   1   6   0 -20.85  -48.00  0.46E-03
2020   1   6   0 -20.80  -48.00  0.19E-02
2020   1   6   0 -20.75  -48.00  0.16E-02
2020   1   6   0 -20.70  -48.00  0.26E-02
2020   1   6   0 -20.65  -48.00  0.21E-02
2020   1   6   0 -20.60  -48.00  0.12E-02
2020   1   6   0 -20.55  -48.00  0.29E-02
2020   1   6   0 -20.50  -48.00  0.17E-02
2020   1   6   0 -20.45  -48.00  0.34E-02
2020   1   6   0 -20.40  -48.00  0.58E-02
2020   1   6   0 -20.35  -48.00  0.90E-02
2020   1   6   0 -20.30  -48.00  0.84E-02
2020   1   6   0 -20.25  -48.00  0.11E-01
2020   1   6   0 -20.20  -48.00  0.25E-01
2020   1   6   0 -20.15  -48.00  0.18E+00
2020   1   6   0 -20.10  -48.00  0.24E+00
2020   1   6   0 -21.40  -47.95  0.54E-03
2020   1   6   0 -21.35  -47.95  0.11E-02
2020   1   6   0 -21.30  -47.95  0.54E-03
2020   1   6   0 -21.25  -47.95  0.45E-03
2020   1   6   0 -21.15  -47.95  0.89E-03
2020   1   6   0 -21.10  -47.95  0.67E-03
2020   1   6   0 -21.05  -47.95  0.68E-03
2020   1   6   0 -21.00  -47.95  0.13E-02
2020   1   6   0 -20.95  -47.95  0.68E-03
2020   1   6   0 -20.90  -47.95  0.46E-03
2020   1   6   0 -20.85  -47.95  0.16E-02
2020   1   6   0 -20.80  -47.95  0.93E-03
2020   1   6   0 -20.75  -47.95  0.14E-02
2020   1   6   0 -20.70  -47.95  0.19E-02
2020   1   6   0 -20.65  -47.95  0.24E-02
2020   1   6   0 -20.60  -47.95  0.14E-02
2020   1   6   0 -20.55  -47.95  0.19E-02
2020   1   6   0 -20.50  -47.95  0.36E-02
2020   1   6   0 -20.45  -47.95  0.60E-02
2020   1   6   0 -20.40  -47.95  0.61E-02
2020   1   6   0 -20.35  -47.95  0.11E-01
2020   1   6   0 -20.30  -47.95  0.12E-01
2020   1   6   0 -20.25  -47.95  0.11E-01
2020   1   6   0 -20.20  -47.95  0.18E-01
2020   1   6   0 -20.15  -47.95  0.26E-01
2020   1   6   0 -20.10  -47.95  0.21E+00
2020   1   6   0 -20.05  -47.95  0.40E+00
2020   1   6   0 -21.45  -47.90  0.22E-03
2020   1   6   0 -21.40  -47.90  0.44E-03
2020   1   6   0 -21.30  -47.90  0.27E-03
2020   1   6   0 -21.15  -47.90  0.89E-03
2020   1   6   0 -21.10  -47.90  0.45E-03
2020   1   6   0 -21.05  -47.90  0.23E-03
2020   1   6   0 -21.00  -47.90  0.68E-03
2020   1   6   0 -20.95  -47.90  0.88E-03
2020   1   6   0 -20.85  -47.90  0.46E-03
2020   1   6   0 -20.80  -47.90  0.14E-02
2020   1   6   0 -20.75  -47.90  0.70E-03
2020   1   6   0 -20.70  -47.90  0.93E-03
2020   1   6   0 -20.65  -47.90  0.28E-02
2020   1   6   0 -20.60  -47.90  0.24E-02
2020   1   6   0 -20.55  -47.90  0.48E-02
2020   1   6   0 -20.50  -47.90  0.43E-02
2020   1   6   0 -20.45  -47.90  0.39E-02
2020   1   6   0 -20.40  -47.90  0.49E-02
2020   1   6   0 -20.35  -47.90  0.76E-02
2020   1   6   0 -20.30  -47.90  0.10E-01
2020   1   6   0 -20.25  -47.90  0.15E-01
2020   1   6   0 -20.20  -47.90  0.17E-01
2020   1   6   0 -20.15  -47.90  0.26E-01
2020   1   6   0 -20.10  -47.90  0.50E-01
2020   1   6   0 -20.05  -47.90  0.26E+00
2020   1   6   0 -20.00  -47.90  0.60E+00
2020   1   6   0 -21.30  -47.85  0.43E-03
2020   1   6   0 -21.10  -47.85  0.90E-03
2020   1   6   0 -21.00  -47.85  0.68E-03
2020   1   6   0 -20.95  -47.85  0.12E-02
2020   1   6   0 -20.90  -47.85  0.43E-03
2020   1   6   0 -20.85  -47.85  0.86E-03
2020   1   6   0 -20.80  -47.85  0.90E-03
2020   1   6   0 -20.75  -47.85  0.11E-02
2020   1   6   0 -20.70  -47.85  0.21E-02
2020   1   6   0 -20.65  -47.85  0.25E-02
2020   1   6   0 -20.60  -47.85  0.33E-02
2020   1   6   0 -20.55  -47.85  0.95E-03
2020   1   6   0 -20.50  -47.85  0.72E-03
2020   1   6   0 -20.45  -47.85  0.48E-03
2020   1   6   0 -20.40  -47.85  0.24E-02
2020   1   6   0 -20.35  -47.85  0.12E-02
2020   1   6   0 -20.30  -47.85  0.49E-03
2020   1   6   0 -20.25  -47.85  0.49E-03
2020   1   6   0 -21.35  -47.80  0.27E-03
2020   1   6   0 -21.30  -47.80  0.87E-03
2020   1   6   0 -21.05  -47.80  0.87E-03
2020   1   6   0 -21.00  -47.80  0.62E-03
2020   1   6   0 -20.95  -47.80  0.23E-03
2020   1   6   0 -20.90  -47.80  0.14E-02
2020   1   6   0 -20.85  -47.80  0.43E-03
2020   1   6   0 -20.80  -47.80  0.46E-03
2020   1   6   0 -20.70  -47.80  0.94E-03
2020   1   6   0 -20.65  -47.80  0.10E-02
2020   1   6   0 -20.60  -47.80  0.48E-03
2020   1   6   0 -20.55  -47.80  0.23E-03
2020   1   6   0 -20.50  -47.80  0.23E-03
2020   1   6   0 -20.45  -47.80  0.24E-03
2020   1   6   0 -21.35  -47.75  0.13E-02
2020   1   6   0 -21.30  -47.75  0.38E-03
2020   1   6   0 -21.05  -47.75  0.23E-03
2020   1   6   0 -21.00  -47.75  0.11E-02
2020   1   6   0 -20.90  -47.75  0.23E-03
2020   1   6   0 -20.85  -47.75  0.66E-03
2020   1   6   0 -20.80  -47.75  0.23E-03
2020   1   6   0 -20.75  -47.75  0.93E-03
2020   1   6   0 -20.70  -47.75  0.23E-03
2020   1   6   0 -20.65  -47.75  0.23E-03
2020   1   6   0 -21.45  -47.70  0.28E-03
2020   1   6   0 -21.35  -47.70  0.22E-03
2020   1   6   0 -21.30  -47.70  0.67E-03
2020   1   6   0 -21.25  -47.70  0.67E-03
2020   1   6   0 -21.00  -47.70  0.45E-03
2020   1   6   0 -20.95  -47.70  0.23E-03
2020   1   6   0 -20.90  -47.70  0.46E-03
2020   1   6   0 -20.80  -47.70  0.94E-03
2020   1   6   0 -20.75  -47.70  0.23E-03
2020   1   6   0 -20.70  -47.70  0.23E-03
2020   1   6   0 -20.65  -47.70  0.47E-03
2020   1   6   0 -21.90  -47.65  0.27E-03
2020   1   6   0 -21.40  -47.65  0.28E-03
2020   1   6   0 -21.35  -47.65  0.87E-03
2020   1   6   0 -21.30  -47.65  0.22E-03
2020   1   6   0 -21.25  -47.65  0.90E-03
2020   1   6   0 -21.20  -47.65  0.39E-03
2020   1   6   0 -21.15  -47.65  0.19E-03
2020   1   6   0 -21.05  -47.65  0.43E-03
2020   1   6   0 -21.00  -47.65  0.20E-03
2020   1   6   0 -20.95  -47.65  0.20E-03
2020   1   6   0 -20.90  -47.65  0.23E-03
2020   1   6   0 -20.85  -47.65  0.43E-03
2020   1   6   0 -20.80  -47.65  0.63E-03
2020   1   6   0 -20.75  -47.65  0.47E-03
2020   1   6   0 -20.70  -47.65  0.23E-03
2020   1   6   0 -21.45  -47.60  0.44E-03
2020   1   6   0 -21.20  -47.60  0.68E-03
2020   1   6   0 -21.15  -47.60  0.19E-03
2020   1   6   0 -21.10  -47.60  0.39E-03
2020   1   6   0 -21.05  -47.60  0.40E-03
2020   1   6   0 -21.00  -47.60  0.23E-03
2020   1   6   0 -20.80  -47.60  0.71E-03
2020   1   6   0 -21.45  -47.55  0.22E-03
2020   1   6   0 -21.30  -47.55  0.44E-03
2020   1   6   0 -21.15  -47.55  0.23E-03
2020   1   6   0 -21.10  -47.55  0.45E-03
2020   1   6   0 -21.05  -47.55  0.85E-03
2020   1   6   0 -20.95  -47.55  0.23E-03
2020   1   6   0 -21.75  -47.50  0.27E-03
2020   1   6   0 -21.55  -47.50  0.27E-03
2020   1   6   0 -21.30  -47.50  0.89E-03
2020   1   6   0 -21.05  -47.50  0.45E-03
2020   1   6   0 -21.30  -47.45  0.44E-03
2020   1   6   0 -21.25  -47.45  0.67E-03
2020   1   6   0 -21.15  -47.45  0.20E-03
2020   1   6   0 -21.05  -47.45  0.23E-03
2020   1   6   0 -20.95  -47.45  0.23E-03
2020   1   6   0 -20.65  -47.45  0.24E-03
2020   1   6   0 -21.15  -47.40  0.23E-03
2020   1   6   0 -21.10  -47.40  0.23E-03
2020   1   6   0 -21.05  -47.40  0.23E-03
2020   1   6   0 -21.55  -47.35  0.27E-03
2020   1   6   0 -21.15  -47.35  0.91E-03
2020   1   6   0 -21.05  -47.35  0.20E-03
2020   1   6   0 -20.95  -47.35  0.20E-03
2020   1   6   0 -21.10  -47.30  0.43E-03
2020   1   6   0 -21.05  -47.30  0.45E-03
2020   1   6   0 -21.00  -47.30  0.23E-03
