YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  17  12 -19.75  -48.70  0.42E-02
2020   8  17  12 -20.00  -48.65  0.12E-02
2020   8  17  12 -19.95  -48.65  0.31E-02
2020   8  17  12 -19.90  -48.65  0.53E-02
2020   8  17  12 -19.85  -48.65  0.73E-02
2020   8  17  12 -19.80  -48.65  0.45E-02
2020   8  17  12 -19.75  -48.65  0.39E-02
2020   8  17  12 -19.70  -48.65  0.18E-03
2020   8  17  12 -20.05  -48.60  0.24E-03
2020   8  17  12 -20.00  -48.60  0.14E-02
2020   8  17  12 -19.95  -48.60  0.19E-02
2020   8  17  12 -19.90  -48.60  0.46E-02
2020   8  17  12 -19.85  -48.60  0.43E-02
2020   8  17  12 -19.80  -48.60  0.46E-02
2020   8  17  12 -19.75  -48.60  0.32E-02
2020   8  17  12 -20.05  -48.55  0.71E-03
2020   8  17  12 -20.00  -48.55  0.21E-02
2020   8  17  12 -19.95  -48.55  0.19E-02
2020   8  17  12 -19.90  -48.55  0.65E-02
2020   8  17  12 -19.85  -48.55  0.84E-02
2020   8  17  12 -19.80  -48.55  0.82E-02
2020   8  17  12 -19.75  -48.55  0.14E-02
2020   8  17  12 -20.05  -48.50  0.14E-02
2020   8  17  12 -20.00  -48.50  0.28E-02
2020   8  17  12 -19.95  -48.50  0.22E-02
2020   8  17  12 -19.90  -48.50  0.48E-02
2020   8  17  12 -19.85  -48.50  0.11E-01
2020   8  17  12 -19.80  -48.50  0.75E-02
2020   8  17  12 -19.75  -48.50  0.64E-03
2020   8  17  12 -20.05  -48.45  0.19E-02
2020   8  17  12 -20.00  -48.45  0.36E-02
2020   8  17  12 -19.95  -48.45  0.31E-02
2020   8  17  12 -19.90  -48.45  0.65E-02
2020   8  17  12 -19.85  -48.45  0.13E-01
2020   8  17  12 -19.80  -48.45  0.54E-02
2020   8  17  12 -19.75  -48.45  0.64E-03
2020   8  17  12 -20.05  -48.40  0.12E-02
2020   8  17  12 -20.00  -48.40  0.60E-02
2020   8  17  12 -19.95  -48.40  0.26E-02
2020   8  17  12 -19.90  -48.40  0.89E-02
2020   8  17  12 -19.85  -48.40  0.16E-01
2020   8  17  12 -19.80  -48.40  0.56E-02
2020   8  17  12 -19.75  -48.40  0.48E-03
2020   8  17  12 -20.05  -48.35  0.17E-02
2020   8  17  12 -20.00  -48.35  0.43E-02
2020   8  17  12 -19.95  -48.35  0.77E-02
2020   8  17  12 -19.90  -48.35  0.14E-01
2020   8  17  12 -19.85  -48.35  0.16E-01
2020   8  17  12 -19.80  -48.35  0.37E-02
2020   8  17  12 -20.05  -48.30  0.22E-02
2020   8  17  12 -20.00  -48.30  0.63E-02
2020   8  17  12 -19.95  -48.30  0.55E-02
2020   8  17  12 -19.90  -48.30  0.21E-01
2020   8  17  12 -19.85  -48.30  0.16E-01
2020   8  17  12 -19.80  -48.30  0.12E-02
2020   8  17  12 -20.05  -48.25  0.57E-02
2020   8  17  12 -20.00  -48.25  0.81E-02
2020   8  17  12 -19.95  -48.25  0.14E-01
2020   8  17  12 -19.90  -48.25  0.27E-01
2020   8  17  12 -19.85  -48.25  0.10E-01
2020   8  17  12 -19.80  -48.25  0.54E-03
2020   8  17  12 -20.05  -48.20  0.45E-02
2020   8  17  12 -20.00  -48.20  0.96E-02
2020   8  17  12 -19.95  -48.20  0.18E-01
2020   8  17  12 -19.90  -48.20  0.40E-01
2020   8  17  12 -19.85  -48.20  0.87E-02
2020   8  17  12 -20.05  -48.15  0.42E-02
2020   8  17  12 -20.00  -48.15  0.12E-01
2020   8  17  12 -19.95  -48.15  0.20E-01
2020   8  17  12 -19.90  -48.15  0.36E-01
2020   8  17  12 -19.85  -48.15  0.35E-02
2020   8  17  12 -20.05  -48.10  0.47E-02
2020   8  17  12 -20.00  -48.10  0.19E-01
2020   8  17  12 -19.95  -48.10  0.42E-01
2020   8  17  12 -19.90  -48.10  0.36E-01
2020   8  17  12 -19.85  -48.10  0.29E-02
2020   8  17  12 -20.05  -48.05  0.20E-02
2020   8  17  12 -20.00  -48.05  0.27E-01
2020   8  17  12 -19.95  -48.05  0.72E-01
2020   8  17  12 -19.90  -48.05  0.21E-01
2020   8  17  12 -20.00  -48.00  0.44E-01
2020   8  17  12 -19.95  -48.00  0.11E+00
2020   8  17  12 -19.90  -48.00  0.10E-01
2020   8  17  12 -20.00  -47.95  0.75E-01
2020   8  17  12 -19.95  -47.95  0.14E+00
2020   8  17  12 -19.90  -47.95  0.36E-03
2020   8  17  12 -20.00  -47.90  0.88E-01
2020   8  17  12 -19.95  -47.90  0.11E+00
2020   8  18   0 -20.15  -50.45  0.27E-03
2020   8  18   0 -20.20  -50.40  0.53E-03
2020   8  18   0 -20.15  -50.35  0.27E-03
2020   8  18   0 -20.05  -50.35  0.27E-03
2020   8  18   0 -20.00  -50.35  0.23E-03
2020   8  18   0 -20.20  -50.30  0.18E-02
2020   8  18   0 -20.10  -50.30  0.73E-03
2020   8  18   0 -20.00  -50.30  0.46E-03
2020   8  18   0 -20.25  -50.25  0.23E-03
2020   8  18   0 -20.20  -50.25  0.18E-02
2020   8  18   0 -20.15  -50.25  0.27E-03
2020   8  18   0 -20.10  -50.25  0.23E-03
2020   8  18   0 -20.05  -50.25  0.47E-03
2020   8  18   0 -20.45  -50.20  0.23E-03
2020   8  18   0 -20.40  -50.20  0.24E-03
2020   8  18   0 -20.25  -50.20  0.47E-03
2020   8  18   0 -20.20  -50.20  0.18E-02
2020   8  18   0 -20.10  -50.20  0.27E-03
2020   8  18   0 -20.05  -50.20  0.50E-03
2020   8  18   0 -20.30  -50.15  0.24E-03
2020   8  18   0 -20.25  -50.15  0.20E-02
2020   8  18   0 -20.20  -50.15  0.81E-03
2020   8  18   0 -20.10  -50.15  0.50E-03
2020   8  18   0 -20.05  -50.15  0.54E-03
2020   8  18   0 -20.30  -50.10  0.47E-03
2020   8  18   0 -20.25  -50.10  0.16E-02
2020   8  18   0 -20.20  -50.10  0.13E-02
2020   8  18   0 -20.15  -50.10  0.80E-03
2020   8  18   0 -20.10  -50.10  0.98E-03
2020   8  18   0 -20.05  -50.10  0.54E-03
2020   8  18   0 -20.30  -50.05  0.28E-02
2020   8  18   0 -20.25  -50.05  0.29E-02
2020   8  18   0 -20.20  -50.05  0.27E-03
2020   8  18   0 -20.15  -50.05  0.11E-02
2020   8  18   0 -20.10  -50.05  0.54E-03
2020   8  18   0 -20.35  -50.00  0.26E-03
2020   8  18   0 -20.30  -50.00  0.75E-03
2020   8  18   0 -20.25  -50.00  0.21E-02
2020   8  18   0 -20.15  -50.00  0.16E-02
2020   8  18   0 -20.10  -50.00  0.55E-03
2020   8  18   0 -20.35  -49.95  0.13E-02
2020   8  18   0 -20.30  -49.95  0.15E-02
2020   8  18   0 -20.25  -49.95  0.21E-02
2020   8  18   0 -20.20  -49.95  0.16E-02
2020   8  18   0 -20.15  -49.95  0.27E-03
2020   8  18   0 -20.10  -49.95  0.83E-03
2020   8  18   0 -20.65  -49.90  0.24E-03
2020   8  18   0 -20.45  -49.90  0.24E-03
2020   8  18   0 -20.40  -49.90  0.16E-02
2020   8  18   0 -20.35  -49.90  0.27E-03
2020   8  18   0 -20.30  -49.90  0.13E-02
2020   8  18   0 -20.25  -49.90  0.13E-02
2020   8  18   0 -20.20  -49.90  0.28E-02
2020   8  18   0 -20.15  -49.90  0.10E-02
2020   8  18   0 -20.10  -49.90  0.56E-03
2020   8  18   0 -20.75  -49.85  0.23E-03
2020   8  18   0 -20.65  -49.85  0.24E-03
2020   8  18   0 -20.55  -49.85  0.27E-03
2020   8  18   0 -20.50  -49.85  0.55E-03
2020   8  18   0 -20.45  -49.85  0.51E-03
2020   8  18   0 -20.40  -49.85  0.16E-02
2020   8  18   0 -20.30  -49.85  0.13E-02
2020   8  18   0 -20.25  -49.85  0.15E-02
2020   8  18   0 -20.20  -49.85  0.26E-02
2020   8  18   0 -20.15  -49.85  0.12E-02
2020   8  18   0 -20.10  -49.85  0.95E-03
2020   8  18   0 -20.05  -49.85  0.78E-03
2020   8  18   0 -20.80  -49.80  0.23E-03
2020   8  18   0 -20.75  -49.80  0.23E-03
2020   8  18   0 -20.50  -49.80  0.55E-03
2020   8  18   0 -20.40  -49.80  0.16E-02
2020   8  18   0 -20.35  -49.80  0.27E-03
2020   8  18   0 -20.30  -49.80  0.51E-03
2020   8  18   0 -20.25  -49.80  0.46E-03
2020   8  18   0 -20.20  -49.80  0.13E-02
2020   8  18   0 -20.15  -49.80  0.98E-03
2020   8  18   0 -20.10  -49.80  0.42E-03
2020   8  18   0 -20.05  -49.80  0.45E-03
2020   8  18   0 -20.00  -49.80  0.22E-03
2020   8  18   0 -20.80  -49.75  0.24E-03
2020   8  18   0 -20.70  -49.75  0.71E-03
2020   8  18   0 -20.50  -49.75  0.28E-03
2020   8  18   0 -20.40  -49.75  0.27E-03
2020   8  18   0 -20.35  -49.75  0.78E-03
2020   8  18   0 -20.30  -49.75  0.52E-03
2020   8  18   0 -20.25  -49.75  0.39E-03
2020   8  18   0 -20.20  -49.75  0.15E-02
2020   8  18   0 -20.15  -49.75  0.20E-02
2020   8  18   0 -20.10  -49.75  0.12E-02
2020   8  18   0 -20.05  -49.75  0.23E-03
2020   8  18   0 -20.00  -49.75  0.68E-03
2020   8  18   0 -20.70  -49.70  0.24E-03
2020   8  18   0 -20.45  -49.70  0.55E-03
2020   8  18   0 -20.40  -49.70  0.82E-03
2020   8  18   0 -20.35  -49.70  0.10E-02
2020   8  18   0 -20.30  -49.70  0.77E-03
2020   8  18   0 -20.25  -49.70  0.77E-03
2020   8  18   0 -20.20  -49.70  0.13E-02
2020   8  18   0 -20.15  -49.70  0.85E-03
2020   8  18   0 -20.10  -49.70  0.17E-02
2020   8  18   0 -20.05  -49.70  0.14E-02
2020   8  18   0 -20.00  -49.70  0.23E-03
2020   8  18   0 -19.95  -49.70  0.23E-03
2020   8  18   0 -20.50  -49.65  0.27E-03
2020   8  18   0 -20.45  -49.65  0.11E-02
2020   8  18   0 -20.40  -49.65  0.27E-03
2020   8  18   0 -20.35  -49.65  0.16E-02
2020   8  18   0 -20.30  -49.65  0.20E-03
2020   8  18   0 -20.25  -49.65  0.55E-03
2020   8  18   0 -20.20  -49.65  0.12E-02
2020   8  18   0 -20.15  -49.65  0.68E-03
2020   8  18   0 -20.10  -49.65  0.18E-02
2020   8  18   0 -20.05  -49.65  0.12E-02
2020   8  18   0 -20.00  -49.65  0.46E-03
2020   8  18   0 -20.80  -49.60  0.24E-03
2020   8  18   0 -20.70  -49.60  0.23E-03
2020   8  18   0 -20.60  -49.60  0.39E-03
2020   8  18   0 -20.45  -49.60  0.55E-03
2020   8  18   0 -20.35  -49.60  0.11E-02
2020   8  18   0 -20.30  -49.60  0.75E-03
2020   8  18   0 -20.25  -49.60  0.75E-03
2020   8  18   0 -20.20  -49.60  0.13E-02
2020   8  18   0 -20.15  -49.60  0.23E-02
2020   8  18   0 -20.10  -49.60  0.17E-02
2020   8  18   0 -20.05  -49.60  0.11E-02
2020   8  18   0 -20.00  -49.60  0.14E-02
2020   8  18   0 -19.95  -49.60  0.23E-03
2020   8  18   0 -19.90  -49.60  0.23E-03
2020   8  18   0 -20.45  -49.55  0.55E-03
2020   8  18   0 -20.40  -49.55  0.28E-03
2020   8  18   0 -20.35  -49.55  0.82E-03
2020   8  18   0 -20.30  -49.55  0.82E-03
2020   8  18   0 -20.25  -49.55  0.12E-02
2020   8  18   0 -20.20  -49.55  0.50E-03
2020   8  18   0 -20.15  -49.55  0.16E-02
2020   8  18   0 -20.10  -49.55  0.63E-03
2020   8  18   0 -20.05  -49.55  0.28E-02
2020   8  18   0 -20.00  -49.55  0.21E-02
2020   8  18   0 -19.95  -49.55  0.11E-02
2020   8  18   0 -19.90  -49.55  0.89E-03
2020   8  18   0 -19.85  -49.55  0.20E-03
2020   8  18   0 -20.70  -49.50  0.23E-03
2020   8  18   0 -20.35  -49.50  0.11E-02
2020   8  18   0 -20.25  -49.50  0.11E-02
2020   8  18   0 -20.20  -49.50  0.67E-03
2020   8  18   0 -20.15  -49.50  0.13E-02
2020   8  18   0 -20.10  -49.50  0.16E-02
2020   8  18   0 -20.05  -49.50  0.15E-02
2020   8  18   0 -20.00  -49.50  0.28E-02
2020   8  18   0 -19.95  -49.50  0.16E-02
2020   8  18   0 -19.90  -49.50  0.92E-03
2020   8  18   0 -19.85  -49.50  0.13E-02
2020   8  18   0 -19.75  -49.50  0.20E-03
2020   8  18   0 -20.90  -49.45  0.28E-03
2020   8  18   0 -20.60  -49.45  0.81E-03
2020   8  18   0 -20.55  -49.45  0.27E-03
2020   8  18   0 -20.40  -49.45  0.57E-03
2020   8  18   0 -20.35  -49.45  0.29E-03
2020   8  18   0 -20.30  -49.45  0.74E-03
2020   8  18   0 -20.20  -49.45  0.65E-03
2020   8  18   0 -20.15  -49.45  0.90E-03
2020   8  18   0 -20.10  -49.45  0.13E-02
2020   8  18   0 -20.05  -49.45  0.29E-02
2020   8  18   0 -20.00  -49.45  0.16E-02
2020   8  18   0 -19.95  -49.45  0.25E-02
2020   8  18   0 -19.90  -49.45  0.16E-02
2020   8  18   0 -19.85  -49.45  0.69E-03
2020   8  18   0 -20.75  -49.40  0.27E-03
2020   8  18   0 -20.70  -49.40  0.28E-03
2020   8  18   0 -20.65  -49.40  0.28E-03
2020   8  18   0 -20.60  -49.40  0.27E-03
2020   8  18   0 -20.45  -49.40  0.28E-03
2020   8  18   0 -20.35  -49.40  0.22E-03
2020   8  18   0 -20.30  -49.40  0.57E-03
2020   8  18   0 -20.20  -49.40  0.80E-03
2020   8  18   0 -20.15  -49.40  0.22E-03
2020   8  18   0 -20.10  -49.40  0.68E-03
2020   8  18   0 -20.05  -49.40  0.18E-02
2020   8  18   0 -20.00  -49.40  0.36E-02
2020   8  18   0 -19.95  -49.40  0.12E-02
2020   8  18   0 -19.90  -49.40  0.70E-03
2020   8  18   0 -19.85  -49.40  0.46E-03
2020   8  18   0 -20.60  -49.35  0.20E-03
2020   8  18   0 -20.55  -49.35  0.54E-03
2020   8  18   0 -20.50  -49.35  0.28E-03
2020   8  18   0 -20.40  -49.35  0.83E-03
2020   8  18   0 -20.35  -49.35  0.29E-03
2020   8  18   0 -20.30  -49.35  0.28E-03
2020   8  18   0 -20.25  -49.35  0.12E-02
2020   8  18   0 -20.15  -49.35  0.14E-02
2020   8  18   0 -20.10  -49.35  0.23E-03
2020   8  18   0 -20.05  -49.35  0.46E-03
2020   8  18   0 -20.00  -49.35  0.46E-02
2020   8  18   0 -19.95  -49.35  0.16E-02
2020   8  18   0 -19.90  -49.35  0.12E-02
2020   8  18   0 -19.85  -49.35  0.23E-03
2020   8  18   0 -20.60  -49.30  0.27E-03
2020   8  18   0 -20.45  -49.30  0.55E-03
2020   8  18   0 -20.40  -49.30  0.11E-02
2020   8  18   0 -20.25  -49.30  0.23E-03
2020   8  18   0 -20.20  -49.30  0.23E-03
2020   8  18   0 -20.15  -49.30  0.45E-03
2020   8  18   0 -20.05  -49.30  0.18E-02
2020   8  18   0 -20.00  -49.30  0.19E-02
2020   8  18   0 -19.95  -49.30  0.18E-02
2020   8  18   0 -19.90  -49.30  0.69E-03
2020   8  18   0 -20.70  -49.25  0.28E-03
2020   8  18   0 -20.50  -49.25  0.28E-03
2020   8  18   0 -20.40  -49.25  0.28E-03
2020   8  18   0 -20.35  -49.25  0.29E-03
2020   8  18   0 -20.25  -49.25  0.74E-03
2020   8  18   0 -20.20  -49.25  0.23E-03
2020   8  18   0 -20.15  -49.25  0.91E-03
2020   8  18   0 -20.10  -49.25  0.68E-03
2020   8  18   0 -20.05  -49.25  0.16E-02
2020   8  18   0 -20.00  -49.25  0.92E-03
2020   8  18   0 -19.95  -49.25  0.12E-02
2020   8  18   0 -19.90  -49.25  0.70E-03
2020   8  18   0 -19.80  -49.25  0.23E-03
2020   8  18   0 -20.75  -49.20  0.55E-03
2020   8  18   0 -20.50  -49.20  0.27E-03
2020   8  18   0 -20.45  -49.20  0.56E-03
2020   8  18   0 -20.40  -49.20  0.29E-03
2020   8  18   0 -20.35  -49.20  0.28E-03
2020   8  18   0 -20.25  -49.20  0.10E-02
2020   8  18   0 -20.20  -49.20  0.52E-03
2020   8  18   0 -20.15  -49.20  0.46E-03
2020   8  18   0 -20.10  -49.20  0.27E-02
2020   8  18   0 -20.05  -49.20  0.68E-03
2020   8  18   0 -20.00  -49.20  0.16E-02
2020   8  18   0 -19.95  -49.20  0.16E-02
2020   8  18   0 -19.90  -49.20  0.69E-03
2020   8  18   0 -20.75  -49.15  0.28E-03
2020   8  18   0 -20.50  -49.15  0.57E-03
2020   8  18   0 -20.45  -49.15  0.54E-03
2020   8  18   0 -20.40  -49.15  0.57E-03
2020   8  18   0 -20.35  -49.15  0.84E-03
2020   8  18   0 -20.30  -49.15  0.23E-03
2020   8  18   0 -20.25  -49.15  0.46E-03
2020   8  18   0 -20.20  -49.15  0.94E-03
2020   8  18   0 -20.15  -49.15  0.14E-02
2020   8  18   0 -20.10  -49.15  0.14E-02
2020   8  18   0 -20.05  -49.15  0.28E-02
2020   8  18   0 -20.00  -49.15  0.11E-02
2020   8  18   0 -19.95  -49.15  0.92E-03
2020   8  18   0 -19.90  -49.15  0.92E-03
2020   8  18   0 -20.50  -49.10  0.28E-03
2020   8  18   0 -20.45  -49.10  0.57E-03
2020   8  18   0 -20.40  -49.10  0.57E-03
2020   8  18   0 -20.35  -49.10  0.29E-03
2020   8  18   0 -20.30  -49.10  0.57E-03
2020   8  18   0 -20.25  -49.10  0.23E-03
2020   8  18   0 -20.20  -49.10  0.23E-03
2020   8  18   0 -20.15  -49.10  0.12E-02
2020   8  18   0 -20.10  -49.10  0.46E-03
2020   8  18   0 -20.05  -49.10  0.93E-03
2020   8  18   0 -20.00  -49.10  0.92E-03
2020   8  18   0 -19.95  -49.10  0.69E-03
2020   8  18   0 -20.70  -49.05  0.55E-03
2020   8  18   0 -20.45  -49.05  0.28E-03
2020   8  18   0 -20.40  -49.05  0.28E-03
2020   8  18   0 -20.30  -49.05  0.51E-03
2020   8  18   0 -20.25  -49.05  0.13E-02
2020   8  18   0 -20.20  -49.05  0.70E-03
2020   8  18   0 -20.15  -49.05  0.46E-03
2020   8  18   0 -20.10  -49.05  0.71E-03
2020   8  18   0 -20.05  -49.05  0.71E-03
2020   8  18   0 -20.00  -49.05  0.16E-02
2020   8  18   0 -19.95  -49.05  0.69E-03
2020   8  18   0 -20.55  -49.00  0.82E-03
2020   8  18   0 -20.50  -49.00  0.28E-03
2020   8  18   0 -20.25  -49.00  0.46E-03
2020   8  18   0 -20.20  -49.00  0.11E-02
2020   8  18   0 -20.15  -49.00  0.19E-02
2020   8  18   0 -20.10  -49.00  0.24E-02
2020   8  18   0 -20.05  -49.00  0.31E-02
2020   8  18   0 -20.00  -49.00  0.93E-03
2020   8  18   0 -19.95  -49.00  0.46E-03
2020   8  18   0 -19.90  -49.00  0.23E-03
2020   8  18   0 -20.65  -48.95  0.27E-03
2020   8  18   0 -20.60  -48.95  0.27E-03
2020   8  18   0 -20.40  -48.95  0.57E-03
2020   8  18   0 -20.35  -48.95  0.51E-03
2020   8  18   0 -20.25  -48.95  0.17E-02
2020   8  18   0 -20.20  -48.95  0.46E-03
2020   8  18   0 -20.15  -48.95  0.24E-02
2020   8  18   0 -20.10  -48.95  0.95E-03
2020   8  18   0 -20.05  -48.95  0.24E-02
2020   8  18   0 -20.00  -48.95  0.16E-02
2020   8  18   0 -20.70  -48.90  0.28E-03
2020   8  18   0 -20.65  -48.90  0.28E-03
2020   8  18   0 -20.60  -48.90  0.85E-03
2020   8  18   0 -20.55  -48.90  0.28E-03
2020   8  18   0 -20.45  -48.90  0.28E-03
2020   8  18   0 -20.30  -48.90  0.28E-03
2020   8  18   0 -20.25  -48.90  0.52E-03
2020   8  18   0 -20.20  -48.90  0.21E-02
2020   8  18   0 -20.15  -48.90  0.46E-03
2020   8  18   0 -20.10  -48.90  0.94E-03
2020   8  18   0 -20.05  -48.90  0.24E-02
2020   8  18   0 -20.00  -48.90  0.14E-02
2020   8  18   0 -21.20  -48.85  0.28E-03
2020   8  18   0 -21.10  -48.85  0.28E-03
2020   8  18   0 -20.75  -48.85  0.27E-03
2020   8  18   0 -20.60  -48.85  0.29E-03
2020   8  18   0 -20.55  -48.85  0.28E-03
2020   8  18   0 -20.45  -48.85  0.29E-03
2020   8  18   0 -20.30  -48.85  0.51E-03
2020   8  18   0 -20.25  -48.85  0.69E-03
2020   8  18   0 -20.20  -48.85  0.16E-02
2020   8  18   0 -20.15  -48.85  0.16E-02
2020   8  18   0 -20.10  -48.85  0.14E-02
2020   8  18   0 -20.05  -48.85  0.24E-02
2020   8  18   0 -20.00  -48.85  0.12E-02
2020   8  18   0 -21.70  -48.80  0.47E-03
2020   8  18   0 -20.75  -48.80  0.27E-03
2020   8  18   0 -20.60  -48.80  0.29E-03
2020   8  18   0 -20.55  -48.80  0.28E-03
2020   8  18   0 -20.35  -48.80  0.29E-03
2020   8  18   0 -20.30  -48.80  0.29E-03
2020   8  18   0 -20.25  -48.80  0.92E-03
2020   8  18   0 -20.20  -48.80  0.46E-03
2020   8  18   0 -20.15  -48.80  0.23E-02
2020   8  18   0 -20.10  -48.80  0.94E-03
2020   8  18   0 -20.05  -48.80  0.47E-03
2020   8  18   0 -20.00  -48.80  0.72E-03
2020   8  18   0 -20.60  -48.75  0.57E-03
2020   8  18   0 -20.45  -48.75  0.29E-03
2020   8  18   0 -20.40  -48.75  0.58E-03
2020   8  18   0 -20.25  -48.75  0.46E-03
2020   8  18   0 -20.20  -48.75  0.46E-03
2020   8  18   0 -20.15  -48.75  0.93E-03
2020   8  18   0 -20.10  -48.75  0.23E-02
2020   8  18   0 -20.05  -48.75  0.14E-02
2020   8  18   0 -21.15  -48.70  0.27E-03
2020   8  18   0 -20.70  -48.70  0.57E-03
2020   8  18   0 -20.60  -48.70  0.57E-03
2020   8  18   0 -20.40  -48.70  0.24E-03
2020   8  18   0 -20.30  -48.70  0.48E-03
2020   8  18   0 -20.25  -48.70  0.93E-03
2020   8  18   0 -20.20  -48.70  0.21E-02
2020   8  18   0 -20.15  -48.70  0.19E-02
2020   8  18   0 -20.10  -48.70  0.35E-02
2020   8  18   0 -20.05  -48.70  0.42E-02
2020   8  18   0 -20.00  -48.70  0.23E-03
2020   8  18   0 -20.70  -48.65  0.86E-03
2020   8  18   0 -20.60  -48.65  0.29E-03
2020   8  18   0 -20.55  -48.65  0.29E-03
2020   8  18   0 -20.50  -48.65  0.29E-03
2020   8  18   0 -20.45  -48.65  0.59E-03
2020   8  18   0 -20.40  -48.65  0.30E-03
2020   8  18   0 -20.35  -48.65  0.82E-03
2020   8  18   0 -20.30  -48.65  0.24E-03
2020   8  18   0 -20.25  -48.65  0.48E-03
2020   8  18   0 -20.20  -48.65  0.71E-03
2020   8  18   0 -20.15  -48.65  0.23E-02
2020   8  18   0 -20.10  -48.65  0.21E-02
2020   8  18   0 -20.05  -48.65  0.42E-02
2020   8  18   0 -20.00  -48.65  0.71E-03
