YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   9   0 -19.85  -47.70  0.24E-01
2021   1   9   0 -19.80  -47.70  0.16E-01
2021   1   9   0 -19.95  -47.65  0.46E-03
2021   1   9   0 -19.90  -47.65  0.42E-02
2021   1   9   0 -19.85  -47.65  0.91E-02
2021   1   9   0 -19.80  -47.65  0.15E-01
2021   1   9   0 -19.75  -47.65  0.11E-01
2021   1   9   0 -19.70  -47.65  0.61E-03
2021   1   9   0 -19.90  -47.60  0.22E-03
2021   1   9   0 -19.85  -47.60  0.21E-02
2021   1   9   0 -19.80  -47.60  0.89E-02
2021   1   9   0 -19.75  -47.60  0.72E-02
2021   1   9   0 -19.70  -47.60  0.78E-02
2021   1   9   0 -19.80  -47.55  0.15E-02
2021   1   9   0 -19.75  -47.55  0.38E-02
2021   1   9   0 -19.70  -47.55  0.72E-02
2021   1   9   0 -19.65  -47.55  0.91E-02
2021   1   9   0 -19.60  -47.55  0.60E-03
2021   1   9   0 -19.80  -47.50  0.23E-03
2021   1   9   0 -19.75  -47.50  0.20E-02
2021   1   9   0 -19.70  -47.50  0.17E-02
2021   1   9   0 -19.65  -47.50  0.78E-02
2021   1   9   0 -19.60  -47.50  0.10E-01
2021   1   9   0 -19.55  -47.50  0.60E-03
2021   1   9   0 -19.75  -47.45  0.28E-03
2021   1   9   0 -19.70  -47.45  0.56E-03
2021   1   9   0 -19.65  -47.45  0.17E-02
2021   1   9   0 -19.60  -47.45  0.98E-02
2021   1   9   0 -19.55  -47.45  0.51E-02
2021   1   9   0 -19.50  -47.45  0.30E-03
2021   1   9   0 -19.65  -47.40  0.29E-03
2021   1   9   0 -19.60  -47.40  0.14E-02
2021   1   9   0 -19.55  -47.40  0.45E-02
2021   1   9   0 -19.50  -47.40  0.33E-02
2021   1   9   0 -19.55  -47.35  0.28E-02
2021   1   9   0 -19.50  -47.35  0.26E-02
2021   1   9   0 -19.45  -47.35  0.12E-02
2021   1   9   0 -19.55  -47.30  0.27E-03
2021   1   9   0 -19.50  -47.30  0.13E-02
2021   1   9   0 -19.45  -47.30  0.26E-02
2021   1   9   0 -19.40  -47.30  0.59E-03
2021   1   9   0 -19.50  -47.25  0.27E-03
2021   1   9   0 -19.45  -47.25  0.16E-02
2021   1   9   0 -19.40  -47.25  0.45E-02
2021   1   9   0 -19.45  -47.20  0.19E-02
2021   1   9   0 -19.40  -47.20  0.23E-02
2021   1   9   0 -19.35  -47.20  0.15E-02
2021   1   9   0 -19.35  -47.15  0.22E-02
2021   1   9   0 -19.30  -47.15  0.88E-03
2021   1   9   0 -19.35  -47.10  0.23E-03
2021   1   9   0 -19.30  -47.10  0.14E-02
2021   1   9   0 -19.30  -47.05  0.28E-03
2021   1   9   0 -19.25  -47.05  0.14E-02
2021   1   9   0 -19.20  -47.05  0.14E-02
2021   1   9   0 -19.25  -47.00  0.28E-03
2021   1   9   0 -19.20  -47.00  0.85E-03
2021   1   9   0 -19.15  -47.00  0.17E-02
2021   1   9   0 -19.15  -46.95  0.19E-02
2021   1   9   0 -19.15  -46.90  0.55E-03
2021   1   9   0 -19.10  -46.90  0.25E-02
2021   1   9   0 -19.00  -46.90  0.28E-03
2021   1   9   0 -19.05  -46.85  0.11E-02
2021   1   9   0 -19.00  -46.85  0.28E-03
2021   1   9   0 -19.00  -46.80  0.11E-02
2021   1   9   0 -19.00  -46.75  0.82E-03
