YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  22   0 -20.00  -48.25  0.16E-01
2018   1  22   0 -19.95  -48.25  0.11E-01
2018   1  22   0 -20.10  -48.20  0.28E-01
2018   1  22   0 -20.05  -48.20  0.15E-01
2018   1  22   0 -20.00  -48.20  0.23E-01
2018   1  22   0 -19.95  -48.20  0.29E-02
2018   1  22   0 -20.10  -48.15  0.27E-01
2018   1  22   0 -20.05  -48.15  0.26E-01
2018   1  22   0 -20.00  -48.15  0.20E-01
2018   1  22   0 -20.10  -48.10  0.98E-02
2018   1  22   0 -20.05  -48.10  0.51E-01
2018   1  22   0 -20.00  -48.10  0.19E-01
2018   1  22   0 -20.05  -48.05  0.83E-01
2018   1  22   0 -20.00  -48.05  0.24E-01
2018   1  22   0 -20.05  -48.00  0.66E-01
2018   1  22   0 -20.00  -48.00  0.85E-01
2018   1  22   0 -20.00  -47.95  0.33E+00
2018   1  22   0 -20.00  -47.90  0.35E+00
