YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  24  12 -19.20  -47.45  0.45E-03
2020   5  24  12 -19.10  -47.45  0.19E-03
2020   5  24  12 -19.85  -47.40  0.19E-03
2020   5  24  12 -19.65  -47.40  0.19E-03
2020   5  24  12 -19.55  -47.40  0.26E-03
2020   5  24  12 -19.50  -47.40  0.38E-03
2020   5  24  12 -19.45  -47.40  0.23E-03
2020   5  24  12 -19.40  -47.40  0.46E-03
2020   5  24  12 -19.35  -47.40  0.57E-03
2020   5  24  12 -19.30  -47.40  0.19E-03
2020   5  24  12 -19.25  -47.40  0.38E-03
2020   5  24  12 -19.20  -47.40  0.26E-03
2020   5  24  12 -19.65  -47.35  0.39E-03
2020   5  24  12 -19.50  -47.35  0.19E-03
2020   5  24  12 -19.35  -47.35  0.20E-03
2020   5  24  12 -19.30  -47.35  0.43E-03
2020   5  24  12 -19.15  -47.35  0.17E-03
2020   5  24  12 -19.10  -47.35  0.21E-03
2020   5  24  12 -19.65  -47.30  0.19E-03
2020   5  24  12 -19.60  -47.30  0.49E-03
2020   5  24  12 -19.50  -47.30  0.17E-03
2020   5  24  12 -19.45  -47.30  0.38E-03
2020   5  24  12 -19.40  -47.30  0.19E-03
2020   5  24  12 -19.30  -47.30  0.46E-03
2020   5  24  12 -20.00  -47.25  0.19E-03
2020   5  24  12 -19.85  -47.25  0.19E-03
2020   5  24  12 -19.55  -47.25  0.19E-03
2020   5  24  12 -19.50  -47.25  0.19E-03
2020   5  24  12 -19.40  -47.25  0.42E-03
2020   5  24  12 -19.30  -47.25  0.34E-03
2020   5  24  12 -19.10  -47.25  0.17E-03
2020   5  24  12 -19.05  -47.25  0.17E-03
2020   5  24  12 -19.60  -47.20  0.19E-03
2020   5  24  12 -19.55  -47.20  0.23E-03
2020   5  24  12 -19.50  -47.20  0.17E-03
2020   5  24  12 -19.35  -47.20  0.17E-03
2020   5  24  12 -19.35  -47.15  0.17E-03
2020   5  24  12 -19.70  -47.10  0.19E-03
2020   5  24  12 -19.55  -47.10  0.19E-03
2020   5  24  12 -19.45  -47.10  0.17E-03
2020   5  24  12 -19.90  -47.00  0.19E-03
2020   5  24  12 -19.80  -47.00  0.17E-03
2020   5  24  12 -19.45  -47.00  0.17E-03
2020   5  24  12 -20.10  -46.85  0.19E-03
2020   5  25   0 -19.55  -48.05  0.19E-03
2020   5  25   0 -19.45  -48.05  0.46E-03
2020   5  25   0 -19.30  -48.05  0.19E-03
2020   5  25   0 -19.80  -48.00  0.20E-03
2020   5  25   0 -19.75  -48.00  0.20E-03
2020   5  25   0 -19.30  -48.00  0.38E-03
2020   5  25   0 -19.25  -48.00  0.57E-03
2020   5  25   0 -19.85  -47.95  0.20E-03
2020   5  25   0 -19.80  -47.95  0.20E-03
2020   5  25   0 -19.75  -47.95  0.10E-02
2020   5  25   0 -19.70  -47.95  0.20E-03
2020   5  25   0 -19.65  -47.95  0.60E-03
2020   5  25   0 -19.60  -47.95  0.59E-03
2020   5  25   0 -19.55  -47.95  0.43E-03
2020   5  25   0 -19.50  -47.95  0.20E-03
2020   5  25   0 -19.45  -47.95  0.39E-03
2020   5  25   0 -19.40  -47.95  0.19E-03
2020   5  25   0 -19.35  -47.95  0.81E-03
2020   5  25   0 -19.30  -47.95  0.96E-03
2020   5  25   0 -19.15  -47.95  0.19E-03
2020   5  25   0 -19.95  -47.90  0.31E-01
2020   5  25   0 -19.90  -47.90  0.57E-02
2020   5  25   0 -19.85  -47.90  0.53E-02
2020   5  25   0 -19.80  -47.90  0.38E-02
2020   5  25   0 -19.75  -47.90  0.23E-02
2020   5  25   0 -19.70  -47.90  0.26E-02
2020   5  25   0 -19.65  -47.90  0.59E-03
2020   5  25   0 -19.60  -47.90  0.78E-03
2020   5  25   0 -19.55  -47.90  0.98E-03
2020   5  25   0 -19.50  -47.90  0.98E-03
2020   5  25   0 -19.40  -47.90  0.58E-03
2020   5  25   0 -19.35  -47.90  0.38E-03
2020   5  25   0 -19.30  -47.90  0.19E-03
2020   5  25   0 -19.25  -47.90  0.76E-03
2020   5  25   0 -19.20  -47.90  0.19E-03
2020   5  25   0 -19.15  -47.90  0.19E-03
2020   5  25   0 -19.95  -47.85  0.36E+00
2020   5  25   0 -19.90  -47.85  0.19E+00
2020   5  25   0 -19.85  -47.85  0.86E-01
2020   5  25   0 -19.80  -47.85  0.40E-01
2020   5  25   0 -19.75  -47.85  0.11E-01
2020   5  25   0 -19.70  -47.85  0.61E-02
2020   5  25   0 -19.65  -47.85  0.49E-02
2020   5  25   0 -19.60  -47.85  0.35E-02
2020   5  25   0 -19.55  -47.85  0.14E-02
2020   5  25   0 -19.50  -47.85  0.28E-02
2020   5  25   0 -19.45  -47.85  0.18E-02
2020   5  25   0 -19.40  -47.85  0.25E-02
2020   5  25   0 -19.35  -47.85  0.17E-02
2020   5  25   0 -19.30  -47.85  0.67E-03
2020   5  25   0 -19.25  -47.85  0.39E-03
2020   5  25   0 -19.20  -47.85  0.31E-03
2020   5  25   0 -19.15  -47.85  0.19E-03
2020   5  25   0 -19.10  -47.85  0.57E-03
2020   5  25   0 -19.05  -47.85  0.18E-03
2020   5  25   0 -19.00  -47.85  0.29E-03
2020   5  25   0 -19.95  -47.80  0.86E-02
2020   5  25   0 -19.90  -47.80  0.10E+00
2020   5  25   0 -19.85  -47.80  0.93E-01
2020   5  25   0 -19.80  -47.80  0.61E-01
2020   5  25   0 -19.75  -47.80  0.41E-01
2020   5  25   0 -19.70  -47.80  0.27E-01
2020   5  25   0 -19.65  -47.80  0.83E-02
2020   5  25   0 -19.60  -47.80  0.33E-02
2020   5  25   0 -19.55  -47.80  0.44E-02
2020   5  25   0 -19.50  -47.80  0.37E-02
2020   5  25   0 -19.45  -47.80  0.28E-02
2020   5  25   0 -19.40  -47.80  0.27E-02
2020   5  25   0 -19.35  -47.80  0.31E-02
2020   5  25   0 -19.30  -47.80  0.17E-02
2020   5  25   0 -19.25  -47.80  0.16E-02
2020   5  25   0 -19.20  -47.80  0.13E-02
2020   5  25   0 -19.15  -47.80  0.16E-02
2020   5  25   0 -19.10  -47.80  0.57E-03
2020   5  25   0 -19.00  -47.80  0.18E-03
2020   5  25   0 -18.90  -47.80  0.36E-03
2020   5  25   0 -19.90  -47.75  0.41E-02
2020   5  25   0 -19.85  -47.75  0.53E-01
2020   5  25   0 -19.80  -47.75  0.54E-01
2020   5  25   0 -19.75  -47.75  0.37E-01
2020   5  25   0 -19.70  -47.75  0.27E-01
2020   5  25   0 -19.65  -47.75  0.23E-01
2020   5  25   0 -19.60  -47.75  0.12E-01
2020   5  25   0 -19.55  -47.75  0.30E-02
2020   5  25   0 -19.50  -47.75  0.35E-02
2020   5  25   0 -19.45  -47.75  0.41E-02
2020   5  25   0 -19.40  -47.75  0.13E-02
2020   5  25   0 -19.35  -47.75  0.27E-02
2020   5  25   0 -19.30  -47.75  0.21E-02
2020   5  25   0 -19.25  -47.75  0.15E-02
2020   5  25   0 -19.20  -47.75  0.15E-02
2020   5  25   0 -19.15  -47.75  0.57E-03
2020   5  25   0 -19.10  -47.75  0.21E-02
2020   5  25   0 -19.05  -47.75  0.21E-02
2020   5  25   0 -19.00  -47.75  0.12E-02
2020   5  25   0 -18.95  -47.75  0.33E-03
2020   5  25   0 -18.85  -47.75  0.72E-03
2020   5  25   0 -19.90  -47.70  0.20E-03
2020   5  25   0 -19.85  -47.70  0.15E-02
2020   5  25   0 -19.80  -47.70  0.23E-01
2020   5  25   0 -19.75  -47.70  0.38E-01
2020   5  25   0 -19.70  -47.70  0.22E-01
2020   5  25   0 -19.65  -47.70  0.20E-01
2020   5  25   0 -19.60  -47.70  0.17E-01
2020   5  25   0 -19.55  -47.70  0.12E-01
2020   5  25   0 -19.50  -47.70  0.52E-02
2020   5  25   0 -19.45  -47.70  0.51E-02
2020   5  25   0 -19.40  -47.70  0.42E-02
2020   5  25   0 -19.35  -47.70  0.30E-02
2020   5  25   0 -19.30  -47.70  0.30E-02
2020   5  25   0 -19.25  -47.70  0.16E-02
2020   5  25   0 -19.20  -47.70  0.15E-02
2020   5  25   0 -19.15  -47.70  0.94E-03
2020   5  25   0 -19.10  -47.70  0.11E-02
2020   5  25   0 -19.05  -47.70  0.17E-02
2020   5  25   0 -19.00  -47.70  0.17E-02
2020   5  25   0 -18.95  -47.70  0.14E-02
2020   5  25   0 -18.90  -47.70  0.22E-03
2020   5  25   0 -18.80  -47.70  0.54E-03
2020   5  25   0 -18.75  -47.70  0.36E-03
2020   5  25   0 -18.55  -47.70  0.11E-03
2020   5  25   0 -19.85  -47.65  0.20E-03
2020   5  25   0 -19.80  -47.65  0.40E-03
2020   5  25   0 -19.75  -47.65  0.57E-02
2020   5  25   0 -19.70  -47.65  0.15E-01
2020   5  25   0 -19.65  -47.65  0.21E-01
2020   5  25   0 -19.60  -47.65  0.16E-01
2020   5  25   0 -19.55  -47.65  0.17E-01
2020   5  25   0 -19.50  -47.65  0.13E-01
2020   5  25   0 -19.45  -47.65  0.72E-02
2020   5  25   0 -19.40  -47.65  0.64E-02
2020   5  25   0 -19.35  -47.65  0.45E-02
2020   5  25   0 -19.30  -47.65  0.29E-02
2020   5  25   0 -19.25  -47.65  0.27E-02
2020   5  25   0 -19.20  -47.65  0.21E-02
2020   5  25   0 -19.15  -47.65  0.14E-02
2020   5  25   0 -19.10  -47.65  0.10E-02
2020   5  25   0 -19.05  -47.65  0.14E-02
2020   5  25   0 -19.00  -47.65  0.15E-02
2020   5  25   0 -18.95  -47.65  0.30E-03
2020   5  25   0 -18.90  -47.65  0.10E-02
2020   5  25   0 -18.75  -47.65  0.18E-03
2020   5  25   0 -19.80  -47.60  0.82E-03
2020   5  25   0 -19.75  -47.60  0.69E-03
2020   5  25   0 -19.70  -47.60  0.42E-03
2020   5  25   0 -19.65  -47.60  0.32E-02
2020   5  25   0 -19.60  -47.60  0.97E-02
2020   5  25   0 -19.55  -47.60  0.73E-02
2020   5  25   0 -19.50  -47.60  0.14E-01
2020   5  25   0 -19.45  -47.60  0.57E-02
2020   5  25   0 -19.40  -47.60  0.60E-02
2020   5  25   0 -19.35  -47.60  0.64E-02
2020   5  25   0 -19.30  -47.60  0.46E-02
2020   5  25   0 -19.25  -47.60  0.38E-02
2020   5  25   0 -19.20  -47.60  0.49E-02
2020   5  25   0 -19.15  -47.60  0.25E-02
2020   5  25   0 -19.10  -47.60  0.91E-03
2020   5  25   0 -19.05  -47.60  0.19E-02
2020   5  25   0 -19.00  -47.60  0.87E-03
2020   5  25   0 -18.95  -47.60  0.45E-03
2020   5  25   0 -18.90  -47.60  0.38E-03
2020   5  25   0 -18.85  -47.60  0.10E-02
2020   5  25   0 -19.95  -47.55  0.39E-03
2020   5  25   0 -19.75  -47.55  0.19E-03
2020   5  25   0 -19.70  -47.55  0.19E-03
2020   5  25   0 -19.65  -47.55  0.96E-03
2020   5  25   0 -19.60  -47.55  0.57E-03
2020   5  25   0 -19.55  -47.55  0.38E-03
2020   5  25   0 -19.50  -47.55  0.19E-03
2020   5  25   0 -19.45  -47.55  0.89E-03
2020   5  25   0 -19.40  -47.55  0.12E-02
2020   5  25   0 -19.35  -47.55  0.35E-02
2020   5  25   0 -19.30  -47.55  0.28E-02
2020   5  25   0 -19.25  -47.55  0.41E-02
2020   5  25   0 -19.20  -47.55  0.38E-02
2020   5  25   0 -19.15  -47.55  0.33E-02
2020   5  25   0 -19.10  -47.55  0.85E-03
2020   5  25   0 -19.05  -47.55  0.15E-02
2020   5  25   0 -19.00  -47.55  0.12E-02
2020   5  25   0 -18.95  -47.55  0.34E-03
2020   5  25   0 -18.90  -47.55  0.30E-03
2020   5  25   0 -18.85  -47.55  0.74E-03
2020   5  25   0 -18.80  -47.55  0.11E-03
2020   5  25   0 -19.70  -47.50  0.39E-03
2020   5  25   0 -19.65  -47.50  0.57E-03
2020   5  25   0 -19.55  -47.50  0.57E-03
2020   5  25   0 -19.50  -47.50  0.96E-03
2020   5  25   0 -19.45  -47.50  0.39E-03
2020   5  25   0 -19.40  -47.50  0.19E-03
2020   5  25   0 -19.35  -47.50  0.72E-03
2020   5  25   0 -19.30  -47.50  0.22E-02
2020   5  25   0 -19.25  -47.50  0.18E-02
2020   5  25   0 -19.20  -47.50  0.27E-02
2020   5  25   0 -19.15  -47.50  0.19E-02
2020   5  25   0 -19.10  -47.50  0.22E-02
2020   5  25   0 -19.05  -47.50  0.23E-02
2020   5  25   0 -19.00  -47.50  0.17E-02
2020   5  25   0 -18.95  -47.50  0.56E-03
2020   5  25   0 -18.90  -47.50  0.29E-03
2020   5  25   0 -18.85  -47.50  0.23E-03
2020   5  25   0 -18.80  -47.50  0.84E-03
2020   5  25   0 -18.70  -47.50  0.17E-03
2020   5  25   0 -18.65  -47.50  0.16E-03
2020   5  25   0 -18.55  -47.50  0.18E-03
2020   5  25   0 -19.85  -47.45  0.19E-03
2020   5  25   0 -19.80  -47.45  0.20E-03
2020   5  25   0 -19.75  -47.45  0.19E-03
2020   5  25   0 -19.65  -47.45  0.57E-03
2020   5  25   0 -19.60  -47.45  0.38E-03
2020   5  25   0 -19.55  -47.45  0.38E-03
2020   5  25   0 -19.45  -47.45  0.67E-03
2020   5  25   0 -19.40  -47.45  0.41E-03
2020   5  25   0 -19.35  -47.45  0.86E-03
2020   5  25   0 -19.30  -47.45  0.83E-03
2020   5  25   0 -19.25  -47.45  0.12E-02
2020   5  25   0 -19.20  -47.45  0.12E-02
2020   5  25   0 -19.15  -47.45  0.21E-02
2020   5  25   0 -19.10  -47.45  0.29E-02
2020   5  25   0 -19.05  -47.45  0.99E-03
2020   5  25   0 -19.00  -47.45  0.22E-02
2020   5  25   0 -18.95  -47.45  0.18E-02
2020   5  25   0 -18.90  -47.45  0.24E-02
2020   5  25   0 -18.85  -47.45  0.37E-03
2020   5  25   0 -18.80  -47.45  0.11E-03
2020   5  25   0 -18.75  -47.45  0.21E-03
2020   5  25   0 -18.60  -47.45  0.18E-03
2020   5  25   0 -18.55  -47.45  0.53E-03
2020   5  25   0 -18.50  -47.45  0.35E-03
2020   5  25   0 -20.05  -47.40  0.19E-03
2020   5  25   0 -19.80  -47.40  0.38E-03
2020   5  25   0 -19.75  -47.40  0.38E-03
2020   5  25   0 -19.70  -47.40  0.77E-03
2020   5  25   0 -19.65  -47.40  0.19E-03
2020   5  25   0 -19.60  -47.40  0.56E-03
2020   5  25   0 -19.55  -47.40  0.38E-03
2020   5  25   0 -19.50  -47.40  0.22E-03
2020   5  25   0 -19.40  -47.40  0.74E-03
2020   5  25   0 -19.35  -47.40  0.12E-02
2020   5  25   0 -19.30  -47.40  0.96E-03
2020   5  25   0 -19.25  -47.40  0.93E-03
2020   5  25   0 -19.20  -47.40  0.12E-02
2020   5  25   0 -19.15  -47.40  0.34E-03
2020   5  25   0 -19.10  -47.40  0.13E-02
2020   5  25   0 -19.05  -47.40  0.14E-02
2020   5  25   0 -18.95  -47.40  0.60E-03
2020   5  25   0 -18.90  -47.40  0.20E-02
2020   5  25   0 -18.85  -47.40  0.11E-02
2020   5  25   0 -18.80  -47.40  0.10E-02
2020   5  25   0 -18.75  -47.40  0.12E-02
2020   5  25   0 -18.70  -47.40  0.53E-03
2020   5  25   0 -19.80  -47.35  0.19E-03
2020   5  25   0 -19.70  -47.35  0.38E-03
2020   5  25   0 -19.65  -47.35  0.19E-03
2020   5  25   0 -19.60  -47.35  0.77E-03
2020   5  25   0 -19.55  -47.35  0.38E-03
2020   5  25   0 -19.45  -47.35  0.92E-03
2020   5  25   0 -19.40  -47.35  0.33E-03
2020   5  25   0 -19.35  -47.35  0.67E-03
2020   5  25   0 -19.30  -47.35  0.12E-02
2020   5  25   0 -19.25  -47.35  0.70E-03
2020   5  25   0 -19.20  -47.35  0.96E-03
2020   5  25   0 -19.15  -47.35  0.94E-03
2020   5  25   0 -19.10  -47.35  0.55E-03
2020   5  25   0 -19.05  -47.35  0.62E-03
2020   5  25   0 -19.00  -47.35  0.55E-03
2020   5  25   0 -18.95  -47.35  0.55E-03
2020   5  25   0 -18.90  -47.35  0.74E-03
2020   5  25   0 -18.85  -47.35  0.83E-03
2020   5  25   0 -18.80  -47.35  0.52E-03
2020   5  25   0 -18.75  -47.35  0.11E-03
2020   5  25   0 -18.70  -47.35  0.63E-03
2020   5  25   0 -18.65  -47.35  0.18E-03
2020   5  25   0 -18.60  -47.35  0.16E-03
2020   5  25   0 -19.90  -47.30  0.19E-03
2020   5  25   0 -19.75  -47.30  0.19E-03
2020   5  25   0 -19.70  -47.30  0.57E-03
2020   5  25   0 -19.65  -47.30  0.22E-03
2020   5  25   0 -19.60  -47.30  0.19E-03
2020   5  25   0 -19.55  -47.30  0.57E-03
2020   5  25   0 -19.50  -47.30  0.37E-03
2020   5  25   0 -19.45  -47.30  0.37E-03
2020   5  25   0 -19.40  -47.30  0.41E-03
2020   5  25   0 -19.35  -47.30  0.73E-03
2020   5  25   0 -19.30  -47.30  0.97E-03
2020   5  25   0 -19.25  -47.30  0.20E-02
2020   5  25   0 -19.20  -47.30  0.77E-03
2020   5  25   0 -19.15  -47.30  0.13E-02
2020   5  25   0 -19.10  -47.30  0.71E-03
2020   5  25   0 -19.05  -47.30  0.34E-03
2020   5  25   0 -19.00  -47.30  0.36E-03
2020   5  25   0 -18.95  -47.30  0.33E-03
2020   5  25   0 -18.90  -47.30  0.40E-03
2020   5  25   0 -18.85  -47.30  0.10E-02
2020   5  25   0 -18.80  -47.30  0.44E-03
2020   5  25   0 -18.75  -47.30  0.35E-03
2020   5  25   0 -18.65  -47.30  0.16E-03
2020   5  25   0 -18.60  -47.30  0.68E-03
2020   5  25   0 -18.55  -47.30  0.18E-03
2020   5  25   0 -19.80  -47.25  0.38E-03
2020   5  25   0 -19.70  -47.25  0.18E-03
2020   5  25   0 -19.65  -47.25  0.18E-03
2020   5  25   0 -19.60  -47.25  0.38E-03
2020   5  25   0 -19.55  -47.25  0.37E-03
2020   5  25   0 -19.50  -47.25  0.67E-03
2020   5  25   0 -19.45  -47.25  0.12E-02
2020   5  25   0 -19.40  -47.25  0.55E-03
2020   5  25   0 -19.35  -47.25  0.18E-03
2020   5  25   0 -19.30  -47.25  0.14E-02
2020   5  25   0 -19.25  -47.25  0.14E-02
2020   5  25   0 -19.20  -47.25  0.22E-03
2020   5  25   0 -19.15  -47.25  0.11E-02
2020   5  25   0 -19.10  -47.25  0.11E-02
2020   5  25   0 -19.05  -47.25  0.13E-02
2020   5  25   0 -19.00  -47.25  0.58E-03
2020   5  25   0 -18.95  -47.25  0.72E-03
2020   5  25   0 -18.90  -47.25  0.16E-02
2020   5  25   0 -18.85  -47.25  0.71E-03
2020   5  25   0 -18.80  -47.25  0.10E-02
2020   5  25   0 -18.75  -47.25  0.67E-03
2020   5  25   0 -18.70  -47.25  0.61E-03
2020   5  25   0 -18.65  -47.25  0.21E-03
2020   5  25   0 -18.60  -47.25  0.10E-03
2020   5  25   0 -18.55  -47.25  0.28E-03
2020   5  25   0 -20.00  -47.20  0.19E-03
2020   5  25   0 -19.90  -47.20  0.56E-03
2020   5  25   0 -19.85  -47.20  0.19E-03
2020   5  25   0 -19.75  -47.20  0.18E-03
2020   5  25   0 -19.70  -47.20  0.56E-03
2020   5  25   0 -19.65  -47.20  0.18E-03
2020   5  25   0 -19.60  -47.20  0.19E-03
2020   5  25   0 -19.50  -47.20  0.10E-02
2020   5  25   0 -19.45  -47.20  0.74E-03
2020   5  25   0 -19.40  -47.20  0.56E-03
2020   5  25   0 -19.35  -47.20  0.55E-03
2020   5  25   0 -19.30  -47.20  0.12E-02
2020   5  25   0 -19.25  -47.20  0.15E-02
2020   5  25   0 -19.20  -47.20  0.56E-03
2020   5  25   0 -19.15  -47.20  0.11E-02
2020   5  25   0 -19.10  -47.20  0.10E-02
2020   5  25   0 -19.05  -47.20  0.99E-03
2020   5  25   0 -19.00  -47.20  0.54E-03
2020   5  25   0 -18.95  -47.20  0.12E-02
2020   5  25   0 -18.90  -47.20  0.16E-03
2020   5  25   0 -18.85  -47.20  0.53E-03
2020   5  25   0 -18.80  -47.20  0.35E-03
2020   5  25   0 -18.75  -47.20  0.36E-03
2020   5  25   0 -18.70  -47.20  0.15E-02
2020   5  25   0 -18.65  -47.20  0.10E-02
2020   5  25   0 -18.60  -47.20  0.18E-03
2020   5  25   0 -18.55  -47.20  0.10E-03
2020   5  25   0 -18.45  -47.20  0.17E-03
2020   5  25   0 -19.90  -47.15  0.19E-03
2020   5  25   0 -19.75  -47.15  0.18E-03
2020   5  25   0 -19.65  -47.15  0.19E-03
2020   5  25   0 -19.60  -47.15  0.40E-03
2020   5  25   0 -19.55  -47.15  0.44E-03
2020   5  25   0 -19.50  -47.15  0.22E-03
2020   5  25   0 -19.45  -47.15  0.37E-03
2020   5  25   0 -19.40  -47.15  0.73E-03
2020   5  25   0 -19.35  -47.15  0.56E-03
2020   5  25   0 -19.30  -47.15  0.34E-03
2020   5  25   0 -19.25  -47.15  0.83E-03
2020   5  25   0 -19.20  -47.15  0.89E-03
2020   5  25   0 -19.15  -47.15  0.70E-03
2020   5  25   0 -19.10  -47.15  0.29E-03
2020   5  25   0 -19.05  -47.15  0.21E-03
2020   5  25   0 -19.00  -47.15  0.54E-03
2020   5  25   0 -18.95  -47.15  0.10E-02
2020   5  25   0 -18.90  -47.15  0.61E-03
2020   5  25   0 -18.85  -47.15  0.18E-03
2020   5  25   0 -18.80  -47.15  0.18E-03
2020   5  25   0 -18.75  -47.15  0.10E-03
2020   5  25   0 -18.65  -47.15  0.82E-03
2020   5  25   0 -18.60  -47.15  0.50E-03
2020   5  25   0 -18.40  -47.15  0.10E-03
2020   5  25   0 -19.85  -47.10  0.66E-03
2020   5  25   0 -19.75  -47.10  0.19E-03
2020   5  25   0 -19.70  -47.10  0.18E-03
2020   5  25   0 -19.60  -47.10  0.60E-03
2020   5  25   0 -19.55  -47.10  0.85E-03
2020   5  25   0 -19.50  -47.10  0.91E-03
2020   5  25   0 -19.45  -47.10  0.51E-03
2020   5  25   0 -19.40  -47.10  0.11E-03
2020   5  25   0 -19.35  -47.10  0.83E-03
2020   5  25   0 -19.30  -47.10  0.18E-03
2020   5  25   0 -19.25  -47.10  0.18E-03
2020   5  25   0 -19.20  -47.10  0.18E-03
2020   5  25   0 -19.15  -47.10  0.18E-03
2020   5  25   0 -19.10  -47.10  0.54E-03
2020   5  25   0 -19.05  -47.10  0.35E-03
2020   5  25   0 -18.95  -47.10  0.18E-03
2020   5  25   0 -18.90  -47.10  0.28E-03
2020   5  25   0 -18.85  -47.10  0.29E-03
2020   5  25   0 -18.75  -47.10  0.10E-03
2020   5  25   0 -18.60  -47.10  0.53E-03
2020   5  25   0 -18.45  -47.10  0.18E-03
2020   5  25   0 -18.35  -47.10  0.10E-03
2020   5  25   0 -19.80  -47.05  0.63E-03
