YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  15  12 -20.20  -48.05  0.30E-01
2021  12  15  12 -21.25  -48.00  0.12E-03
2021  12  15  12 -20.60  -48.00  0.12E-03
2021  12  15  12 -20.50  -48.00  0.24E-03
2021  12  15  12 -20.45  -48.00  0.47E-03
2021  12  15  12 -20.40  -48.00  0.13E-02
2021  12  15  12 -20.35  -48.00  0.44E-02
2021  12  15  12 -20.30  -48.00  0.95E-02
2021  12  15  12 -20.25  -48.00  0.15E-01
2021  12  15  12 -20.20  -48.00  0.47E-01
2021  12  15  12 -20.15  -48.00  0.84E-01
2021  12  15  12 -20.10  -48.00  0.96E-02
2021  12  15  12 -20.40  -47.95  0.12E-03
2021  12  15  12 -20.35  -47.95  0.12E-03
2021  12  15  12 -20.30  -47.95  0.17E-02
2021  12  15  12 -20.25  -47.95  0.56E-02
2021  12  15  12 -20.20  -47.95  0.16E-01
2021  12  15  12 -20.15  -47.95  0.33E-01
2021  12  15  12 -20.10  -47.95  0.14E+00
2021  12  15  12 -20.05  -47.95  0.66E-01
2021  12  15  12 -20.15  -47.90  0.60E-03
2021  12  15  12 -20.10  -47.90  0.21E-01
2021  12  15  12 -20.05  -47.90  0.18E+00
2021  12  15  12 -20.00  -47.90  0.37E+00
2021  12  15  12 -21.00  -47.85  0.12E-03
2021  12  16   0 -22.40  -48.70  0.27E-03
2021  12  16   0 -22.35  -48.70  0.27E-03
2021  12  16   0 -22.10  -48.70  0.54E-03
2021  12  16   0 -21.65  -48.70  0.17E-03
2021  12  16   0 -22.05  -48.65  0.11E-02
2021  12  16   0 -22.25  -48.60  0.27E-03
2021  12  16   0 -21.80  -48.60  0.36E-03
2021  12  16   0 -21.60  -48.60  0.10E-03
2021  12  16   0 -21.55  -48.60  0.10E-03
2021  12  16   0 -22.20  -48.55  0.74E-03
2021  12  16   0 -21.45  -48.55  0.31E-03
2021  12  16   0 -21.35  -48.55  0.23E-03
2021  12  16   0 -21.30  -48.55  0.22E-03
2021  12  16   0 -22.20  -48.50  0.47E-03
2021  12  16   0 -21.75  -48.50  0.10E-03
2021  12  16   0 -21.65  -48.50  0.22E-03
2021  12  16   0 -21.55  -48.50  0.20E-03
2021  12  16   0 -21.50  -48.50  0.22E-03
2021  12  16   0 -21.40  -48.50  0.12E-03
2021  12  16   0 -21.35  -48.50  0.23E-03
2021  12  16   0 -21.25  -48.50  0.24E-03
2021  12  16   0 -21.60  -48.45  0.23E-03
2021  12  16   0 -21.45  -48.45  0.23E-03
2021  12  16   0 -21.30  -48.45  0.35E-03
2021  12  16   0 -21.25  -48.45  0.12E-03
2021  12  16   0 -22.20  -48.40  0.27E-03
2021  12  16   0 -22.10  -48.40  0.27E-03
2021  12  16   0 -22.05  -48.40  0.27E-03
2021  12  16   0 -21.90  -48.40  0.30E-03
2021  12  16   0 -21.85  -48.40  0.45E-03
2021  12  16   0 -21.80  -48.40  0.17E-03
2021  12  16   0 -21.65  -48.40  0.22E-03
2021  12  16   0 -21.60  -48.40  0.41E-03
2021  12  16   0 -21.55  -48.40  0.23E-03
2021  12  16   0 -21.50  -48.40  0.35E-03
2021  12  16   0 -21.45  -48.40  0.23E-03
2021  12  16   0 -21.40  -48.40  0.12E-03
2021  12  16   0 -21.35  -48.40  0.24E-03
2021  12  16   0 -21.30  -48.40  0.24E-03
2021  12  16   0 -21.15  -48.40  0.12E-03
2021  12  16   0 -22.30  -48.35  0.55E-03
2021  12  16   0 -22.20  -48.35  0.27E-03
2021  12  16   0 -22.15  -48.35  0.55E-03
2021  12  16   0 -22.00  -48.35  0.36E-03
2021  12  16   0 -21.95  -48.35  0.14E-02
2021  12  16   0 -21.85  -48.35  0.20E-03
2021  12  16   0 -21.80  -48.35  0.29E-03
2021  12  16   0 -21.65  -48.35  0.32E-03
2021  12  16   0 -21.60  -48.35  0.45E-03
2021  12  16   0 -21.55  -48.35  0.73E-03
2021  12  16   0 -21.50  -48.35  0.55E-03
2021  12  16   0 -21.35  -48.35  0.12E-03
2021  12  16   0 -21.30  -48.35  0.12E-03
2021  12  16   0 -21.25  -48.35  0.36E-03
2021  12  16   0 -21.20  -48.35  0.24E-03
2021  12  16   0 -21.15  -48.35  0.24E-03
2021  12  16   0 -22.30  -48.30  0.27E-03
2021  12  16   0 -22.05  -48.30  0.83E-03
2021  12  16   0 -22.00  -48.30  0.13E-02
2021  12  16   0 -21.95  -48.30  0.28E-03
2021  12  16   0 -21.90  -48.30  0.23E-03
2021  12  16   0 -21.85  -48.30  0.23E-03
2021  12  16   0 -21.80  -48.30  0.17E-03
2021  12  16   0 -21.75  -48.30  0.74E-03
2021  12  16   0 -21.70  -48.30  0.22E-03
2021  12  16   0 -21.65  -48.30  0.19E-03
2021  12  16   0 -21.60  -48.30  0.62E-03
2021  12  16   0 -21.55  -48.30  0.66E-03
2021  12  16   0 -21.50  -48.30  0.34E-03
2021  12  16   0 -21.45  -48.30  0.43E-03
2021  12  16   0 -21.35  -48.30  0.36E-03
2021  12  16   0 -21.30  -48.30  0.23E-03
2021  12  16   0 -21.25  -48.30  0.12E-03
2021  12  16   0 -21.20  -48.30  0.71E-03
2021  12  16   0 -21.00  -48.30  0.12E-03
2021  12  16   0 -22.00  -48.25  0.54E-03
2021  12  16   0 -21.95  -48.25  0.75E-03
2021  12  16   0 -21.90  -48.25  0.56E-03
2021  12  16   0 -21.80  -48.25  0.83E-03
2021  12  16   0 -21.75  -48.25  0.35E-03
2021  12  16   0 -21.70  -48.25  0.15E-02
2021  12  16   0 -21.55  -48.25  0.22E-03
2021  12  16   0 -21.50  -48.25  0.24E-03
2021  12  16   0 -21.45  -48.25  0.27E-03
2021  12  16   0 -21.40  -48.25  0.35E-03
2021  12  16   0 -21.30  -48.25  0.24E-03
2021  12  16   0 -21.25  -48.25  0.12E-03
2021  12  16   0 -21.20  -48.25  0.59E-03
2021  12  16   0 -21.15  -48.25  0.12E-03
2021  12  16   0 -21.10  -48.25  0.12E-03
2021  12  16   0 -22.35  -48.20  0.27E-03
2021  12  16   0 -22.30  -48.20  0.78E-03
2021  12  16   0 -22.20  -48.20  0.27E-03
2021  12  16   0 -21.95  -48.20  0.84E-03
2021  12  16   0 -21.80  -48.20  0.28E-03
2021  12  16   0 -21.75  -48.20  0.11E-02
2021  12  16   0 -21.70  -48.20  0.28E-03
2021  12  16   0 -21.65  -48.20  0.15E-02
2021  12  16   0 -21.60  -48.20  0.28E-03
2021  12  16   0 -21.55  -48.20  0.66E-03
2021  12  16   0 -21.50  -48.20  0.39E-03
2021  12  16   0 -21.45  -48.20  0.24E-03
2021  12  16   0 -21.40  -48.20  0.75E-03
2021  12  16   0 -21.35  -48.20  0.12E-02
2021  12  16   0 -21.30  -48.20  0.13E-02
2021  12  16   0 -21.25  -48.20  0.47E-03
2021  12  16   0 -21.20  -48.20  0.74E-03
2021  12  16   0 -21.15  -48.20  0.90E-03
2021  12  16   0 -21.10  -48.20  0.71E-03
2021  12  16   0 -21.05  -48.20  0.46E-03
2021  12  16   0 -21.00  -48.20  0.71E-03
2021  12  16   0 -20.95  -48.20  0.36E-03
2021  12  16   0 -20.90  -48.20  0.12E-03
2021  12  16   0 -20.85  -48.20  0.24E-03
2021  12  16   0 -22.30  -48.15  0.55E-03
2021  12  16   0 -22.25  -48.15  0.24E-03
2021  12  16   0 -22.20  -48.15  0.54E-03
2021  12  16   0 -22.10  -48.15  0.28E-03
2021  12  16   0 -22.05  -48.15  0.52E-03
2021  12  16   0 -21.95  -48.15  0.27E-03
2021  12  16   0 -21.90  -48.15  0.47E-03
2021  12  16   0 -21.85  -48.15  0.12E-03
2021  12  16   0 -21.75  -48.15  0.56E-03
2021  12  16   0 -21.70  -48.15  0.79E-03
2021  12  16   0 -21.65  -48.15  0.51E-03
2021  12  16   0 -21.60  -48.15  0.25E-02
2021  12  16   0 -21.55  -48.15  0.36E-02
2021  12  16   0 -21.50  -48.15  0.11E-02
2021  12  16   0 -21.45  -48.15  0.12E-03
2021  12  16   0 -21.40  -48.15  0.63E-03
2021  12  16   0 -21.35  -48.15  0.10E-02
2021  12  16   0 -21.30  -48.15  0.96E-03
2021  12  16   0 -21.25  -48.15  0.97E-03
2021  12  16   0 -21.20  -48.15  0.66E-03
2021  12  16   0 -21.15  -48.15  0.12E-03
2021  12  16   0 -21.10  -48.15  0.19E-02
2021  12  16   0 -21.05  -48.15  0.63E-03
2021  12  16   0 -21.00  -48.15  0.71E-03
2021  12  16   0 -20.95  -48.15  0.12E-02
2021  12  16   0 -20.90  -48.15  0.35E-03
2021  12  16   0 -20.85  -48.15  0.82E-03
2021  12  16   0 -20.80  -48.15  0.59E-03
2021  12  16   0 -22.25  -48.10  0.37E-03
2021  12  16   0 -22.20  -48.10  0.24E-03
2021  12  16   0 -22.15  -48.10  0.11E-02
2021  12  16   0 -22.10  -48.10  0.27E-03
2021  12  16   0 -22.05  -48.10  0.12E-02
2021  12  16   0 -22.00  -48.10  0.28E-03
2021  12  16   0 -21.95  -48.10  0.28E-03
2021  12  16   0 -21.90  -48.10  0.27E-03
2021  12  16   0 -21.85  -48.10  0.19E-03
2021  12  16   0 -21.75  -48.10  0.58E-03
2021  12  16   0 -21.70  -48.10  0.12E-02
2021  12  16   0 -21.65  -48.10  0.13E-02
2021  12  16   0 -21.60  -48.10  0.15E-02
2021  12  16   0 -21.50  -48.10  0.88E-03
2021  12  16   0 -21.45  -48.10  0.23E-03
2021  12  16   0 -21.40  -48.10  0.15E-02
2021  12  16   0 -21.35  -48.10  0.62E-03
2021  12  16   0 -21.30  -48.10  0.13E-02
2021  12  16   0 -21.25  -48.10  0.47E-03
2021  12  16   0 -21.20  -48.10  0.15E-02
2021  12  16   0 -21.15  -48.10  0.43E-03
2021  12  16   0 -21.10  -48.10  0.48E-03
2021  12  16   0 -21.05  -48.10  0.22E-02
2021  12  16   0 -21.00  -48.10  0.22E-02
2021  12  16   0 -20.95  -48.10  0.28E-02
2021  12  16   0 -20.90  -48.10  0.16E-02
2021  12  16   0 -20.85  -48.10  0.10E-02
2021  12  16   0 -20.80  -48.10  0.12E-02
2021  12  16   0 -20.75  -48.10  0.40E-03
2021  12  16   0 -20.70  -48.10  0.22E-02
2021  12  16   0 -20.65  -48.10  0.18E-02
2021  12  16   0 -20.60  -48.10  0.19E-02
2021  12  16   0 -20.55  -48.10  0.41E-03
2021  12  16   0 -20.50  -48.10  0.58E-03
2021  12  16   0 -22.20  -48.05  0.55E-03
2021  12  16   0 -22.10  -48.05  0.82E-03
2021  12  16   0 -22.05  -48.05  0.83E-03
2021  12  16   0 -22.00  -48.05  0.56E-03
2021  12  16   0 -21.90  -48.05  0.11E-02
2021  12  16   0 -21.85  -48.05  0.31E-03
2021  12  16   0 -21.80  -48.05  0.28E-03
2021  12  16   0 -21.75  -48.05  0.23E-03
2021  12  16   0 -21.70  -48.05  0.19E-03
2021  12  16   0 -21.65  -48.05  0.93E-03
2021  12  16   0 -21.60  -48.05  0.40E-03
2021  12  16   0 -21.55  -48.05  0.14E-02
2021  12  16   0 -21.50  -48.05  0.40E-03
2021  12  16   0 -21.45  -48.05  0.54E-03
2021  12  16   0 -21.40  -48.05  0.76E-03
2021  12  16   0 -21.35  -48.05  0.18E-02
2021  12  16   0 -21.25  -48.05  0.24E-03
2021  12  16   0 -21.20  -48.05  0.63E-03
2021  12  16   0 -21.15  -48.05  0.17E-02
2021  12  16   0 -21.10  -48.05  0.52E-03
2021  12  16   0 -21.05  -48.05  0.35E-03
2021  12  16   0 -21.00  -48.05  0.93E-03
2021  12  16   0 -20.95  -48.05  0.25E-02
2021  12  16   0 -20.90  -48.05  0.38E-02
2021  12  16   0 -20.85  -48.05  0.30E-02
2021  12  16   0 -20.80  -48.05  0.26E-02
2021  12  16   0 -20.75  -48.05  0.30E-02
2021  12  16   0 -20.70  -48.05  0.34E-02
2021  12  16   0 -20.65  -48.05  0.61E-02
2021  12  16   0 -20.60  -48.05  0.70E-02
2021  12  16   0 -20.55  -48.05  0.78E-02
2021  12  16   0 -20.50  -48.05  0.79E-02
2021  12  16   0 -20.45  -48.05  0.82E-02
2021  12  16   0 -20.40  -48.05  0.15E-01
2021  12  16   0 -20.35  -48.05  0.16E-01
2021  12  16   0 -20.30  -48.05  0.26E-01
2021  12  16   0 -20.25  -48.05  0.21E-01
2021  12  16   0 -20.20  -48.05  0.65E-02
2021  12  16   0 -22.60  -48.00  0.32E-03
2021  12  16   0 -22.10  -48.00  0.39E-03
2021  12  16   0 -22.05  -48.00  0.12E-02
2021  12  16   0 -22.00  -48.00  0.12E-02
2021  12  16   0 -21.85  -48.00  0.28E-03
2021  12  16   0 -21.80  -48.00  0.84E-03
2021  12  16   0 -21.75  -48.00  0.28E-03
2021  12  16   0 -21.70  -48.00  0.55E-03
2021  12  16   0 -21.65  -48.00  0.23E-03
2021  12  16   0 -21.60  -48.00  0.82E-03
2021  12  16   0 -21.55  -48.00  0.28E-03
2021  12  16   0 -21.50  -48.00  0.51E-03
2021  12  16   0 -21.45  -48.00  0.55E-03
2021  12  16   0 -21.40  -48.00  0.39E-03
2021  12  16   0 -21.35  -48.00  0.23E-03
2021  12  16   0 -21.25  -48.00  0.51E-03
2021  12  16   0 -21.15  -48.00  0.62E-03
2021  12  16   0 -21.05  -48.00  0.15E-02
2021  12  16   0 -21.00  -48.00  0.19E-03
2021  12  16   0 -20.90  -48.00  0.22E-02
2021  12  16   0 -20.85  -48.00  0.42E-02
2021  12  16   0 -20.80  -48.00  0.36E-02
2021  12  16   0 -20.75  -48.00  0.40E-02
2021  12  16   0 -20.70  -48.00  0.38E-02
2021  12  16   0 -20.65  -48.00  0.40E-02
2021  12  16   0 -20.60  -48.00  0.68E-02
2021  12  16   0 -20.55  -48.00  0.85E-02
2021  12  16   0 -20.50  -48.00  0.12E-01
2021  12  16   0 -20.45  -48.00  0.16E-01
2021  12  16   0 -20.40  -48.00  0.17E-01
2021  12  16   0 -20.35  -48.00  0.27E-01
2021  12  16   0 -20.30  -48.00  0.36E-01
2021  12  16   0 -20.25  -48.00  0.49E-01
2021  12  16   0 -20.20  -48.00  0.75E-01
2021  12  16   0 -20.15  -48.00  0.56E-01
2021  12  16   0 -20.10  -48.00  0.54E-02
2021  12  16   0 -22.30  -47.95  0.27E-03
2021  12  16   0 -22.25  -47.95  0.25E-03
2021  12  16   0 -22.20  -47.95  0.31E-03
2021  12  16   0 -22.10  -47.95  0.11E-02
2021  12  16   0 -22.05  -47.95  0.86E-03
2021  12  16   0 -21.95  -47.95  0.84E-03
2021  12  16   0 -21.75  -47.95  0.28E-03
2021  12  16   0 -21.70  -47.95  0.28E-03
2021  12  16   0 -21.65  -47.95  0.66E-03
2021  12  16   0 -21.60  -47.95  0.42E-03
2021  12  16   0 -21.55  -47.95  0.12E-02
2021  12  16   0 -21.50  -47.95  0.10E-02
2021  12  16   0 -21.45  -47.95  0.67E-03
2021  12  16   0 -21.40  -47.95  0.12E-03
2021  12  16   0 -21.35  -47.95  0.12E-03
2021  12  16   0 -21.30  -47.95  0.50E-03
2021  12  16   0 -21.25  -47.95  0.51E-03
2021  12  16   0 -21.20  -47.95  0.47E-03
2021  12  16   0 -21.15  -47.95  0.12E-03
2021  12  16   0 -21.10  -47.95  0.13E-02
2021  12  16   0 -21.05  -47.95  0.79E-03
2021  12  16   0 -21.00  -47.95  0.12E-02
2021  12  16   0 -20.95  -47.95  0.19E-02
2021  12  16   0 -20.90  -47.95  0.15E-02
2021  12  16   0 -20.85  -47.95  0.16E-02
2021  12  16   0 -20.80  -47.95  0.66E-03
2021  12  16   0 -20.75  -47.95  0.15E-02
2021  12  16   0 -20.70  -47.95  0.17E-02
2021  12  16   0 -20.65  -47.95  0.12E-02
2021  12  16   0 -20.60  -47.95  0.21E-02
2021  12  16   0 -20.55  -47.95  0.77E-02
2021  12  16   0 -20.50  -47.95  0.12E-01
2021  12  16   0 -20.45  -47.95  0.21E-01
2021  12  16   0 -20.40  -47.95  0.27E-01
2021  12  16   0 -20.35  -47.95  0.29E-01
2021  12  16   0 -20.30  -47.95  0.42E-01
2021  12  16   0 -20.25  -47.95  0.60E-01
2021  12  16   0 -20.20  -47.95  0.80E-01
2021  12  16   0 -20.15  -47.95  0.11E+00
2021  12  16   0 -20.10  -47.95  0.16E+00
2021  12  16   0 -20.05  -47.95  0.63E-01
2021  12  16   0 -22.30  -47.90  0.46E-03
2021  12  16   0 -22.25  -47.90  0.19E-03
2021  12  16   0 -22.20  -47.90  0.29E-03
2021  12  16   0 -22.15  -47.90  0.23E-03
2021  12  16   0 -21.90  -47.90  0.69E-03
2021  12  16   0 -21.85  -47.90  0.23E-03
2021  12  16   0 -21.75  -47.90  0.39E-03
2021  12  16   0 -21.65  -47.90  0.17E-02
2021  12  16   0 -21.60  -47.90  0.14E-02
2021  12  16   0 -21.55  -47.90  0.47E-03
2021  12  16   0 -21.50  -47.90  0.56E-03
2021  12  16   0 -21.45  -47.90  0.24E-02
2021  12  16   0 -21.40  -47.90  0.85E-03
2021  12  16   0 -21.35  -47.90  0.40E-03
2021  12  16   0 -21.30  -47.90  0.86E-03
2021  12  16   0 -21.25  -47.90  0.75E-03
2021  12  16   0 -21.20  -47.90  0.16E-02
2021  12  16   0 -21.15  -47.90  0.65E-03
2021  12  16   0 -21.10  -47.90  0.74E-03
2021  12  16   0 -21.05  -47.90  0.19E-02
2021  12  16   0 -21.00  -47.90  0.28E-03
2021  12  16   0 -20.95  -47.90  0.81E-03
2021  12  16   0 -20.90  -47.90  0.57E-03
2021  12  16   0 -20.85  -47.90  0.14E-02
2021  12  16   0 -20.80  -47.90  0.11E-02
2021  12  16   0 -20.75  -47.90  0.23E-03
2021  12  16   0 -20.70  -47.90  0.11E-02
2021  12  16   0 -20.65  -47.90  0.11E-02
2021  12  16   0 -20.50  -47.90  0.25E-02
2021  12  16   0 -20.45  -47.90  0.58E-03
2021  12  16   0 -20.40  -47.90  0.23E-02
2021  12  16   0 -20.35  -47.90  0.92E-02
2021  12  16   0 -20.30  -47.90  0.21E-01
2021  12  16   0 -20.25  -47.90  0.33E-01
2021  12  16   0 -20.20  -47.90  0.65E-01
2021  12  16   0 -20.15  -47.90  0.12E+00
2021  12  16   0 -20.10  -47.90  0.23E+00
2021  12  16   0 -20.05  -47.90  0.48E+00
2021  12  16   0 -20.00  -47.90  0.56E+00
2021  12  16   0 -22.35  -47.85  0.28E-03
2021  12  16   0 -22.25  -47.85  0.27E-03
2021  12  16   0 -22.05  -47.85  0.28E-03
2021  12  16   0 -22.00  -47.85  0.28E-03
2021  12  16   0 -21.70  -47.85  0.27E-03
2021  12  16   0 -21.60  -47.85  0.52E-03
2021  12  16   0 -21.45  -47.85  0.46E-03
2021  12  16   0 -21.40  -47.85  0.27E-03
2021  12  16   0 -21.35  -47.85  0.10E-02
2021  12  16   0 -21.25  -47.85  0.47E-03
2021  12  16   0 -21.10  -47.85  0.19E-03
2021  12  16   0 -21.05  -47.85  0.56E-03
2021  12  16   0 -21.00  -47.85  0.27E-02
2021  12  16   0 -20.95  -47.85  0.18E-02
2021  12  16   0 -20.90  -47.85  0.58E-03
2021  12  16   0 -20.85  -47.85  0.23E-03
2021  12  16   0 -20.70  -47.85  0.38E-03
2021  12  16   0 -20.65  -47.85  0.57E-03
2021  12  16   0 -20.60  -47.85  0.13E-02
2021  12  16   0 -20.45  -47.85  0.29E-03
2021  12  16   0 -20.30  -47.85  0.30E-03
2021  12  16   0 -20.25  -47.85  0.30E-03
2021  12  16   0 -22.45  -47.80  0.32E-03
2021  12  16   0 -22.25  -47.80  0.27E-03
2021  12  16   0 -22.20  -47.80  0.55E-03
2021  12  16   0 -22.00  -47.80  0.56E-03
2021  12  16   0 -21.95  -47.80  0.28E-03
2021  12  16   0 -21.90  -47.80  0.12E-03
2021  12  16   0 -21.85  -47.80  0.12E-03
2021  12  16   0 -21.80  -47.80  0.85E-03
2021  12  16   0 -21.75  -47.80  0.57E-03
2021  12  16   0 -21.40  -47.80  0.19E-03
2021  12  16   0 -21.35  -47.80  0.47E-03
2021  12  16   0 -21.30  -47.80  0.83E-03
2021  12  16   0 -21.25  -47.80  0.12E-03
2021  12  16   0 -21.05  -47.80  0.12E-03
2021  12  16   0 -21.00  -47.80  0.56E-03
2021  12  16   0 -20.95  -47.80  0.14E-02
2021  12  16   0 -20.90  -47.80  0.28E-03
2021  12  16   0 -20.80  -47.80  0.85E-03
2021  12  16   0 -20.55  -47.80  0.38E-03
2021  12  16   0 -21.95  -47.75  0.84E-03
2021  12  16   0 -21.90  -47.75  0.57E-03
2021  12  16   0 -21.85  -47.75  0.66E-03
2021  12  16   0 -21.60  -47.75  0.23E-03
