YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  13   0 -20.25  -47.40  0.64E-03
2018   5  13   0 -20.15  -47.40  0.91E-03
2018   5  13   0 -20.10  -47.40  0.45E-03
2018   5  13   0 -20.05  -47.40  0.19E-02
2018   5  13   0 -20.00  -47.40  0.30E-02
2018   5  13   0 -19.95  -47.40  0.46E-03
2018   5  13   0 -19.90  -47.40  0.40E-03
2018   5  13   0 -19.85  -47.40  0.23E-03
2018   5  13   0 -20.45  -47.35  0.78E-03
2018   5  13   0 -20.40  -47.35  0.98E-03
2018   5  13   0 -20.35  -47.35  0.12E-02
2018   5  13   0 -20.30  -47.35  0.39E-03
2018   5  13   0 -20.25  -47.35  0.46E-03
2018   5  13   0 -20.20  -47.35  0.45E-03
2018   5  13   0 -20.15  -47.35  0.45E-03
2018   5  13   0 -20.10  -47.35  0.15E-02
2018   5  13   0 -20.05  -47.35  0.18E-02
2018   5  13   0 -20.00  -47.35  0.93E-03
2018   5  13   0 -19.90  -47.35  0.11E-02
2018   5  13   0 -20.45  -47.30  0.21E-02
2018   5  13   0 -20.40  -47.30  0.10E-02
2018   5  13   0 -20.35  -47.30  0.20E-03
2018   5  13   0 -20.30  -47.30  0.23E-03
2018   5  13   0 -20.25  -47.30  0.19E-03
2018   5  13   0 -20.20  -47.30  0.27E-03
2018   5  13   0 -20.10  -47.30  0.51E-03
2018   5  13   0 -20.05  -47.30  0.25E-02
2018   5  13   0 -20.00  -47.30  0.99E-03
2018   5  13   0 -19.95  -47.30  0.14E-02
2018   5  13   0 -20.50  -47.25  0.17E-02
2018   5  13   0 -20.45  -47.25  0.16E-02
2018   5  13   0 -20.35  -47.25  0.47E-03
2018   5  13   0 -20.30  -47.25  0.46E-03
2018   5  13   0 -20.25  -47.25  0.22E-03
2018   5  13   0 -20.20  -47.25  0.22E-03
2018   5  13   0 -20.10  -47.25  0.15E-02
2018   5  13   0 -20.05  -47.25  0.20E-02
2018   5  13   0 -20.00  -47.25  0.57E-03
2018   5  13   0 -19.95  -47.25  0.87E-03
2018   5  13   0 -19.90  -47.25  0.14E-02
2018   5  13   0 -20.55  -47.20  0.68E-03
2018   5  13   0 -20.50  -47.20  0.58E-03
2018   5  13   0 -20.45  -47.20  0.12E-02
2018   5  13   0 -20.40  -47.20  0.19E-03
2018   5  13   0 -20.35  -47.20  0.46E-03
2018   5  13   0 -20.30  -47.20  0.45E-03
2018   5  13   0 -20.25  -47.20  0.22E-03
2018   5  13   0 -20.15  -47.20  0.11E-02
2018   5  13   0 -20.10  -47.20  0.15E-02
2018   5  13   0 -20.05  -47.20  0.37E-03
2018   5  13   0 -20.00  -47.20  0.23E-02
2018   5  13   0 -19.95  -47.20  0.56E-03
2018   5  13   0 -19.90  -47.20  0.37E-03
2018   5  13   0 -20.60  -47.15  0.17E-03
2018   5  13   0 -20.55  -47.15  0.17E-02
2018   5  13   0 -20.50  -47.15  0.19E-02
2018   5  13   0 -20.45  -47.15  0.39E-03
2018   5  13   0 -20.35  -47.15  0.69E-03
2018   5  13   0 -20.25  -47.15  0.45E-03
2018   5  13   0 -20.15  -47.15  0.58E-03
2018   5  13   0 -20.10  -47.15  0.16E-02
2018   5  13   0 -20.05  -47.15  0.17E-02
2018   5  13   0 -20.00  -47.15  0.57E-03
2018   5  13   0 -19.95  -47.15  0.76E-03
2018   5  13   0 -19.90  -47.15  0.30E-03
2018   5  13   0 -20.60  -47.10  0.53E-03
2018   5  13   0 -20.55  -47.10  0.15E-02
2018   5  13   0 -20.50  -47.10  0.11E-02
2018   5  13   0 -20.45  -47.10  0.42E-03
2018   5  13   0 -20.40  -47.10  0.89E-03
2018   5  13   0 -20.35  -47.10  0.22E-03
2018   5  13   0 -20.30  -47.10  0.68E-03
2018   5  13   0 -20.10  -47.10  0.54E-03
2018   5  13   0 -20.05  -47.10  0.21E-02
2018   5  13   0 -20.00  -47.10  0.96E-03
2018   5  13   0 -19.95  -47.10  0.73E-03
2018   5  13   0 -19.90  -47.10  0.68E-03
2018   5  13   0 -20.55  -47.05  0.95E-03
2018   5  13   0 -20.45  -47.05  0.19E-03
2018   5  13   0 -20.40  -47.05  0.11E-02
2018   5  13   0 -20.35  -47.05  0.22E-03
2018   5  13   0 -20.30  -47.05  0.23E-03
2018   5  13   0 -20.25  -47.05  0.23E-03
2018   5  13   0 -20.20  -47.05  0.60E-03
2018   5  13   0 -20.15  -47.05  0.22E-03
2018   5  13   0 -20.10  -47.05  0.12E-02
2018   5  13   0 -20.05  -47.05  0.22E-02
2018   5  13   0 -20.00  -47.05  0.40E-03
2018   5  13   0 -19.95  -47.05  0.18E-02
2018   5  13   0 -19.90  -47.05  0.78E-03
2018   5  13   0 -20.65  -47.00  0.20E-03
2018   5  13   0 -20.50  -47.00  0.20E-03
2018   5  13   0 -20.45  -47.00  0.23E-03
2018   5  13   0 -20.35  -47.00  0.23E-03
2018   5  13   0 -20.30  -47.00  0.44E-03
2018   5  13   0 -20.25  -47.00  0.22E-03
2018   5  13   0 -20.20  -47.00  0.44E-03
2018   5  13   0 -20.15  -47.00  0.87E-03
2018   5  13   0 -20.10  -47.00  0.53E-03
2018   5  13   0 -20.05  -47.00  0.11E-02
2018   5  13   0 -19.95  -47.00  0.18E-02
2018   5  13   0 -19.90  -47.00  0.39E-03
2018   5  13   0 -19.75  -47.00  0.76E-03
2018   5  13   0 -20.60  -46.95  0.70E-03
2018   5  13   0 -20.55  -46.95  0.40E-03
2018   5  13   0 -20.50  -46.95  0.42E-03
2018   5  13   0 -20.45  -46.95  0.68E-03
2018   5  13   0 -20.40  -46.95  0.23E-03
2018   5  13   0 -20.25  -46.95  0.23E-03
2018   5  13   0 -20.20  -46.95  0.27E-03
2018   5  13   0 -20.15  -46.95  0.38E-03
2018   5  13   0 -20.10  -46.95  0.15E-02
2018   5  13   0 -20.05  -46.95  0.75E-03
2018   5  13   0 -20.00  -46.95  0.37E-03
2018   5  13   0 -19.95  -46.95  0.11E-02
2018   5  13   0 -19.85  -46.95  0.78E-03
2018   5  13   0 -20.55  -46.90  0.20E-03
2018   5  13   0 -20.50  -46.90  0.62E-03
2018   5  13   0 -20.30  -46.90  0.28E-03
2018   5  13   0 -20.25  -46.90  0.22E-03
2018   5  13   0 -20.15  -46.90  0.27E-03
2018   5  13   0 -20.10  -46.90  0.58E-03
2018   5  13   0 -20.50  -46.85  0.64E-03
2018   5  13   0 -20.45  -46.85  0.45E-03
2018   5  13   0 -20.40  -46.85  0.22E-03
2018   5  13   0 -20.35  -46.85  0.22E-03
2018   5  13   0 -20.30  -46.85  0.22E-03
2018   5  13   0 -20.20  -46.85  0.27E-03
2018   5  13   0 -20.10  -46.85  0.99E-03
2018   5  13   0 -19.90  -46.85  0.35E-03
2018   5  13   0 -20.60  -46.80  0.20E-03
2018   5  13   0 -20.55  -46.80  0.64E-03
2018   5  13   0 -20.50  -46.80  0.84E-03
2018   5  13   0 -20.45  -46.80  0.90E-03
2018   5  13   0 -20.40  -46.80  0.36E-03
2018   5  13   0 -20.35  -46.80  0.27E-03
2018   5  13   0 -20.30  -46.80  0.28E-03
2018   5  13   0 -20.20  -46.80  0.27E-03
2018   5  13   0 -20.10  -46.80  0.36E-03
2018   5  13   0 -20.60  -46.75  0.22E-03
2018   5  13   0 -20.50  -46.75  0.45E-03
2018   5  13   0 -20.40  -46.75  0.22E-03
2018   5  13   0 -20.35  -46.75  0.45E-03
2018   5  13   0 -20.25  -46.75  0.71E-03
2018   5  13   0 -20.50  -46.70  0.19E-03
2018   5  13   0 -20.45  -46.70  0.81E-03
2018   5  13   0 -20.40  -46.70  0.22E-03
2018   5  13   0 -20.30  -46.70  0.22E-03
2018   5  13   0 -20.25  -46.70  0.27E-03
2018   5  13   0 -20.15  -46.70  0.22E-03
2018   5  13   0 -20.05  -46.70  0.71E-03
2018   5  13   0 -20.55  -46.65  0.22E-03
2018   5  13   0 -20.50  -46.65  0.23E-03
2018   5  13   0 -20.40  -46.65  0.50E-03
2018   5  13   0 -20.35  -46.65  0.45E-03
2018   5  13   0 -20.30  -46.65  0.58E-03
2018   5  13   0 -20.25  -46.65  0.22E-03
2018   5  13   0 -20.20  -46.65  0.28E-03
2018   5  13   0 -20.15  -46.65  0.27E-03
2018   5  13   0 -20.00  -46.65  0.36E-03
2018   5  13   0 -20.65  -46.60  0.19E-03
2018   5  13   0 -20.40  -46.60  0.28E-03
2018   5  13   0 -20.30  -46.60  0.36E-03
2018   5  13   0 -20.20  -46.60  0.55E-03
2018   5  13   0 -20.05  -46.60  0.28E-03
2018   5  13   0 -20.00  -46.60  0.36E-03
2018   5  13   0 -20.65  -46.55  0.20E-03
2018   5  13   0 -20.50  -46.55  0.22E-03
2018   5  13   0 -20.45  -46.55  0.23E-03
2018   5  13   0 -20.40  -46.55  0.74E-03
2018   5  13   0 -20.25  -46.55  0.37E-03
2018   5  13   0 -20.20  -46.55  0.27E-03
2018   5  13   0 -20.70  -46.50  0.31E-03
2018   5  13   0 -20.65  -46.50  0.19E-03
2018   5  13   0 -20.60  -46.50  0.20E-03
2018   5  13   0 -20.50  -46.50  0.19E-03
2018   5  13   0 -20.45  -46.50  0.58E-03
2018   5  13   0 -20.40  -46.50  0.22E-03
2018   5  13   0 -20.35  -46.50  0.22E-03
2018   5  13   0 -20.20  -46.50  0.45E-03
2018   5  13   0 -20.65  -46.45  0.19E-03
2018   5  13   0 -20.50  -46.45  0.19E-03
2018   5  13   0 -20.45  -46.45  0.36E-03
2018   5  13   0 -20.40  -46.45  0.22E-03
2018   5  13   0 -20.35  -46.45  0.36E-03
2018   5  13   0 -20.75  -46.40  0.27E-03
2018   5  13   0 -20.60  -46.40  0.36E-03
2018   5  13   0 -20.55  -46.40  0.22E-03
2018   5  13   0 -20.45  -46.40  0.64E-03
2018   5  13   0 -20.30  -46.40  0.45E-03
2018   5  13   0 -20.20  -46.40  0.47E-03
2018   5  13   0 -20.45  -46.35  0.27E-03
2018   5  13   0 -20.35  -46.35  0.22E-03
2018   5  13   0 -20.20  -46.35  0.36E-03
2018   5  13   0 -20.80  -46.30  0.27E-03
2018   5  13   0 -20.55  -46.30  0.27E-03
2018   5  13   0 -20.50  -46.30  0.38E-03
2018   5  13   0 -20.45  -46.30  0.22E-03
2018   5  13   0 -20.20  -46.30  0.44E-03
2018   5  13   0 -19.90  -46.30  0.36E-03
2018   5  13   0 -20.70  -46.25  0.24E-03
2018   5  13   0 -20.50  -46.25  0.31E-03
2018   5  13   0 -20.50  -46.20  0.28E-03
2018   5  13   0 -20.40  -46.20  0.31E-03
2018   5  13   0 -20.25  -46.20  0.36E-03
2018   5  13   0 -20.65  -46.15  0.23E-03
2018   5  13   0 -20.60  -46.15  0.43E-03
2018   5  13   0 -20.50  -46.15  0.22E-03
2018   5  13   0 -20.40  -46.15  0.31E-03
2018   5  13   0 -20.25  -46.15  0.36E-03
2018   5  13   0 -20.50  -46.10  0.24E-03
2018   5  13   0 -20.45  -46.10  0.53E-03
2018   5  13   0 -20.30  -46.10  0.36E-03
2018   5  13   0 -20.75  -46.05  0.24E-03
2018   5  13   0 -20.50  -46.05  0.72E-03
2018   5  13   0 -20.45  -46.05  0.28E-03
2018   5  13   0 -20.40  -46.05  0.19E-03
2018   5  13   0 -20.25  -46.05  0.31E-03
2018   5  13   0 -20.75  -46.00  0.24E-03
2018   5  13   0 -20.45  -46.00  0.19E-03
2018   5  13   0 -20.30  -46.00  0.36E-03
2018   5  13   0 -20.15  -46.00  0.36E-03
2018   5  13   0 -20.40  -45.95  0.22E-03
2018   5  13   0 -20.40  -45.90  0.31E-03
2018   5  13   0 -20.30  -45.90  0.31E-03
2018   5  13   0 -20.75  -45.80  0.24E-03
2018   5  13   0 -20.50  -45.75  0.31E-03
2018   5  13   0 -20.65  -45.70  0.27E-03
2018   5  13   0 -20.45  -45.65  0.27E-03
2018   5  13   0 -20.45  -45.60  0.27E-03
2018   5  13   0 -20.40  -45.50  0.31E-03
2018   5  13   0 -20.60  -44.45  0.31E-03
