YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   4   0 -20.40  -48.50  0.98E-03
2022   3   4   0 -20.35  -48.50  0.66E-03
2022   3   4   0 -20.25  -48.50  0.24E-02
2022   3   4   0 -20.20  -48.50  0.35E-02
2022   3   4   0 -20.15  -48.50  0.27E-02
2022   3   4   0 -20.10  -48.50  0.23E-02
2022   3   4   0 -20.05  -48.50  0.43E-02
2022   3   4   0 -20.00  -48.50  0.51E-02
2022   3   4   0 -19.95  -48.50  0.11E-02
2022   3   4   0 -20.50  -48.45  0.10E-02
2022   3   4   0 -20.45  -48.45  0.38E-03
2022   3   4   0 -20.40  -48.45  0.38E-03
2022   3   4   0 -20.35  -48.45  0.15E-02
2022   3   4   0 -20.30  -48.45  0.11E-02
2022   3   4   0 -20.25  -48.45  0.27E-02
2022   3   4   0 -20.20  -48.45  0.13E-02
2022   3   4   0 -20.15  -48.45  0.32E-02
2022   3   4   0 -20.10  -48.45  0.37E-02
2022   3   4   0 -20.05  -48.45  0.33E-02
2022   3   4   0 -20.00  -48.45  0.72E-02
2022   3   4   0 -19.95  -48.45  0.87E-02
2022   3   4   0 -19.90  -48.45  0.36E-02
2022   3   4   0 -19.85  -48.45  0.10E-02
2022   3   4   0 -20.60  -48.40  0.37E-03
2022   3   4   0 -20.50  -48.40  0.75E-03
2022   3   4   0 -20.40  -48.40  0.11E-02
2022   3   4   0 -20.35  -48.40  0.29E-02
2022   3   4   0 -20.30  -48.40  0.76E-03
2022   3   4   0 -20.25  -48.40  0.15E-02
2022   3   4   0 -20.20  -48.40  0.17E-02
2022   3   4   0 -20.15  -48.40  0.21E-02
2022   3   4   0 -20.10  -48.40  0.29E-02
2022   3   4   0 -20.05  -48.40  0.57E-02
2022   3   4   0 -20.00  -48.40  0.52E-02
2022   3   4   0 -19.95  -48.40  0.54E-02
2022   3   4   0 -19.90  -48.40  0.52E-02
2022   3   4   0 -19.85  -48.40  0.37E-02
2022   3   4   0 -19.80  -48.40  0.23E-03
2022   3   4   0 -20.55  -48.35  0.38E-03
2022   3   4   0 -20.45  -48.35  0.11E-02
2022   3   4   0 -20.40  -48.35  0.22E-02
2022   3   4   0 -20.35  -48.35  0.40E-02
2022   3   4   0 -20.30  -48.35  0.58E-02
2022   3   4   0 -20.25  -48.35  0.26E-02
2022   3   4   0 -20.20  -48.35  0.29E-03
2022   3   4   0 -20.15  -48.35  0.27E-02
2022   3   4   0 -20.10  -48.35  0.36E-02
2022   3   4   0 -20.05  -48.35  0.43E-02
2022   3   4   0 -20.00  -48.35  0.45E-02
2022   3   4   0 -19.95  -48.35  0.53E-02
2022   3   4   0 -19.90  -48.35  0.48E-02
2022   3   4   0 -19.85  -48.35  0.12E-02
2022   3   4   0 -20.50  -48.30  0.38E-03
2022   3   4   0 -20.45  -48.30  0.11E-02
2022   3   4   0 -20.40  -48.30  0.23E-02
2022   3   4   0 -20.35  -48.30  0.68E-02
2022   3   4   0 -20.30  -48.30  0.63E-02
2022   3   4   0 -20.25  -48.30  0.54E-02
2022   3   4   0 -20.20  -48.30  0.19E-02
2022   3   4   0 -20.15  -48.30  0.57E-03
2022   3   4   0 -20.10  -48.30  0.27E-02
2022   3   4   0 -20.05  -48.30  0.49E-02
2022   3   4   0 -20.00  -48.30  0.88E-02
2022   3   4   0 -19.95  -48.30  0.67E-02
2022   3   4   0 -19.90  -48.30  0.21E-02
2022   3   4   0 -19.85  -48.30  0.70E-03
2022   3   4   0 -20.45  -48.25  0.11E-02
2022   3   4   0 -20.40  -48.25  0.53E-02
2022   3   4   0 -20.35  -48.25  0.83E-02
2022   3   4   0 -20.30  -48.25  0.13E-01
2022   3   4   0 -20.25  -48.25  0.83E-02
2022   3   4   0 -20.20  -48.25  0.34E-02
2022   3   4   0 -20.15  -48.25  0.25E-02
2022   3   4   0 -20.10  -48.25  0.16E-02
2022   3   4   0 -20.05  -48.25  0.55E-02
2022   3   4   0 -20.00  -48.25  0.65E-02
2022   3   4   0 -19.95  -48.25  0.73E-02
2022   3   4   0 -19.90  -48.25  0.12E-02
2022   3   4   0 -20.40  -48.20  0.10E-02
2022   3   4   0 -20.35  -48.20  0.19E-02
2022   3   4   0 -20.30  -48.20  0.96E-02
2022   3   4   0 -20.25  -48.20  0.15E-01
2022   3   4   0 -20.20  -48.20  0.11E-01
2022   3   4   0 -20.15  -48.20  0.32E-02
2022   3   4   0 -20.10  -48.20  0.39E-02
2022   3   4   0 -20.05  -48.20  0.87E-02
2022   3   4   0 -20.00  -48.20  0.12E-01
2022   3   4   0 -19.95  -48.20  0.35E-02
2022   3   4   0 -20.40  -48.15  0.98E-03
2022   3   4   0 -20.35  -48.15  0.12E-02
2022   3   4   0 -20.30  -48.15  0.34E-02
2022   3   4   0 -20.25  -48.15  0.11E-01
2022   3   4   0 -20.20  -48.15  0.11E-01
2022   3   4   0 -20.15  -48.15  0.15E-01
2022   3   4   0 -20.10  -48.15  0.98E-02
2022   3   4   0 -20.05  -48.15  0.80E-02
2022   3   4   0 -20.00  -48.15  0.69E-02
2022   3   4   0 -19.95  -48.15  0.71E-03
2022   3   4   0 -20.30  -48.10  0.11E-02
2022   3   4   0 -20.25  -48.10  0.49E-02
2022   3   4   0 -20.20  -48.10  0.11E-01
2022   3   4   0 -20.15  -48.10  0.14E-01
2022   3   4   0 -20.10  -48.10  0.23E-01
2022   3   4   0 -20.05  -48.10  0.15E-01
2022   3   4   0 -20.00  -48.10  0.77E-02
2022   3   4   0 -20.25  -48.05  0.24E-02
2022   3   4   0 -20.20  -48.05  0.97E-02
2022   3   4   0 -20.15  -48.05  0.12E-01
2022   3   4   0 -20.10  -48.05  0.19E-01
2022   3   4   0 -20.05  -48.05  0.31E-01
2022   3   4   0 -20.00  -48.05  0.97E-03
2022   3   4   0 -20.20  -48.00  0.19E-02
2022   3   4   0 -20.15  -48.00  0.20E-01
2022   3   4   0 -20.10  -48.00  0.31E-01
2022   3   4   0 -20.05  -48.00  0.52E-01
2022   3   4   0 -20.00  -48.00  0.33E-01
2022   3   4   0 -20.15  -47.95  0.40E-02
2022   3   4   0 -20.10  -47.95  0.52E-01
2022   3   4   0 -20.05  -47.95  0.71E-01
2022   3   4   0 -20.00  -47.95  0.25E+00
2022   3   4   0 -20.10  -47.90  0.54E-02
2022   3   4   0 -20.05  -47.90  0.98E-01
2022   3   4   0 -20.00  -47.90  0.79E+00
2022   3   4   0 -20.05  -47.85  0.39E-03
2022   3   4   0 -20.00  -47.85  0.26E+00
2022   3   4   0 -19.95  -47.85  0.18E-01
2022   3   4   0 -20.00  -47.80  0.48E-01
2022   3   4   0 -19.95  -47.80  0.10E+00
2022   3   4   0 -20.00  -47.75  0.57E-02
2022   3   4   0 -19.95  -47.75  0.60E-01
2022   3   4   0 -19.95  -47.70  0.90E-02
