YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  17   0 -22.55  -45.85  0.11E-03
2022   7  17   0 -22.45  -45.80  0.22E-03
2022   7  17   0 -22.80  -45.75  0.11E-03
2022   7  17   0 -22.75  -45.75  0.54E-03
2022   7  17   0 -22.70  -45.75  0.20E-03
2022   7  17   0 -23.15  -45.60  0.11E-03
2022   7  17   0 -23.35  -45.50  0.99E-04
2022   7  17   0 -22.80  -45.50  0.11E-03
2022   7  17   0 -23.00  -45.40  0.19E-03
2022   7  17   0 -22.95  -45.40  0.19E-03
2022   7  17   0 -23.00  -45.35  0.95E-04
