YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  20   0 -20.05  -47.90  0.24E-01
2020   3  20   0 -20.00  -47.90  0.33E+00
2020   3  20   0 -19.95  -47.90  0.12E-01
2020   3  20   0 -20.30  -47.85  0.12E-02
2020   3  20   0 -20.25  -47.85  0.13E-02
2020   3  20   0 -20.20  -47.85  0.75E-03
2020   3  20   0 -20.15  -47.85  0.76E-03
2020   3  20   0 -20.10  -47.85  0.18E-02
2020   3  20   0 -20.05  -47.85  0.10E-02
2020   3  20   0 -20.00  -47.85  0.40E-01
2020   3  20   0 -19.95  -47.85  0.23E+00
2020   3  20   0 -19.90  -47.85  0.47E-02
2020   3  20   0 -20.30  -47.80  0.83E-03
2020   3  20   0 -20.25  -47.80  0.28E-03
2020   3  20   0 -20.20  -47.80  0.55E-03
2020   3  20   0 -20.15  -47.80  0.17E-02
2020   3  20   0 -20.10  -47.80  0.12E-02
2020   3  20   0 -20.05  -47.80  0.20E-02
2020   3  20   0 -20.00  -47.80  0.13E-02
2020   3  20   0 -19.95  -47.80  0.13E-01
2020   3  20   0 -19.90  -47.80  0.67E-01
2020   3  20   0 -19.85  -47.80  0.44E-02
2020   3  20   0 -20.25  -47.75  0.37E-03
2020   3  20   0 -20.20  -47.75  0.56E-03
2020   3  20   0 -20.15  -47.75  0.17E-02
2020   3  20   0 -20.05  -47.75  0.16E-02
2020   3  20   0 -20.00  -47.75  0.29E-02
2020   3  20   0 -19.95  -47.75  0.38E-02
2020   3  20   0 -19.90  -47.75  0.14E-01
2020   3  20   0 -19.85  -47.75  0.33E-01
2020   3  20   0 -19.80  -47.75  0.95E-03
2020   3  20   0 -20.25  -47.70  0.51E-03
2020   3  20   0 -20.15  -47.70  0.38E-03
2020   3  20   0 -20.10  -47.70  0.19E-02
2020   3  20   0 -20.05  -47.70  0.13E-02
2020   3  20   0 -20.00  -47.70  0.11E-02
2020   3  20   0 -19.95  -47.70  0.78E-03
2020   3  20   0 -19.90  -47.70  0.16E-02
2020   3  20   0 -19.85  -47.70  0.92E-02
2020   3  20   0 -19.80  -47.70  0.25E-01
2020   3  20   0 -19.75  -47.70  0.89E-03
2020   3  20   0 -20.10  -47.65  0.28E-03
2020   3  20   0 -20.00  -47.65  0.48E-03
2020   3  20   0 -19.90  -47.65  0.59E-03
2020   3  20   0 -19.85  -47.65  0.29E-02
2020   3  20   0 -19.80  -47.65  0.27E-01
2020   3  20   0 -19.75  -47.65  0.22E-01
2020   3  20   0 -20.25  -47.60  0.74E-03
2020   3  20   0 -19.90  -47.60  0.11E-02
2020   3  20   0 -19.85  -47.60  0.39E-03
2020   3  20   0 -19.80  -47.60  0.50E-02
2020   3  20   0 -19.75  -47.60  0.13E-01
2020   3  20   0 -19.70  -47.60  0.11E-02
2020   3  20   0 -20.15  -47.55  0.14E-02
2020   3  20   0 -19.85  -47.55  0.29E-03
2020   3  20   0 -19.80  -47.55  0.12E-02
2020   3  20   0 -19.75  -47.55  0.18E-02
2020   3  20   0 -20.20  -47.50  0.99E-03
2020   3  20   0 -20.20  -47.45  0.62E-03
