YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  28  12 -20.20  -47.85  0.12E-02
2018  12  28  12 -20.15  -47.85  0.12E-02
2018  12  28  12 -20.10  -47.85  0.99E-03
2018  12  28  12 -20.05  -47.85  0.13E-02
2018  12  28  12 -20.80  -47.80  0.20E-03
2018  12  28  12 -20.70  -47.80  0.24E-03
2018  12  28  12 -20.60  -47.80  0.24E-03
2018  12  28  12 -20.35  -47.80  0.24E-03
2018  12  28  12 -20.80  -47.70  0.20E-03
2018  12  29   0 -21.30  -48.25  0.36E-03
2018  12  29   0 -21.15  -48.25  0.36E-03
2018  12  29   0 -21.25  -48.20  0.10E-02
2018  12  29   0 -21.20  -48.20  0.72E-03
2018  12  29   0 -21.30  -48.15  0.13E-02
2018  12  29   0 -21.25  -48.15  0.32E-03
2018  12  29   0 -21.20  -48.15  0.72E-03
2018  12  29   0 -21.15  -48.15  0.14E-02
2018  12  29   0 -21.10  -48.15  0.32E-03
2018  12  29   0 -21.30  -48.10  0.36E-03
2018  12  29   0 -21.25  -48.10  0.72E-03
2018  12  29   0 -21.20  -48.10  0.72E-03
2018  12  29   0 -21.15  -48.10  0.61E-03
2018  12  29   0 -21.10  -48.10  0.69E-03
2018  12  29   0 -21.05  -48.10  0.20E-03
2018  12  29   0 -20.90  -48.10  0.20E-03
2018  12  29   0 -20.80  -48.10  0.44E-03
2018  12  29   0 -20.75  -48.10  0.20E-03
2018  12  29   0 -21.30  -48.05  0.73E-03
2018  12  29   0 -21.25  -48.05  0.31E-03
2018  12  29   0 -21.20  -48.05  0.72E-03
2018  12  29   0 -21.15  -48.05  0.15E-02
2018  12  29   0 -21.10  -48.05  0.12E-02
2018  12  29   0 -21.05  -48.05  0.28E-03
2018  12  29   0 -21.00  -48.05  0.52E-03
2018  12  29   0 -20.95  -48.05  0.23E-03
2018  12  29   0 -20.90  -48.05  0.46E-03
2018  12  29   0 -20.85  -48.05  0.46E-03
2018  12  29   0 -20.80  -48.05  0.47E-03
2018  12  29   0 -20.75  -48.05  0.44E-03
2018  12  29   0 -20.70  -48.05  0.24E-03
2018  12  29   0 -21.30  -48.00  0.11E-02
2018  12  29   0 -21.20  -48.00  0.12E-02
2018  12  29   0 -21.15  -48.00  0.13E-02
2018  12  29   0 -21.10  -48.00  0.38E-02
2018  12  29   0 -21.00  -48.00  0.12E-02
2018  12  29   0 -20.95  -48.00  0.95E-03
2018  12  29   0 -20.90  -48.00  0.23E-03
2018  12  29   0 -20.85  -48.00  0.70E-03
2018  12  29   0 -20.80  -48.00  0.24E-03
2018  12  29   0 -20.75  -48.00  0.67E-03
2018  12  29   0 -20.70  -48.00  0.71E-03
2018  12  29   0 -21.25  -47.95  0.11E-02
2018  12  29   0 -21.20  -47.95  0.20E-02
2018  12  29   0 -21.15  -47.95  0.24E-02
2018  12  29   0 -21.10  -47.95  0.26E-02
2018  12  29   0 -21.05  -47.95  0.14E-02
2018  12  29   0 -21.00  -47.95  0.58E-03
2018  12  29   0 -20.95  -47.95  0.75E-03
2018  12  29   0 -20.85  -47.95  0.44E-03
2018  12  29   0 -20.80  -47.95  0.14E-02
2018  12  29   0 -20.75  -47.95  0.67E-03
2018  12  29   0 -20.70  -47.95  0.24E-03
2018  12  29   0 -20.65  -47.95  0.47E-03
2018  12  29   0 -20.60  -47.95  0.23E-03
2018  12  29   0 -20.55  -47.95  0.23E-03
2018  12  29   0 -21.40  -47.90  0.36E-03
2018  12  29   0 -21.35  -47.90  0.68E-03
2018  12  29   0 -21.20  -47.90  0.18E-02
2018  12  29   0 -21.15  -47.90  0.17E-02
2018  12  29   0 -21.10  -47.90  0.84E-03
2018  12  29   0 -21.05  -47.90  0.57E-03
2018  12  29   0 -21.00  -47.90  0.14E-02
2018  12  29   0 -20.95  -47.90  0.26E-02
2018  12  29   0 -20.90  -47.90  0.70E-03
2018  12  29   0 -20.85  -47.90  0.94E-03
2018  12  29   0 -20.80  -47.90  0.11E-02
2018  12  29   0 -20.75  -47.90  0.47E-03
2018  12  29   0 -20.70  -47.90  0.94E-03
2018  12  29   0 -20.65  -47.90  0.70E-03
2018  12  29   0 -20.60  -47.90  0.24E-03
2018  12  29   0 -20.55  -47.90  0.24E-03
2018  12  29   0 -20.50  -47.90  0.24E-03
2018  12  29   0 -20.15  -47.90  0.95E-02
2018  12  29   0 -20.10  -47.90  0.32E-01
2018  12  29   0 -20.05  -47.90  0.85E-01
2018  12  29   0 -20.00  -47.90  0.14E+00
2018  12  29   0 -21.35  -47.85  0.12E-02
2018  12  29   0 -21.30  -47.85  0.28E-03
2018  12  29   0 -21.25  -47.85  0.52E-03
2018  12  29   0 -21.20  -47.85  0.73E-03
2018  12  29   0 -21.15  -47.85  0.11E-02
2018  12  29   0 -21.10  -47.85  0.19E-02
2018  12  29   0 -21.05  -47.85  0.24E-02
2018  12  29   0 -21.00  -47.85  0.20E-02
2018  12  29   0 -20.95  -47.85  0.43E-03
2018  12  29   0 -20.90  -47.85  0.70E-03
2018  12  29   0 -20.85  -47.85  0.47E-03
2018  12  29   0 -20.80  -47.85  0.15E-02
2018  12  29   0 -20.75  -47.85  0.14E-02
2018  12  29   0 -20.70  -47.85  0.70E-03
2018  12  29   0 -20.65  -47.85  0.71E-03
2018  12  29   0 -20.60  -47.85  0.12E-02
2018  12  29   0 -20.55  -47.85  0.71E-03
2018  12  29   0 -20.50  -47.85  0.14E-02
2018  12  29   0 -20.45  -47.85  0.97E-03
2018  12  29   0 -20.40  -47.85  0.74E-03
2018  12  29   0 -20.35  -47.85  0.74E-03
2018  12  29   0 -20.30  -47.85  0.12E-02
2018  12  29   0 -20.25  -47.85  0.15E-02
2018  12  29   0 -20.20  -47.85  0.11E-01
2018  12  29   0 -20.15  -47.85  0.36E-01
2018  12  29   0 -20.10  -47.85  0.52E-01
2018  12  29   0 -20.05  -47.85  0.15E+00
2018  12  29   0 -20.00  -47.85  0.55E+00
2018  12  29   0 -21.35  -47.80  0.31E-03
2018  12  29   0 -21.25  -47.80  0.65E-03
2018  12  29   0 -21.20  -47.80  0.17E-02
2018  12  29   0 -21.15  -47.80  0.10E-02
2018  12  29   0 -21.10  -47.80  0.37E-02
2018  12  29   0 -21.05  -47.80  0.37E-03
2018  12  29   0 -21.00  -47.80  0.25E-02
2018  12  29   0 -20.95  -47.80  0.16E-02
2018  12  29   0 -20.90  -47.80  0.28E-02
2018  12  29   0 -20.85  -47.80  0.47E-03
2018  12  29   0 -20.80  -47.80  0.13E-02
2018  12  29   0 -20.75  -47.80  0.12E-02
2018  12  29   0 -20.70  -47.80  0.10E-02
2018  12  29   0 -20.65  -47.80  0.18E-02
2018  12  29   0 -20.60  -47.80  0.10E-02
2018  12  29   0 -20.55  -47.80  0.85E-03
2018  12  29   0 -20.50  -47.80  0.19E-02
2018  12  29   0 -20.45  -47.80  0.11E-02
2018  12  29   0 -20.40  -47.80  0.10E-02
2018  12  29   0 -20.35  -47.80  0.99E-03
2018  12  29   0 -20.30  -47.80  0.25E-02
2018  12  29   0 -20.25  -47.80  0.39E-02
2018  12  29   0 -20.20  -47.80  0.18E-01
2018  12  29   0 -20.15  -47.80  0.26E-01
2018  12  29   0 -20.10  -47.80  0.57E-01
2018  12  29   0 -20.05  -47.80  0.10E+00
2018  12  29   0 -20.00  -47.80  0.16E-01
2018  12  29   0 -21.30  -47.75  0.28E-03
2018  12  29   0 -21.25  -47.75  0.85E-03
2018  12  29   0 -21.20  -47.75  0.23E-02
2018  12  29   0 -21.15  -47.75  0.15E-02
2018  12  29   0 -21.10  -47.75  0.15E-02
2018  12  29   0 -21.05  -47.75  0.32E-02
2018  12  29   0 -21.00  -47.75  0.85E-03
2018  12  29   0 -20.95  -47.75  0.14E-02
2018  12  29   0 -20.90  -47.75  0.26E-02
2018  12  29   0 -20.85  -47.75  0.14E-02
2018  12  29   0 -20.80  -47.75  0.29E-03
2018  12  29   0 -20.75  -47.75  0.86E-03
2018  12  29   0 -20.70  -47.75  0.31E-02
2018  12  29   0 -20.65  -47.75  0.13E-02
2018  12  29   0 -20.60  -47.75  0.12E-02
2018  12  29   0 -20.55  -47.75  0.31E-03
2018  12  29   0 -20.50  -47.75  0.61E-03
2018  12  29   0 -20.45  -47.75  0.49E-03
2018  12  29   0 -20.40  -47.75  0.11E-02
2018  12  29   0 -20.35  -47.75  0.17E-02
2018  12  29   0 -20.30  -47.75  0.14E-02
2018  12  29   0 -20.25  -47.75  0.11E-01
2018  12  29   0 -20.20  -47.75  0.15E-01
2018  12  29   0 -20.15  -47.75  0.29E-01
2018  12  29   0 -20.10  -47.75  0.53E-01
2018  12  29   0 -20.05  -47.75  0.93E-02
2018  12  29   0 -21.30  -47.70  0.25E-03
2018  12  29   0 -21.20  -47.70  0.65E-03
2018  12  29   0 -21.15  -47.70  0.10E-02
2018  12  29   0 -21.10  -47.70  0.18E-02
2018  12  29   0 -21.05  -47.70  0.24E-02
2018  12  29   0 -21.00  -47.70  0.86E-03
2018  12  29   0 -20.95  -47.70  0.23E-02
2018  12  29   0 -20.90  -47.70  0.15E-02
2018  12  29   0 -20.85  -47.70  0.26E-02
2018  12  29   0 -20.80  -47.70  0.59E-02
2018  12  29   0 -20.75  -47.70  0.15E-02
2018  12  29   0 -20.70  -47.70  0.37E-02
2018  12  29   0 -20.65  -47.70  0.12E-02
2018  12  29   0 -20.60  -47.70  0.37E-02
2018  12  29   0 -20.55  -47.70  0.29E-02
2018  12  29   0 -20.50  -47.70  0.16E-02
2018  12  29   0 -20.45  -47.70  0.11E-02
2018  12  29   0 -20.40  -47.70  0.37E-02
2018  12  29   0 -20.35  -47.70  0.22E-02
2018  12  29   0 -20.30  -47.70  0.88E-02
2018  12  29   0 -20.25  -47.70  0.13E-01
2018  12  29   0 -20.20  -47.70  0.17E-01
2018  12  29   0 -20.15  -47.70  0.18E-01
2018  12  29   0 -20.10  -47.70  0.19E-02
2018  12  29   0 -21.25  -47.65  0.36E-03
2018  12  29   0 -21.20  -47.65  0.62E-03
2018  12  29   0 -21.15  -47.65  0.23E-03
2018  12  29   0 -21.10  -47.65  0.17E-02
2018  12  29   0 -21.05  -47.65  0.10E-02
2018  12  29   0 -21.00  -47.65  0.29E-03
2018  12  29   0 -20.95  -47.65  0.12E-02
2018  12  29   0 -20.90  -47.65  0.12E-02
2018  12  29   0 -20.85  -47.65  0.31E-02
2018  12  29   0 -20.80  -47.65  0.30E-02
2018  12  29   0 -20.75  -47.65  0.27E-02
2018  12  29   0 -20.70  -47.65  0.16E-02
2018  12  29   0 -20.65  -47.65  0.21E-02
2018  12  29   0 -20.60  -47.65  0.15E-02
2018  12  29   0 -20.55  -47.65  0.18E-02
2018  12  29   0 -20.50  -47.65  0.19E-02
2018  12  29   0 -20.45  -47.65  0.42E-02
2018  12  29   0 -20.40  -47.65  0.51E-02
2018  12  29   0 -20.35  -47.65  0.69E-02
2018  12  29   0 -20.30  -47.65  0.46E-02
2018  12  29   0 -20.25  -47.65  0.49E-02
2018  12  29   0 -20.20  -47.65  0.20E-02
2018  12  29   0 -21.20  -47.60  0.23E-03
2018  12  29   0 -21.10  -47.60  0.29E-03
2018  12  29   0 -21.05  -47.60  0.74E-03
2018  12  29   0 -21.00  -47.60  0.65E-03
2018  12  29   0 -20.95  -47.60  0.10E-02
2018  12  29   0 -20.90  -47.60  0.25E-02
2018  12  29   0 -20.85  -47.60  0.96E-03
2018  12  29   0 -20.80  -47.60  0.31E-02
2018  12  29   0 -20.75  -47.60  0.15E-02
2018  12  29   0 -20.70  -47.60  0.39E-03
2018  12  29   0 -20.65  -47.60  0.15E-02
2018  12  29   0 -20.60  -47.60  0.11E-02
2018  12  29   0 -20.55  -47.60  0.11E-02
2018  12  29   0 -20.50  -47.60  0.20E-02
2018  12  29   0 -20.45  -47.60  0.24E-02
2018  12  29   0 -20.40  -47.60  0.29E-02
2018  12  29   0 -20.35  -47.60  0.80E-03
2018  12  29   0 -20.30  -47.60  0.40E-03
2018  12  29   0 -20.25  -47.60  0.39E-03
2018  12  29   0 -21.50  -47.55  0.36E-03
2018  12  29   0 -21.30  -47.55  0.49E-03
2018  12  29   0 -21.25  -47.55  0.10E-02
2018  12  29   0 -21.20  -47.55  0.28E-03
2018  12  29   0 -21.15  -47.55  0.28E-03
2018  12  29   0 -21.10  -47.55  0.86E-03
2018  12  29   0 -21.00  -47.55  0.28E-03
2018  12  29   0 -20.95  -47.55  0.76E-03
2018  12  29   0 -20.90  -47.55  0.95E-03
2018  12  29   0 -20.70  -47.55  0.39E-03
2018  12  29   0 -20.65  -47.55  0.90E-03
2018  12  29   0 -20.60  -47.55  0.78E-03
2018  12  29   0 -20.55  -47.55  0.79E-03
2018  12  29   0 -20.50  -47.55  0.10E-02
2018  12  29   0 -20.45  -47.55  0.79E-03
2018  12  29   0 -20.40  -47.55  0.39E-03
2018  12  29   0 -20.35  -47.55  0.40E-03
2018  12  29   0 -20.30  -47.55  0.40E-03
2018  12  29   0 -20.25  -47.55  0.39E-03
2018  12  29   0 -21.25  -47.50  0.74E-03
2018  12  29   0 -21.20  -47.50  0.73E-03
2018  12  29   0 -21.15  -47.50  0.29E-03
2018  12  29   0 -21.00  -47.50  0.29E-03
2018  12  29   0 -20.95  -47.50  0.75E-03
2018  12  29   0 -20.75  -47.50  0.60E-03
2018  12  29   0 -20.65  -47.50  0.16E-02
2018  12  29   0 -20.60  -47.50  0.39E-03
2018  12  29   0 -20.45  -47.50  0.12E-02
2018  12  29   0 -21.10  -47.45  0.37E-03
2018  12  29   0 -21.00  -47.45  0.37E-03
2018  12  29   0 -20.90  -47.45  0.29E-03
2018  12  29   0 -20.85  -47.45  0.12E-02
2018  12  29   0 -20.80  -47.45  0.38E-03
2018  12  29   0 -20.70  -47.45  0.39E-03
2018  12  29   0 -20.65  -47.45  0.39E-03
2018  12  29   0 -20.60  -47.45  0.78E-03
2018  12  29   0 -20.45  -47.45  0.79E-03
2018  12  29   0 -20.40  -47.45  0.40E-03
2018  12  29   0 -21.30  -47.40  0.57E-03
2018  12  29   0 -21.25  -47.40  0.29E-03
2018  12  29   0 -21.20  -47.40  0.36E-03
2018  12  29   0 -21.10  -47.40  0.37E-03
2018  12  29   0 -21.05  -47.40  0.29E-03
2018  12  29   0 -21.00  -47.40  0.29E-03
2018  12  29   0 -20.70  -47.40  0.39E-03
2018  12  29   0 -20.65  -47.40  0.78E-03
2018  12  29   0 -20.60  -47.40  0.79E-03
2018  12  29   0 -20.45  -47.40  0.39E-03
2018  12  29   0 -20.40  -47.40  0.39E-03
2018  12  29   0 -21.35  -47.35  0.36E-03
2018  12  29   0 -21.15  -47.35  0.37E-03
2018  12  29   0 -21.10  -47.35  0.74E-03
2018  12  29   0 -21.05  -47.35  0.85E-03
2018  12  29   0 -20.95  -47.35  0.37E-03
2018  12  29   0 -20.60  -47.35  0.39E-03
2018  12  29   0 -21.30  -47.30  0.72E-03
2018  12  29   0 -21.25  -47.30  0.28E-03
2018  12  29   0 -21.00  -47.30  0.37E-03
2018  12  29   0 -20.95  -47.30  0.38E-03
2018  12  29   0 -21.50  -47.25  0.64E-03
2018  12  29   0 -21.40  -47.25  0.37E-03
2018  12  29   0 -20.90  -47.25  0.77E-03
2018  12  29   0 -21.50  -47.20  0.11E-02
2018  12  29   0 -21.45  -47.20  0.59E-03
2018  12  29   0 -20.90  -47.20  0.39E-03
2018  12  29   0 -20.95  -47.15  0.89E-03
2018  12  29   0 -21.20  -47.10  0.37E-03
2018  12  29   0 -21.15  -47.05  0.37E-03
