YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  19   0 -19.25  -47.80  0.14E-02
2021  12  19   0 -19.20  -47.80  0.11E-02
2021  12  19   0 -20.05  -47.75  0.10E-01
2021  12  19   0 -20.00  -47.75  0.96E-02
2021  12  19   0 -19.95  -47.75  0.59E-02
2021  12  19   0 -19.90  -47.75  0.44E-02
2021  12  19   0 -19.85  -47.75  0.35E-02
2021  12  19   0 -19.80  -47.75  0.26E-02
2021  12  19   0 -19.75  -47.75  0.30E-03
2021  12  19   0 -19.70  -47.75  0.10E-02
2021  12  19   0 -19.65  -47.75  0.26E-02
2021  12  19   0 -19.60  -47.75  0.19E-02
2021  12  19   0 -19.50  -47.75  0.11E-02
2021  12  19   0 -19.45  -47.75  0.14E-02
2021  12  19   0 -19.40  -47.75  0.24E-02
2021  12  19   0 -19.35  -47.75  0.56E-03
2021  12  19   0 -19.30  -47.75  0.85E-03
2021  12  19   0 -19.25  -47.75  0.11E-02
2021  12  19   0 -19.20  -47.75  0.20E-02
2021  12  19   0 -19.15  -47.75  0.83E-03
2021  12  19   0 -20.10  -47.70  0.61E-03
2021  12  19   0 -20.05  -47.70  0.13E-01
2021  12  19   0 -20.00  -47.70  0.77E-02
2021  12  19   0 -19.95  -47.70  0.82E-02
2021  12  19   0 -19.90  -47.70  0.18E-02
2021  12  19   0 -19.85  -47.70  0.33E-02
2021  12  19   0 -19.80  -47.70  0.12E-02
2021  12  19   0 -19.75  -47.70  0.12E-02
2021  12  19   0 -19.70  -47.70  0.12E-02
2021  12  19   0 -19.65  -47.70  0.71E-03
2021  12  19   0 -19.60  -47.70  0.68E-03
2021  12  19   0 -19.55  -47.70  0.69E-03
2021  12  19   0 -19.50  -47.70  0.68E-03
2021  12  19   0 -19.45  -47.70  0.91E-03
2021  12  19   0 -19.40  -47.70  0.24E-03
2021  12  19   0 -19.30  -47.70  0.27E-03
2021  12  19   0 -19.25  -47.70  0.86E-03
2021  12  19   0 -19.20  -47.70  0.57E-03
2021  12  19   0 -20.10  -47.65  0.61E-03
2021  12  19   0 -20.05  -47.65  0.30E-02
2021  12  19   0 -20.00  -47.65  0.47E-02
2021  12  19   0 -19.95  -47.65  0.24E-02
2021  12  19   0 -19.90  -47.65  0.16E-02
2021  12  19   0 -19.85  -47.65  0.11E-02
2021  12  19   0 -19.80  -47.65  0.17E-02
2021  12  19   0 -19.75  -47.65  0.13E-02
2021  12  19   0 -19.70  -47.65  0.20E-02
2021  12  19   0 -19.65  -47.65  0.25E-02
2021  12  19   0 -19.60  -47.65  0.69E-03
2021  12  19   0 -19.55  -47.65  0.45E-03
2021  12  19   0 -19.50  -47.65  0.68E-03
2021  12  19   0 -19.45  -47.65  0.22E-03
2021  12  19   0 -19.40  -47.65  0.11E-02
2021  12  19   0 -19.35  -47.65  0.55E-03
2021  12  19   0 -19.30  -47.65  0.56E-03
2021  12  19   0 -20.05  -47.60  0.18E-02
2021  12  19   0 -19.95  -47.60  0.15E-02
2021  12  19   0 -19.90  -47.60  0.97E-03
2021  12  19   0 -19.85  -47.60  0.30E-03
2021  12  19   0 -19.80  -47.60  0.85E-03
2021  12  19   0 -19.70  -47.60  0.46E-03
2021  12  19   0 -19.65  -47.60  0.12E-02
2021  12  19   0 -19.55  -47.60  0.45E-03
2021  12  19   0 -19.50  -47.60  0.69E-03
2021  12  19   0 -19.45  -47.60  0.23E-03
2021  12  19   0 -19.40  -47.60  0.45E-03
2021  12  19   0 -19.35  -47.60  0.83E-03
2021  12  19   0 -19.30  -47.60  0.83E-03
2021  12  19   0 -19.25  -47.60  0.27E-03
2021  12  19   0 -19.20  -47.60  0.27E-03
2021  12  19   0 -19.90  -47.55  0.30E-03
2021  12  19   0 -19.80  -47.55  0.23E-03
2021  12  19   0 -19.95  -47.50  0.39E-03
2021  12  19   0 -19.90  -47.50  0.39E-03
2021  12  19   0 -19.70  -47.50  0.24E-03
