YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  27   0 -19.45  -50.55  0.15E-03
2020   7  27   0 -19.65  -50.50  0.19E-03
2020   7  27   0 -19.55  -50.50  0.51E-03
2020   7  27   0 -19.50  -50.50  0.18E-03
2020   7  27   0 -20.05  -50.45  0.18E-03
2020   7  27   0 -19.70  -50.45  0.18E-03
2020   7  27   0 -19.65  -50.45  0.40E-03
2020   7  27   0 -19.60  -50.45  0.15E-03
2020   7  27   0 -19.55  -50.45  0.15E-03
2020   7  27   0 -19.50  -50.45  0.15E-03
2020   7  27   0 -19.45  -50.45  0.15E-03
2020   7  27   0 -20.10  -50.40  0.53E-03
2020   7  27   0 -20.05  -50.40  0.18E-03
2020   7  27   0 -19.85  -50.40  0.12E-02
2020   7  27   0 -19.75  -50.40  0.40E-03
2020   7  27   0 -19.70  -50.40  0.22E-03
2020   7  27   0 -19.65  -50.40  0.36E-03
2020   7  27   0 -19.60  -50.40  0.55E-03
2020   7  27   0 -19.40  -50.40  0.15E-03
2020   7  27   0 -19.90  -50.35  0.44E-03
2020   7  27   0 -19.75  -50.35  0.18E-03
2020   7  27   0 -19.70  -50.35  0.18E-03
2020   7  27   0 -19.65  -50.35  0.57E-03
2020   7  27   0 -19.60  -50.35  0.84E-03
2020   7  27   0 -19.45  -50.35  0.19E-03
2020   7  27   0 -20.15  -50.30  0.21E-03
2020   7  27   0 -19.95  -50.30  0.43E-03
2020   7  27   0 -19.90  -50.30  0.22E-03
2020   7  27   0 -19.80  -50.30  0.98E-03
2020   7  27   0 -19.75  -50.30  0.22E-03
2020   7  27   0 -19.70  -50.30  0.43E-03
2020   7  27   0 -19.65  -50.30  0.56E-03
2020   7  27   0 -19.60  -50.30  0.62E-03
2020   7  27   0 -19.55  -50.30  0.56E-03
2020   7  27   0 -19.50  -50.30  0.37E-03
2020   7  27   0 -19.45  -50.30  0.36E-03
2020   7  27   0 -19.40  -50.30  0.53E-03
2020   7  27   0 -19.85  -50.25  0.22E-03
2020   7  27   0 -19.80  -50.25  0.54E-03
2020   7  27   0 -19.75  -50.25  0.35E-03
2020   7  27   0 -19.70  -50.25  0.11E-02
2020   7  27   0 -19.65  -50.25  0.22E-03
2020   7  27   0 -19.60  -50.25  0.41E-03
2020   7  27   0 -19.55  -50.25  0.53E-03
2020   7  27   0 -19.50  -50.25  0.37E-03
2020   7  27   0 -19.90  -50.20  0.44E-03
2020   7  27   0 -19.85  -50.20  0.44E-03
2020   7  27   0 -19.75  -50.20  0.57E-03
2020   7  27   0 -19.70  -50.20  0.83E-03
2020   7  27   0 -19.60  -50.20  0.59E-03
2020   7  27   0 -19.55  -50.20  0.37E-03
2020   7  27   0 -19.95  -50.15  0.57E-03
2020   7  27   0 -19.90  -50.15  0.44E-03
2020   7  27   0 -19.80  -50.15  0.43E-03
2020   7  27   0 -19.75  -50.15  0.42E-03
2020   7  27   0 -19.70  -50.15  0.17E-02
2020   7  27   0 -19.65  -50.15  0.59E-03
2020   7  27   0 -19.60  -50.15  0.38E-03
2020   7  27   0 -19.55  -50.15  0.58E-03
2020   7  27   0 -19.50  -50.15  0.62E-03
2020   7  27   0 -19.45  -50.15  0.19E-03
2020   7  27   0 -20.00  -50.10  0.35E-03
2020   7  27   0 -19.95  -50.10  0.19E-02
2020   7  27   0 -19.90  -50.10  0.88E-03
2020   7  27   0 -19.85  -50.10  0.22E-03
2020   7  27   0 -19.80  -50.10  0.13E-02
2020   7  27   0 -19.75  -50.10  0.65E-03
2020   7  27   0 -19.70  -50.10  0.57E-03
2020   7  27   0 -19.65  -50.10  0.93E-03
2020   7  27   0 -19.60  -50.10  0.12E-02
2020   7  27   0 -19.55  -50.10  0.43E-03
2020   7  27   0 -20.00  -50.05  0.87E-03
2020   7  27   0 -19.95  -50.05  0.10E-02
2020   7  27   0 -19.90  -50.05  0.62E-03
2020   7  27   0 -19.85  -50.05  0.22E-03
2020   7  27   0 -19.75  -50.05  0.65E-03
2020   7  27   0 -19.70  -50.05  0.84E-03
2020   7  27   0 -19.65  -50.05  0.12E-02
2020   7  27   0 -19.55  -50.05  0.59E-03
2020   7  27   0 -19.50  -50.05  0.19E-03
2020   7  27   0 -20.05  -50.00  0.11E-02
2020   7  27   0 -20.00  -50.00  0.43E-03
2020   7  27   0 -19.95  -50.00  0.84E-03
2020   7  27   0 -19.90  -50.00  0.66E-03
2020   7  27   0 -19.85  -50.00  0.88E-03
2020   7  27   0 -19.80  -50.00  0.65E-03
2020   7  27   0 -19.75  -50.00  0.84E-03
2020   7  27   0 -19.70  -50.00  0.65E-03
2020   7  27   0 -19.65  -50.00  0.18E-02
2020   7  27   0 -19.60  -50.00  0.19E-03
2020   7  27   0 -20.10  -49.95  0.22E-03
2020   7  27   0 -20.05  -49.95  0.21E-03
2020   7  27   0 -20.00  -49.95  0.33E-03
2020   7  27   0 -19.95  -49.95  0.10E-02
2020   7  27   0 -19.90  -49.95  0.18E-02
2020   7  27   0 -19.85  -49.95  0.72E-03
2020   7  27   0 -19.80  -49.95  0.14E-02
2020   7  27   0 -19.75  -49.95  0.97E-03
2020   7  27   0 -19.70  -49.95  0.11E-02
2020   7  27   0 -19.65  -49.95  0.61E-03
2020   7  27   0 -19.60  -49.95  0.60E-03
2020   7  27   0 -19.55  -49.95  0.22E-03
2020   7  27   0 -20.20  -49.90  0.22E-03
2020   7  27   0 -20.15  -49.90  0.36E-03
2020   7  27   0 -20.10  -49.90  0.22E-03
2020   7  27   0 -20.05  -49.90  0.22E-03
2020   7  27   0 -20.00  -49.90  0.55E-03
2020   7  27   0 -19.95  -49.90  0.19E-02
2020   7  27   0 -19.90  -49.90  0.66E-03
2020   7  27   0 -19.85  -49.90  0.13E-02
2020   7  27   0 -19.80  -49.90  0.11E-02
2020   7  27   0 -19.75  -49.90  0.56E-03
2020   7  27   0 -19.70  -49.90  0.19E-02
2020   7  27   0 -19.65  -49.90  0.55E-03
2020   7  27   0 -19.60  -49.90  0.22E-03
2020   7  27   0 -19.55  -49.90  0.19E-03
2020   7  27   0 -20.35  -49.85  0.66E-03
2020   7  27   0 -20.00  -49.85  0.22E-03
2020   7  27   0 -19.95  -49.85  0.14E-02
2020   7  27   0 -19.90  -49.85  0.62E-03
2020   7  27   0 -19.85  -49.85  0.10E-02
2020   7  27   0 -19.80  -49.85  0.20E-02
2020   7  27   0 -19.75  -49.85  0.19E-02
2020   7  27   0 -19.70  -49.85  0.66E-03
2020   7  27   0 -19.65  -49.85  0.91E-03
2020   7  27   0 -19.60  -49.85  0.56E-03
2020   7  27   0 -19.55  -49.85  0.16E-03
2020   7  27   0 -20.30  -49.80  0.18E-03
2020   7  27   0 -20.25  -49.80  0.18E-03
2020   7  27   0 -20.20  -49.80  0.22E-03
2020   7  27   0 -20.15  -49.80  0.22E-03
2020   7  27   0 -20.10  -49.80  0.40E-03
2020   7  27   0 -20.05  -49.80  0.12E-03
2020   7  27   0 -20.00  -49.80  0.13E-02
2020   7  27   0 -19.95  -49.80  0.11E-02
2020   7  27   0 -19.90  -49.80  0.83E-03
2020   7  27   0 -19.85  -49.80  0.15E-02
2020   7  27   0 -19.80  -49.80  0.89E-03
2020   7  27   0 -19.75  -49.80  0.14E-02
2020   7  27   0 -19.70  -49.80  0.13E-02
2020   7  27   0 -19.65  -49.80  0.12E-02
2020   7  27   0 -19.60  -49.80  0.58E-03
2020   7  27   0 -20.20  -49.75  0.44E-03
2020   7  27   0 -20.15  -49.75  0.22E-03
2020   7  27   0 -20.05  -49.75  0.22E-03
2020   7  27   0 -20.00  -49.75  0.24E-02
2020   7  27   0 -19.95  -49.75  0.10E-02
2020   7  27   0 -19.90  -49.75  0.20E-02
2020   7  27   0 -19.85  -49.75  0.62E-03
2020   7  27   0 -19.80  -49.75  0.11E-02
2020   7  27   0 -19.75  -49.75  0.10E-02
2020   7  27   0 -19.70  -49.75  0.15E-02
2020   7  27   0 -19.65  -49.75  0.11E-02
2020   7  27   0 -19.60  -49.75  0.28E-03
2020   7  27   0 -19.55  -49.75  0.32E-03
2020   7  27   0 -19.45  -49.75  0.18E-03
2020   7  27   0 -20.15  -49.70  0.11E-03
2020   7  27   0 -20.05  -49.70  0.12E-02
2020   7  27   0 -20.00  -49.70  0.89E-03
2020   7  27   0 -19.95  -49.70  0.20E-02
2020   7  27   0 -19.90  -49.70  0.17E-02
2020   7  27   0 -19.85  -49.70  0.33E-02
2020   7  27   0 -19.80  -49.70  0.12E-02
2020   7  27   0 -19.75  -49.70  0.17E-02
2020   7  27   0 -19.70  -49.70  0.70E-03
2020   7  27   0 -19.65  -49.70  0.59E-03
2020   7  27   0 -19.60  -49.70  0.44E-03
2020   7  27   0 -20.20  -49.65  0.22E-03
2020   7  27   0 -20.15  -49.65  0.52E-03
2020   7  27   0 -20.10  -49.65  0.11E-02
2020   7  27   0 -20.05  -49.65  0.52E-03
2020   7  27   0 -20.00  -49.65  0.11E-02
2020   7  27   0 -19.95  -49.65  0.21E-02
2020   7  27   0 -19.90  -49.65  0.15E-02
2020   7  27   0 -19.85  -49.65  0.49E-03
2020   7  27   0 -19.80  -49.65  0.55E-03
2020   7  27   0 -19.75  -49.65  0.89E-03
2020   7  27   0 -19.70  -49.65  0.64E-03
2020   7  27   0 -19.65  -49.65  0.82E-03
2020   7  27   0 -19.60  -49.65  0.98E-04
2020   7  27   0 -19.55  -49.65  0.26E-03
2020   7  27   0 -20.35  -49.60  0.22E-03
2020   7  27   0 -20.25  -49.60  0.22E-03
2020   7  27   0 -20.20  -49.60  0.18E-03
2020   7  27   0 -20.15  -49.60  0.81E-03
2020   7  27   0 -20.10  -49.60  0.11E-03
2020   7  27   0 -20.05  -49.60  0.12E-02
2020   7  27   0 -20.00  -49.60  0.63E-03
2020   7  27   0 -19.95  -49.60  0.15E-02
2020   7  27   0 -19.90  -49.60  0.13E-02
2020   7  27   0 -19.85  -49.60  0.19E-02
2020   7  27   0 -19.80  -49.60  0.15E-02
2020   7  27   0 -19.75  -49.60  0.12E-02
2020   7  27   0 -19.70  -49.60  0.11E-02
2020   7  27   0 -19.65  -49.60  0.79E-03
2020   7  27   0 -19.60  -49.60  0.49E-03
2020   7  27   0 -19.55  -49.60  0.32E-03
2020   7  27   0 -20.20  -49.55  0.18E-03
2020   7  27   0 -20.15  -49.55  0.40E-03
2020   7  27   0 -20.10  -49.55  0.22E-03
2020   7  27   0 -20.05  -49.55  0.47E-03
2020   7  27   0 -20.00  -49.55  0.78E-03
2020   7  27   0 -19.95  -49.55  0.48E-03
2020   7  27   0 -19.90  -49.55  0.62E-03
2020   7  27   0 -19.85  -49.55  0.12E-02
2020   7  27   0 -19.80  -49.55  0.16E-02
2020   7  27   0 -19.75  -49.55  0.97E-03
2020   7  27   0 -19.70  -49.55  0.11E-02
2020   7  27   0 -19.65  -49.55  0.12E-02
2020   7  27   0 -19.60  -49.55  0.11E-02
2020   7  27   0 -20.20  -49.50  0.22E-03
2020   7  27   0 -20.10  -49.50  0.23E-02
2020   7  27   0 -20.05  -49.50  0.41E-03
2020   7  27   0 -20.00  -49.50  0.13E-02
2020   7  27   0 -19.95  -49.50  0.10E-02
2020   7  27   0 -19.90  -49.50  0.10E-02
2020   7  27   0 -19.85  -49.50  0.86E-03
2020   7  27   0 -19.80  -49.50  0.11E-02
2020   7  27   0 -19.75  -49.50  0.85E-03
2020   7  27   0 -19.70  -49.50  0.13E-02
2020   7  27   0 -19.65  -49.50  0.20E-02
2020   7  27   0 -19.60  -49.50  0.21E-03
2020   7  27   0 -20.20  -49.45  0.23E-03
2020   7  27   0 -20.10  -49.45  0.56E-03
2020   7  27   0 -20.05  -49.45  0.22E-03
2020   7  27   0 -20.00  -49.45  0.72E-03
2020   7  27   0 -19.95  -49.45  0.30E-03
2020   7  27   0 -19.90  -49.45  0.11E-02
2020   7  27   0 -19.85  -49.45  0.87E-03
2020   7  27   0 -19.80  -49.45  0.17E-02
2020   7  27   0 -19.75  -49.45  0.57E-03
2020   7  27   0 -19.70  -49.45  0.15E-02
2020   7  27   0 -19.65  -49.45  0.16E-02
2020   7  27   0 -19.60  -49.45  0.49E-03
2020   7  27   0 -20.20  -49.40  0.11E-03
2020   7  27   0 -20.15  -49.40  0.22E-03
2020   7  27   0 -20.10  -49.40  0.13E-02
2020   7  27   0 -20.05  -49.40  0.82E-03
2020   7  27   0 -20.00  -49.40  0.75E-03
2020   7  27   0 -19.95  -49.40  0.18E-02
2020   7  27   0 -19.90  -49.40  0.12E-02
2020   7  27   0 -19.85  -49.40  0.21E-02
2020   7  27   0 -19.80  -49.40  0.20E-02
2020   7  27   0 -19.75  -49.40  0.10E-02
2020   7  27   0 -19.70  -49.40  0.18E-02
2020   7  27   0 -19.65  -49.40  0.20E-02
2020   7  27   0 -19.60  -49.40  0.85E-03
2020   7  27   0 -20.20  -49.35  0.11E-03
2020   7  27   0 -20.10  -49.35  0.13E-02
2020   7  27   0 -20.05  -49.35  0.22E-03
2020   7  27   0 -20.00  -49.35  0.13E-02
2020   7  27   0 -19.95  -49.35  0.23E-02
2020   7  27   0 -19.90  -49.35  0.16E-02
2020   7  27   0 -19.85  -49.35  0.11E-02
2020   7  27   0 -19.80  -49.35  0.22E-02
2020   7  27   0 -19.75  -49.35  0.15E-02
2020   7  27   0 -19.70  -49.35  0.17E-02
2020   7  27   0 -19.65  -49.35  0.31E-02
2020   7  27   0 -19.60  -49.35  0.89E-03
2020   7  27   0 -20.30  -49.30  0.23E-03
2020   7  27   0 -20.20  -49.30  0.19E-03
2020   7  27   0 -20.15  -49.30  0.90E-03
2020   7  27   0 -20.10  -49.30  0.13E-02
2020   7  27   0 -20.05  -49.30  0.67E-03
2020   7  27   0 -20.00  -49.30  0.14E-02
2020   7  27   0 -19.95  -49.30  0.64E-03
2020   7  27   0 -19.90  -49.30  0.13E-02
2020   7  27   0 -19.85  -49.30  0.24E-02
2020   7  27   0 -19.80  -49.30  0.91E-03
2020   7  27   0 -19.75  -49.30  0.15E-02
2020   7  27   0 -19.70  -49.30  0.26E-02
2020   7  27   0 -19.65  -49.30  0.21E-02
2020   7  27   0 -19.60  -49.30  0.50E-03
2020   7  27   0 -20.25  -49.25  0.23E-03
2020   7  27   0 -20.10  -49.25  0.19E-03
2020   7  27   0 -20.05  -49.25  0.86E-03
2020   7  27   0 -20.00  -49.25  0.45E-03
2020   7  27   0 -19.95  -49.25  0.13E-02
2020   7  27   0 -19.90  -49.25  0.35E-02
2020   7  27   0 -19.85  -49.25  0.20E-02
2020   7  27   0 -19.80  -49.25  0.48E-02
2020   7  27   0 -19.75  -49.25  0.23E-02
2020   7  27   0 -19.70  -49.25  0.54E-02
2020   7  27   0 -19.65  -49.25  0.16E-02
2020   7  27   0 -19.60  -49.25  0.99E-04
2020   7  27   0 -19.55  -49.25  0.19E-03
2020   7  27   0 -20.20  -49.20  0.19E-03
2020   7  27   0 -20.15  -49.20  0.23E-03
2020   7  27   0 -20.10  -49.20  0.57E-03
2020   7  27   0 -20.05  -49.20  0.11E-02
2020   7  27   0 -20.00  -49.20  0.15E-02
2020   7  27   0 -19.95  -49.20  0.17E-02
2020   7  27   0 -19.90  -49.20  0.27E-02
2020   7  27   0 -19.85  -49.20  0.25E-02
2020   7  27   0 -19.80  -49.20  0.43E-02
2020   7  27   0 -19.75  -49.20  0.55E-02
2020   7  27   0 -19.70  -49.20  0.53E-02
2020   7  27   0 -19.65  -49.20  0.19E-02
2020   7  27   0 -19.60  -49.20  0.23E-03
2020   7  27   0 -20.35  -49.15  0.46E-03
2020   7  27   0 -20.30  -49.15  0.23E-03
2020   7  27   0 -20.25  -49.15  0.12E-03
2020   7  27   0 -20.20  -49.15  0.46E-03
2020   7  27   0 -20.10  -49.15  0.64E-03
2020   7  27   0 -20.05  -49.15  0.11E-02
2020   7  27   0 -20.00  -49.15  0.41E-03
2020   7  27   0 -19.95  -49.15  0.11E-02
2020   7  27   0 -19.90  -49.15  0.22E-02
2020   7  27   0 -19.85  -49.15  0.44E-02
2020   7  27   0 -19.80  -49.15  0.49E-02
2020   7  27   0 -19.75  -49.15  0.77E-02
2020   7  27   0 -19.70  -49.15  0.57E-02
2020   7  27   0 -19.65  -49.15  0.23E-02
2020   7  27   0 -20.30  -49.10  0.12E-03
2020   7  27   0 -20.25  -49.10  0.12E-03
2020   7  27   0 -20.20  -49.10  0.19E-03
2020   7  27   0 -20.15  -49.10  0.23E-03
2020   7  27   0 -20.10  -49.10  0.23E-03
2020   7  27   0 -20.05  -49.10  0.23E-03
2020   7  27   0 -20.00  -49.10  0.14E-02
2020   7  27   0 -19.95  -49.10  0.98E-03
2020   7  27   0 -19.90  -49.10  0.35E-02
2020   7  27   0 -19.85  -49.10  0.60E-02
2020   7  27   0 -19.80  -49.10  0.80E-02
2020   7  27   0 -19.75  -49.10  0.66E-02
2020   7  27   0 -19.70  -49.10  0.20E-02
2020   7  27   0 -19.65  -49.10  0.10E-03
2020   7  27   0 -20.30  -49.05  0.19E-03
2020   7  27   0 -20.20  -49.05  0.23E-03
2020   7  27   0 -20.15  -49.05  0.94E-03
2020   7  27   0 -20.10  -49.05  0.53E-03
2020   7  27   0 -20.05  -49.05  0.80E-03
2020   7  27   0 -20.00  -49.05  0.15E-02
2020   7  27   0 -19.95  -49.05  0.10E-02
2020   7  27   0 -19.90  -49.05  0.44E-02
2020   7  27   0 -19.85  -49.05  0.94E-02
2020   7  27   0 -19.80  -49.05  0.53E-02
2020   7  27   0 -19.75  -49.05  0.28E-02
2020   7  27   0 -19.70  -49.05  0.61E-03
2020   7  27   0 -19.60  -49.05  0.19E-03
2020   7  27   0 -20.25  -49.00  0.42E-03
2020   7  27   0 -20.15  -49.00  0.23E-03
2020   7  27   0 -20.10  -49.00  0.45E-03
2020   7  27   0 -20.05  -49.00  0.68E-03
2020   7  27   0 -20.00  -49.00  0.13E-02
2020   7  27   0 -19.95  -49.00  0.12E-02
2020   7  27   0 -19.90  -49.00  0.78E-02
2020   7  27   0 -19.85  -49.00  0.96E-02
2020   7  27   0 -19.80  -49.00  0.93E-03
2020   7  27   0 -19.75  -49.00  0.46E-03
2020   7  27   0 -20.10  -48.95  0.53E-03
2020   7  27   0 -20.05  -48.95  0.46E-03
2020   7  27   0 -20.00  -48.95  0.16E-02
2020   7  27   0 -19.95  -48.95  0.21E-02
2020   7  27   0 -19.90  -48.95  0.10E-01
2020   7  27   0 -19.85  -48.95  0.29E-02
2020   7  27   0 -19.80  -48.95  0.45E-03
2020   7  27   0 -20.25  -48.90  0.46E-03
2020   7  27   0 -20.20  -48.90  0.69E-03
2020   7  27   0 -20.10  -48.90  0.46E-03
2020   7  27   0 -20.05  -48.90  0.23E-03
2020   7  27   0 -20.00  -48.90  0.13E-02
2020   7  27   0 -19.95  -48.90  0.32E-02
2020   7  27   0 -19.90  -48.90  0.15E-01
2020   7  27   0 -19.85  -48.90  0.10E-02
2020   7  27   0 -19.80  -48.90  0.11E-03
2020   7  27   0 -19.75  -48.90  0.38E-03
2020   7  27   0 -19.70  -48.90  0.23E-03
2020   7  27   0 -19.65  -48.90  0.45E-03
2020   7  27   0 -20.20  -48.85  0.35E-03
2020   7  27   0 -20.10  -48.85  0.38E-03
2020   7  27   0 -20.05  -48.85  0.62E-03
2020   7  27   0 -20.00  -48.85  0.80E-03
2020   7  27   0 -19.95  -48.85  0.36E-02
2020   7  27   0 -19.90  -48.85  0.13E-01
2020   7  27   0 -19.85  -48.85  0.26E-02
2020   7  27   0 -20.20  -48.80  0.23E-03
2020   7  27   0 -20.15  -48.80  0.42E-03
2020   7  27   0 -20.05  -48.80  0.43E-03
2020   7  27   0 -20.00  -48.80  0.69E-03
2020   7  27   0 -19.95  -48.80  0.66E-02
