YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  22  12 -19.85  -48.00  0.29E-01
2018   9  22  12 -19.80  -48.00  0.36E-01
2018   9  22  12 -19.75  -48.00  0.44E-02
2018   9  22  12 -19.95  -47.95  0.32E-01
2018   9  22  12 -19.90  -47.95  0.90E-01
2018   9  22  12 -19.85  -47.95  0.62E-01
2018   9  22  12 -19.80  -47.95  0.31E-01
2018   9  22  12 -19.75  -47.95  0.74E-02
2018   9  22  12 -20.00  -47.90  0.10E-01
2018   9  22  12 -19.95  -47.90  0.28E+00
2018   9  22  12 -19.90  -47.90  0.15E+00
2018   9  22  12 -19.85  -47.90  0.53E-01
2018   9  22  12 -19.80  -47.90  0.14E-01
2018   9  22  12 -20.00  -47.85  0.18E-01
2018   9  22  12 -19.95  -47.85  0.23E+00
2018   9  22  12 -19.90  -47.85  0.74E-01
2018   9  22  12 -19.85  -47.85  0.36E-01
2018   9  22  12 -19.95  -47.80  0.54E-03
2018   9  23   0 -19.05  -49.20  0.36E-03
2018   9  23   0 -18.80  -49.20  0.35E-03
2018   9  23   0 -19.20  -49.15  0.27E-03
2018   9  23   0 -19.00  -49.15  0.35E-03
2018   9  23   0 -18.90  -49.15  0.35E-03
2018   9  23   0 -19.20  -49.10  0.37E-03
2018   9  23   0 -19.05  -49.10  0.36E-03
2018   9  23   0 -19.00  -49.10  0.71E-03
2018   9  23   0 -18.95  -49.10  0.71E-03
2018   9  23   0 -19.35  -49.05  0.28E-03
2018   9  23   0 -19.25  -49.05  0.55E-03
2018   9  23   0 -19.10  -49.05  0.36E-03
2018   9  23   0 -19.05  -49.05  0.36E-03
2018   9  23   0 -19.00  -49.05  0.14E-02
2018   9  23   0 -18.95  -49.05  0.67E-03
2018   9  23   0 -18.90  -49.05  0.35E-03
2018   9  23   0 -18.85  -49.05  0.35E-03
2018   9  23   0 -19.65  -49.00  0.38E-03
2018   9  23   0 -19.60  -49.00  0.38E-03
2018   9  23   0 -19.55  -49.00  0.37E-03
2018   9  23   0 -19.50  -49.00  0.37E-03
2018   9  23   0 -19.45  -49.00  0.28E-03
2018   9  23   0 -19.35  -49.00  0.55E-03
2018   9  23   0 -19.30  -49.00  0.28E-03
2018   9  23   0 -19.25  -49.00  0.27E-03
2018   9  23   0 -19.15  -49.00  0.13E-02
2018   9  23   0 -19.10  -49.00  0.73E-03
2018   9  23   0 -19.05  -49.00  0.72E-03
2018   9  23   0 -18.85  -49.00  0.35E-03
2018   9  23   0 -18.80  -49.00  0.35E-03
2018   9  23   0 -19.55  -48.95  0.38E-03
2018   9  23   0 -19.50  -48.95  0.66E-03
2018   9  23   0 -19.45  -48.95  0.14E-02
2018   9  23   0 -19.40  -48.95  0.10E-02
2018   9  23   0 -19.25  -48.95  0.75E-03
2018   9  23   0 -19.20  -48.95  0.19E-02
2018   9  23   0 -19.15  -48.95  0.24E-03
2018   9  23   0 -19.05  -48.95  0.11E-02
2018   9  23   0 -19.00  -48.95  0.72E-03
2018   9  23   0 -18.95  -48.95  0.71E-03
2018   9  23   0 -18.85  -48.95  0.35E-03
2018   9  23   0 -18.80  -48.95  0.31E-03
2018   9  23   0 -19.65  -48.90  0.38E-03
2018   9  23   0 -19.60  -48.90  0.11E-02
2018   9  23   0 -19.55  -48.90  0.15E-02
2018   9  23   0 -19.50  -48.90  0.28E-03
2018   9  23   0 -19.45  -48.90  0.15E-02
2018   9  23   0 -19.40  -48.90  0.16E-02
2018   9  23   0 -19.35  -48.90  0.10E-02
2018   9  23   0 -19.30  -48.90  0.12E-02
2018   9  23   0 -19.20  -48.90  0.64E-03
2018   9  23   0 -19.15  -48.90  0.14E-02
2018   9  23   0 -19.10  -48.90  0.31E-03
2018   9  23   0 -19.00  -48.90  0.58E-03
2018   9  23   0 -18.95  -48.90  0.31E-03
2018   9  23   0 -18.85  -48.90  0.14E-02
2018   9  23   0 -19.65  -48.85  0.38E-03
2018   9  23   0 -19.60  -48.85  0.38E-03
2018   9  23   0 -19.55  -48.85  0.19E-02
2018   9  23   0 -19.50  -48.85  0.99E-03
2018   9  23   0 -19.45  -48.85  0.24E-02
2018   9  23   0 -19.40  -48.85  0.16E-02
2018   9  23   0 -19.35  -48.85  0.32E-03
2018   9  23   0 -19.30  -48.85  0.12E-02
2018   9  23   0 -19.20  -48.85  0.54E-03
2018   9  23   0 -19.15  -48.85  0.12E-02
2018   9  23   0 -19.10  -48.85  0.11E-02
2018   9  23   0 -19.05  -48.85  0.27E-03
2018   9  23   0 -19.00  -48.85  0.17E-02
2018   9  23   0 -18.95  -48.85  0.94E-03
2018   9  23   0 -18.80  -48.85  0.35E-03
2018   9  23   0 -19.70  -48.80  0.67E-03
2018   9  23   0 -19.65  -48.80  0.67E-03
2018   9  23   0 -19.60  -48.80  0.86E-03
2018   9  23   0 -19.55  -48.80  0.13E-02
2018   9  23   0 -19.45  -48.80  0.94E-03
2018   9  23   0 -19.40  -48.80  0.93E-03
2018   9  23   0 -19.35  -48.80  0.56E-03
2018   9  23   0 -19.20  -48.80  0.10E-02
2018   9  23   0 -19.15  -48.80  0.48E-03
2018   9  23   0 -19.05  -48.80  0.36E-03
2018   9  23   0 -19.00  -48.80  0.36E-03
2018   9  23   0 -18.95  -48.80  0.18E-02
2018   9  23   0 -18.90  -48.80  0.11E-02
2018   9  23   0 -18.80  -48.80  0.36E-03
2018   9  23   0 -19.70  -48.75  0.29E-03
2018   9  23   0 -19.65  -48.75  0.67E-03
2018   9  23   0 -19.60  -48.75  0.12E-02
2018   9  23   0 -19.55  -48.75  0.22E-02
2018   9  23   0 -19.50  -48.75  0.53E-03
2018   9  23   0 -19.45  -48.75  0.29E-03
2018   9  23   0 -19.40  -48.75  0.21E-02
2018   9  23   0 -19.35  -48.75  0.32E-03
2018   9  23   0 -19.30  -48.75  0.37E-03
2018   9  23   0 -19.25  -48.75  0.28E-03
2018   9  23   0 -19.15  -48.75  0.37E-03
2018   9  23   0 -19.05  -48.75  0.27E-03
2018   9  23   0 -19.00  -48.75  0.36E-03
2018   9  23   0 -19.75  -48.70  0.11E-02
2018   9  23   0 -19.70  -48.70  0.29E-03
2018   9  23   0 -19.65  -48.70  0.67E-03
2018   9  23   0 -19.60  -48.70  0.11E-02
2018   9  23   0 -19.55  -48.70  0.12E-02
2018   9  23   0 -19.50  -48.70  0.53E-03
2018   9  23   0 -19.45  -48.70  0.37E-03
2018   9  23   0 -19.40  -48.70  0.94E-03
2018   9  23   0 -19.30  -48.70  0.94E-03
2018   9  23   0 -19.25  -48.70  0.65E-03
2018   9  23   0 -19.15  -48.70  0.10E-02
2018   9  23   0 -19.10  -48.70  0.74E-03
2018   9  23   0 -19.05  -48.70  0.72E-03
2018   9  23   0 -19.00  -48.70  0.36E-03
2018   9  23   0 -18.90  -48.70  0.36E-03
2018   9  23   0 -18.80  -48.70  0.35E-03
2018   9  23   0 -19.80  -48.65  0.30E-03
2018   9  23   0 -19.75  -48.65  0.98E-03
2018   9  23   0 -19.70  -48.65  0.78E-03
2018   9  23   0 -19.65  -48.65  0.58E-03
2018   9  23   0 -19.60  -48.65  0.20E-02
2018   9  23   0 -19.55  -48.65  0.14E-02
2018   9  23   0 -19.50  -48.65  0.57E-03
2018   9  23   0 -19.45  -48.65  0.62E-03
2018   9  23   0 -19.35  -48.65  0.11E-02
2018   9  23   0 -19.30  -48.65  0.28E-03
2018   9  23   0 -19.25  -48.65  0.10E-02
2018   9  23   0 -19.20  -48.65  0.84E-03
2018   9  23   0 -19.15  -48.65  0.28E-03
2018   9  23   0 -19.05  -48.65  0.24E-03
2018   9  23   0 -18.95  -48.65  0.36E-03
2018   9  23   0 -18.90  -48.65  0.36E-03
2018   9  23   0 -19.80  -48.60  0.89E-03
2018   9  23   0 -19.75  -48.60  0.98E-03
2018   9  23   0 -19.70  -48.60  0.13E-02
2018   9  23   0 -19.65  -48.60  0.11E-02
2018   9  23   0 -19.60  -48.60  0.26E-02
2018   9  23   0 -19.55  -48.60  0.11E-02
2018   9  23   0 -19.50  -48.60  0.29E-03
2018   9  23   0 -19.40  -48.60  0.29E-03
2018   9  23   0 -19.35  -48.60  0.29E-03
2018   9  23   0 -19.30  -48.60  0.38E-03
2018   9  23   0 -19.25  -48.60  0.75E-03
2018   9  23   0 -19.20  -48.60  0.37E-03
2018   9  23   0 -19.15  -48.60  0.74E-03
2018   9  23   0 -19.05  -48.60  0.73E-03
2018   9  23   0 -19.80  -48.55  0.29E-03
2018   9  23   0 -19.75  -48.55  0.29E-03
2018   9  23   0 -19.70  -48.55  0.59E-03
2018   9  23   0 -19.65  -48.55  0.12E-02
2018   9  23   0 -19.60  -48.55  0.54E-03
2018   9  23   0 -19.55  -48.55  0.14E-02
2018   9  23   0 -19.50  -48.55  0.25E-03
2018   9  23   0 -19.35  -48.55  0.29E-03
2018   9  23   0 -19.15  -48.55  0.24E-03
2018   9  23   0 -19.05  -48.55  0.37E-03
2018   9  23   0 -19.80  -48.50  0.13E-02
2018   9  23   0 -19.70  -48.50  0.11E-02
2018   9  23   0 -19.65  -48.50  0.65E-03
2018   9  23   0 -19.60  -48.50  0.16E-02
2018   9  23   0 -19.45  -48.50  0.38E-03
2018   9  23   0 -19.40  -48.50  0.76E-03
2018   9  23   0 -19.30  -48.50  0.75E-03
2018   9  23   0 -19.25  -48.50  0.11E-02
2018   9  23   0 -19.15  -48.50  0.37E-03
2018   9  23   0 -19.10  -48.50  0.37E-03
2018   9  23   0 -19.05  -48.50  0.37E-03
2018   9  23   0 -18.90  -48.50  0.27E-03
2018   9  23   0 -18.80  -48.50  0.36E-03
2018   9  23   0 -19.85  -48.45  0.18E-02
2018   9  23   0 -19.80  -48.45  0.18E-02
2018   9  23   0 -19.75  -48.45  0.11E-02
2018   9  23   0 -19.70  -48.45  0.39E-03
2018   9  23   0 -19.65  -48.45  0.30E-03
2018   9  23   0 -19.60  -48.45  0.98E-03
2018   9  23   0 -19.50  -48.45  0.13E-02
2018   9  23   0 -19.35  -48.45  0.38E-03
2018   9  23   0 -19.25  -48.45  0.95E-03
2018   9  23   0 -19.20  -48.45  0.38E-03
2018   9  23   0 -19.15  -48.45  0.38E-03
2018   9  23   0 -18.60  -48.45  0.35E-03
2018   9  23   0 -19.85  -48.40  0.12E-02
2018   9  23   0 -19.80  -48.40  0.59E-03
2018   9  23   0 -19.75  -48.40  0.40E-03
2018   9  23   0 -19.60  -48.40  0.59E-03
2018   9  23   0 -19.55  -48.40  0.29E-03
2018   9  23   0 -19.45  -48.40  0.29E-03
2018   9  23   0 -19.35  -48.40  0.38E-03
2018   9  23   0 -19.10  -48.40  0.38E-03
2018   9  23   0 -19.90  -48.35  0.60E-03
2018   9  23   0 -19.85  -48.35  0.15E-02
2018   9  23   0 -19.80  -48.35  0.70E-03
2018   9  23   0 -19.60  -48.35  0.29E-03
2018   9  23   0 -19.55  -48.35  0.29E-03
2018   9  23   0 -19.45  -48.35  0.29E-03
2018   9  23   0 -19.30  -48.35  0.38E-03
2018   9  23   0 -19.20  -48.35  0.38E-03
2018   9  23   0 -19.90  -48.30  0.30E-03
2018   9  23   0 -19.85  -48.30  0.16E-02
2018   9  23   0 -19.75  -48.30  0.40E-03
2018   9  23   0 -19.70  -48.30  0.40E-03
2018   9  23   0 -19.65  -48.30  0.30E-03
2018   9  23   0 -19.60  -48.30  0.87E-03
2018   9  23   0 -19.55  -48.30  0.69E-03
2018   9  23   0 -19.50  -48.30  0.58E-03
2018   9  23   0 -19.45  -48.30  0.58E-03
2018   9  23   0 -19.40  -48.30  0.29E-03
2018   9  23   0 -19.15  -48.30  0.74E-03
2018   9  23   0 -19.10  -48.30  0.38E-03
2018   9  23   0 -19.95  -48.25  0.61E-03
2018   9  23   0 -19.90  -48.25  0.18E-02
2018   9  23   0 -19.85  -48.25  0.71E-03
2018   9  23   0 -19.55  -48.25  0.29E-03
2018   9  23   0 -19.20  -48.25  0.38E-03
2018   9  23   0 -19.95  -48.20  0.92E-03
2018   9  23   0 -19.90  -48.20  0.25E-02
2018   9  23   0 -19.85  -48.20  0.11E-02
2018   9  23   0 -19.80  -48.20  0.79E-03
2018   9  23   0 -19.65  -48.20  0.68E-03
2018   9  23   0 -19.60  -48.20  0.58E-03
2018   9  23   0 -19.55  -48.20  0.29E-03
2018   9  23   0 -19.40  -48.20  0.38E-03
2018   9  23   0 -19.30  -48.20  0.38E-03
2018   9  23   0 -19.95  -48.15  0.28E-02
2018   9  23   0 -19.90  -48.15  0.11E-02
2018   9  23   0 -19.85  -48.15  0.10E-02
2018   9  23   0 -19.80  -48.15  0.71E-03
2018   9  23   0 -19.75  -48.15  0.29E-03
2018   9  23   0 -19.60  -48.15  0.29E-03
2018   9  23   0 -19.55  -48.15  0.38E-03
2018   9  23   0 -19.45  -48.15  0.29E-03
2018   9  23   0 -19.40  -48.15  0.29E-03
2018   9  23   0 -19.15  -48.15  0.38E-03
2018   9  23   0 -19.95  -48.10  0.55E-02
2018   9  23   0 -19.90  -48.10  0.71E-03
2018   9  23   0 -19.85  -48.10  0.30E-03
2018   9  23   0 -19.80  -48.10  0.40E-03
2018   9  23   0 -19.75  -48.10  0.69E-03
2018   9  23   0 -19.70  -48.10  0.39E-03
2018   9  23   0 -19.65  -48.10  0.39E-03
2018   9  23   0 -19.45  -48.10  0.76E-03
2018   9  23   0 -19.40  -48.10  0.29E-03
2018   9  23   0 -19.35  -48.10  0.38E-03
2018   9  23   0 -19.30  -48.10  0.75E-03
2018   9  23   0 -19.25  -48.10  0.37E-03
2018   9  23   0 -19.20  -48.10  0.37E-03
2018   9  23   0 -19.10  -48.10  0.37E-03
2018   9  23   0 -19.95  -48.05  0.36E-02
2018   9  23   0 -19.90  -48.05  0.19E-02
2018   9  23   0 -19.85  -48.05  0.24E-02
2018   9  23   0 -19.80  -48.05  0.12E-02
2018   9  23   0 -19.75  -48.05  0.79E-03
2018   9  23   0 -19.65  -48.05  0.29E-03
2018   9  23   0 -19.60  -48.05  0.68E-03
2018   9  23   0 -19.55  -48.05  0.67E-03
2018   9  23   0 -19.50  -48.05  0.29E-03
2018   9  23   0 -19.45  -48.05  0.29E-03
2018   9  23   0 -19.40  -48.05  0.38E-03
2018   9  23   0 -19.35  -48.05  0.38E-03
2018   9  23   0 -19.20  -48.05  0.38E-03
2018   9  23   0 -19.15  -48.05  0.11E-02
2018   9  23   0 -19.95  -48.00  0.46E-02
2018   9  23   0 -19.90  -48.00  0.40E-02
2018   9  23   0 -19.85  -48.00  0.12E-02
2018   9  23   0 -19.80  -48.00  0.80E-03
2018   9  23   0 -19.75  -48.00  0.11E-02
2018   9  23   0 -19.70  -48.00  0.39E-03
2018   9  23   0 -19.65  -48.00  0.29E-03
2018   9  23   0 -19.60  -48.00  0.58E-03
2018   9  23   0 -19.55  -48.00  0.58E-03
2018   9  23   0 -19.50  -48.00  0.58E-03
2018   9  23   0 -19.40  -48.00  0.29E-03
2018   9  23   0 -19.30  -48.00  0.11E-02
2018   9  23   0 -19.25  -48.00  0.38E-03
2018   9  23   0 -19.10  -48.00  0.75E-03
2018   9  23   0 -19.05  -48.00  0.38E-03
2018   9  23   0 -20.00  -47.95  0.91E-03
2018   9  23   0 -19.95  -47.95  0.77E-02
2018   9  23   0 -19.90  -47.95  0.40E-02
2018   9  23   0 -19.85  -47.95  0.12E-02
2018   9  23   0 -19.80  -47.95  0.40E-03
2018   9  23   0 -19.75  -47.95  0.15E-02
2018   9  23   0 -19.70  -47.95  0.40E-03
2018   9  23   0 -19.65  -47.95  0.99E-03
2018   9  23   0 -19.60  -47.95  0.22E-02
2018   9  23   0 -19.50  -47.95  0.11E-02
2018   9  23   0 -19.25  -47.95  0.38E-03
2018   9  23   0 -20.00  -47.90  0.21E-02
2018   9  23   0 -19.95  -47.90  0.20E-01
2018   9  23   0 -19.90  -47.90  0.41E-02
2018   9  23   0 -19.85  -47.90  0.21E-02
2018   9  23   0 -19.80  -47.90  0.12E-02
2018   9  23   0 -19.75  -47.90  0.41E-03
2018   9  23   0 -19.70  -47.90  0.60E-03
2018   9  23   0 -19.65  -47.90  0.91E-03
2018   9  23   0 -19.60  -47.90  0.11E-02
2018   9  23   0 -19.55  -47.90  0.29E-03
2018   9  23   0 -19.50  -47.90  0.15E-02
2018   9  23   0 -19.45  -47.90  0.11E-02
2018   9  23   0 -19.40  -47.90  0.38E-03
2018   9  23   0 -19.35  -47.90  0.11E-02
2018   9  23   0 -19.30  -47.90  0.38E-03
2018   9  23   0 -19.15  -47.90  0.38E-03
2018   9  23   0 -19.10  -47.90  0.38E-03
2018   9  23   0 -19.95  -47.85  0.45E-01
2018   9  23   0 -19.90  -47.85  0.21E-01
2018   9  23   0 -19.85  -47.85  0.12E-01
2018   9  23   0 -19.80  -47.85  0.49E-02
2018   9  23   0 -19.75  -47.85  0.38E-02
2018   9  23   0 -19.70  -47.85  0.13E-02
2018   9  23   0 -19.65  -47.85  0.71E-03
2018   9  23   0 -19.60  -47.85  0.40E-03
2018   9  23   0 -19.55  -47.85  0.21E-02
2018   9  23   0 -19.50  -47.85  0.11E-02
2018   9  23   0 -19.45  -47.85  0.12E-02
2018   9  23   0 -19.40  -47.85  0.15E-02
2018   9  23   0 -19.35  -47.85  0.38E-03
2018   9  23   0 -19.30  -47.85  0.38E-03
2018   9  23   0 -19.25  -47.85  0.76E-03
2018   9  23   0 -19.15  -47.85  0.37E-03
2018   9  23   0 -19.90  -47.80  0.25E-02
2018   9  23   0 -19.85  -47.80  0.45E-02
2018   9  23   0 -19.80  -47.80  0.86E-02
2018   9  23   0 -19.75  -47.80  0.49E-02
2018   9  23   0 -19.70  -47.80  0.44E-02
2018   9  23   0 -19.65  -47.80  0.10E-02
2018   9  23   0 -19.60  -47.80  0.29E-02
2018   9  23   0 -19.55  -47.80  0.40E-03
2018   9  23   0 -19.50  -47.80  0.16E-02
2018   9  23   0 -19.45  -47.80  0.80E-03
2018   9  23   0 -19.40  -47.80  0.40E-03
2018   9  23   0 -19.35  -47.80  0.39E-03
2018   9  23   0 -19.30  -47.80  0.77E-03
2018   9  23   0 -19.20  -47.80  0.38E-03
2018   9  23   0 -19.80  -47.75  0.71E-03
2018   9  23   0 -19.70  -47.75  0.19E-02
2018   9  23   0 -19.65  -47.75  0.80E-03
2018   9  23   0 -19.60  -47.75  0.30E-02
2018   9  23   0 -19.55  -47.75  0.12E-02
2018   9  23   0 -19.50  -47.75  0.40E-03
2018   9  23   0 -19.40  -47.75  0.40E-03
2018   9  23   0 -19.30  -47.75  0.79E-03
2018   9  23   0 -19.25  -47.75  0.38E-03
2018   9  23   0 -19.65  -47.70  0.40E-03
2018   9  23   0 -19.60  -47.70  0.39E-03
2018   9  23   0 -19.50  -47.70  0.40E-03
2018   9  23   0 -19.45  -47.70  0.12E-02
2018   9  23   0 -19.40  -47.70  0.80E-03
2018   9  23   0 -19.35  -47.70  0.12E-02
