YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  12   0 -20.35  -47.55  0.35E-02
2019  12  12   0 -20.30  -47.55  0.51E-02
2019  12  12   0 -20.25  -47.55  0.79E-02
2019  12  12   0 -20.20  -47.55  0.47E-02
2019  12  12   0 -20.15  -47.55  0.11E-02
2019  12  12   0 -20.60  -47.50  0.64E-03
2019  12  12   0 -20.55  -47.50  0.69E-03
2019  12  12   0 -20.50  -47.50  0.12E-02
2019  12  12   0 -20.45  -47.50  0.19E-02
2019  12  12   0 -20.40  -47.50  0.22E-02
2019  12  12   0 -20.35  -47.50  0.50E-02
2019  12  12   0 -20.30  -47.50  0.51E-02
2019  12  12   0 -20.25  -47.50  0.47E-02
2019  12  12   0 -20.20  -47.50  0.27E-02
2019  12  12   0 -20.15  -47.50  0.93E-03
2019  12  12   0 -20.75  -47.45  0.44E-03
2019  12  12   0 -20.65  -47.45  0.32E-03
2019  12  12   0 -20.60  -47.45  0.68E-03
2019  12  12   0 -20.55  -47.45  0.68E-03
2019  12  12   0 -20.50  -47.45  0.92E-03
2019  12  12   0 -20.45  -47.45  0.15E-02
2019  12  12   0 -20.40  -47.45  0.28E-02
2019  12  12   0 -20.35  -47.45  0.42E-02
2019  12  12   0 -20.30  -47.45  0.24E-02
2019  12  12   0 -20.25  -47.45  0.20E-02
2019  12  12   0 -20.20  -47.45  0.48E-03
2019  12  12   0 -20.65  -47.40  0.51E-03
2019  12  12   0 -20.60  -47.40  0.11E-02
2019  12  12   0 -20.55  -47.40  0.69E-03
2019  12  12   0 -20.50  -47.40  0.26E-02
2019  12  12   0 -20.45  -47.40  0.47E-03
2019  12  12   0 -20.40  -47.40  0.26E-02
2019  12  12   0 -20.35  -47.40  0.42E-02
2019  12  12   0 -20.30  -47.40  0.20E-02
2019  12  12   0 -20.90  -47.35  0.23E-03
2019  12  12   0 -20.70  -47.35  0.62E-03
2019  12  12   0 -20.65  -47.35  0.38E-03
2019  12  12   0 -20.60  -47.35  0.13E-02
2019  12  12   0 -20.55  -47.35  0.17E-02
2019  12  12   0 -20.50  -47.35  0.23E-02
2019  12  12   0 -20.45  -47.35  0.16E-02
2019  12  12   0 -20.40  -47.35  0.36E-02
2019  12  12   0 -20.35  -47.35  0.16E-02
2019  12  12   0 -20.30  -47.35  0.14E-02
2019  12  12   0 -20.70  -47.30  0.47E-03
2019  12  12   0 -20.65  -47.30  0.71E-03
2019  12  12   0 -20.60  -47.30  0.13E-02
2019  12  12   0 -20.55  -47.30  0.93E-03
2019  12  12   0 -20.50  -47.30  0.14E-02
2019  12  12   0 -20.45  -47.30  0.15E-02
2019  12  12   0 -20.40  -47.30  0.28E-02
2019  12  12   0 -20.35  -47.30  0.13E-02
2019  12  12   0 -20.30  -47.30  0.69E-03
2019  12  12   0 -20.70  -47.25  0.17E-02
2019  12  12   0 -20.65  -47.25  0.13E-02
2019  12  12   0 -20.60  -47.25  0.21E-02
2019  12  12   0 -20.55  -47.25  0.10E-02
2019  12  12   0 -20.50  -47.25  0.16E-02
2019  12  12   0 -20.45  -47.25  0.11E-02
2019  12  12   0 -20.40  -47.25  0.13E-02
2019  12  12   0 -20.35  -47.25  0.67E-03
2019  12  12   0 -20.30  -47.25  0.69E-03
2019  12  12   0 -20.25  -47.25  0.20E-03
2019  12  12   0 -20.85  -47.20  0.46E-03
2019  12  12   0 -20.70  -47.20  0.55E-03
2019  12  12   0 -20.65  -47.20  0.84E-03
2019  12  12   0 -20.60  -47.20  0.13E-02
2019  12  12   0 -20.55  -47.20  0.11E-02
2019  12  12   0 -20.50  -47.20  0.13E-02
2019  12  12   0 -20.45  -47.20  0.90E-03
2019  12  12   0 -20.40  -47.20  0.13E-02
2019  12  12   0 -20.35  -47.20  0.48E-03
2019  12  12   0 -20.30  -47.20  0.12E-02
2019  12  12   0 -20.70  -47.15  0.11E-02
2019  12  12   0 -20.65  -47.15  0.12E-02
2019  12  12   0 -20.60  -47.15  0.16E-02
2019  12  12   0 -20.55  -47.15  0.28E-02
2019  12  12   0 -20.50  -47.15  0.14E-02
2019  12  12   0 -20.45  -47.15  0.22E-02
2019  12  12   0 -20.40  -47.15  0.24E-02
2019  12  12   0 -20.35  -47.15  0.59E-03
2019  12  12   0 -20.30  -47.15  0.47E-03
2019  12  12   0 -20.80  -47.10  0.19E-03
2019  12  12   0 -20.75  -47.10  0.22E-03
2019  12  12   0 -20.70  -47.10  0.55E-03
2019  12  12   0 -20.65  -47.10  0.74E-03
2019  12  12   0 -20.60  -47.10  0.16E-02
2019  12  12   0 -20.55  -47.10  0.11E-02
2019  12  12   0 -20.50  -47.10  0.17E-02
2019  12  12   0 -20.45  -47.10  0.11E-02
2019  12  12   0 -20.40  -47.10  0.91E-03
2019  12  12   0 -20.35  -47.10  0.52E-03
2019  12  12   0 -20.75  -47.05  0.49E-03
2019  12  12   0 -20.70  -47.05  0.17E-02
2019  12  12   0 -20.65  -47.05  0.16E-02
2019  12  12   0 -20.60  -47.05  0.14E-02
2019  12  12   0 -20.55  -47.05  0.18E-02
2019  12  12   0 -20.50  -47.05  0.92E-03
2019  12  12   0 -20.45  -47.05  0.11E-02
2019  12  12   0 -20.40  -47.05  0.23E-03
2019  12  12   0 -20.70  -47.00  0.27E-03
2019  12  12   0 -20.65  -47.00  0.10E-02
2019  12  12   0 -20.60  -47.00  0.10E-02
2019  12  12   0 -20.55  -47.00  0.45E-03
2019  12  12   0 -20.50  -47.00  0.19E-03
2019  12  12   0 -20.45  -47.00  0.19E-03
2019  12  12   0 -20.40  -47.00  0.19E-03
2019  12  12   0 -20.70  -46.95  0.12E-02
2019  12  12   0 -20.65  -46.95  0.14E-02
2019  12  12   0 -20.60  -46.95  0.13E-02
2019  12  12   0 -20.55  -46.95  0.66E-03
2019  12  12   0 -20.50  -46.95  0.28E-03
2019  12  12   0 -20.45  -46.95  0.42E-03
2019  12  12   0 -20.70  -46.90  0.55E-03
2019  12  12   0 -20.60  -46.90  0.19E-02
2019  12  12   0 -20.55  -46.90  0.45E-03
2019  12  12   0 -20.50  -46.90  0.56E-03
2019  12  12   0 -20.70  -46.85  0.23E-03
2019  12  12   0 -20.65  -46.85  0.27E-03
2019  12  12   0 -20.55  -46.85  0.12E-02
2019  12  12   0 -20.50  -46.85  0.22E-03
2019  12  12   0 -20.40  -46.85  0.24E-03
2019  12  12   0 -20.75  -46.80  0.26E-03
2019  12  12   0 -20.70  -46.80  0.49E-03
2019  12  12   0 -20.65  -46.80  0.28E-03
2019  12  12   0 -20.40  -46.80  0.47E-03
2019  12  12   0 -20.80  -46.75  0.55E-03
2019  12  12   0 -20.80  -46.70  0.82E-03
2019  12  12   0 -20.75  -46.70  0.28E-03
2019  12  12   0 -20.60  -46.70  0.22E-03
2019  12  12   0 -20.55  -46.65  0.28E-03
