YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  28  12 -20.40  -48.25  0.52E-01
2021  12  28  12 -20.35  -48.25  0.48E-01
2021  12  28  12 -20.30  -48.25  0.61E-03
2021  12  28  12 -20.60  -48.20  0.83E-03
2021  12  28  12 -20.55  -48.20  0.91E-02
2021  12  28  12 -20.50  -48.20  0.19E-01
2021  12  28  12 -20.45  -48.20  0.21E-01
2021  12  28  12 -20.40  -48.20  0.31E-01
2021  12  28  12 -20.35  -48.20  0.57E-01
2021  12  28  12 -20.30  -48.20  0.61E-01
2021  12  28  12 -20.25  -48.20  0.34E-02
2021  12  28  12 -20.50  -48.15  0.10E-01
2021  12  28  12 -20.45  -48.15  0.24E-01
2021  12  28  12 -20.40  -48.15  0.20E-01
2021  12  28  12 -20.35  -48.15  0.32E-01
2021  12  28  12 -20.30  -48.15  0.73E-01
2021  12  28  12 -20.25  -48.15  0.89E-01
2021  12  28  12 -20.20  -48.15  0.50E-02
2021  12  28  12 -20.45  -48.10  0.96E-02
2021  12  28  12 -20.40  -48.10  0.28E-01
2021  12  28  12 -20.35  -48.10  0.34E-01
2021  12  28  12 -20.30  -48.10  0.35E-01
2021  12  28  12 -20.25  -48.10  0.76E-01
2021  12  28  12 -20.20  -48.10  0.12E+00
2021  12  28  12 -20.15  -48.10  0.40E-02
2021  12  28  12 -20.40  -48.05  0.46E-02
2021  12  28  12 -20.35  -48.05  0.29E-01
2021  12  28  12 -20.30  -48.05  0.32E-01
2021  12  28  12 -20.25  -48.05  0.67E-01
2021  12  28  12 -20.20  -48.05  0.10E+00
2021  12  28  12 -20.15  -48.05  0.16E+00
2021  12  28  12 -20.10  -48.05  0.41E-02
2021  12  28  12 -20.35  -48.00  0.25E-02
2021  12  28  12 -20.30  -48.00  0.22E-01
2021  12  28  12 -20.25  -48.00  0.50E-01
2021  12  28  12 -20.20  -48.00  0.93E-01
2021  12  28  12 -20.15  -48.00  0.13E+00
2021  12  28  12 -20.10  -48.00  0.20E+00
2021  12  28  12 -20.05  -48.00  0.94E-03
2021  12  28  12 -20.25  -47.95  0.51E-02
2021  12  28  12 -20.20  -47.95  0.44E-01
2021  12  28  12 -20.15  -47.95  0.94E-01
2021  12  28  12 -20.10  -47.95  0.22E+00
2021  12  28  12 -20.05  -47.95  0.28E+00
2021  12  28  12 -20.15  -47.90  0.76E-02
2021  12  28  12 -20.10  -47.90  0.83E-01
2021  12  28  12 -20.05  -47.90  0.25E+00
2021  12  28  12 -20.00  -47.90  0.48E+00
2021  12  29   0 -21.75  -49.05  0.93E-03
2021  12  29   0 -21.70  -49.05  0.94E-03
2021  12  29   0 -21.65  -49.05  0.46E-02
2021  12  29   0 -21.60  -49.05  0.31E-02
2021  12  29   0 -21.55  -49.05  0.12E-02
2021  12  29   0 -21.50  -49.05  0.80E-03
2021  12  29   0 -21.45  -49.05  0.48E-03
2021  12  29   0 -21.80  -49.00  0.19E-02
2021  12  29   0 -21.75  -49.00  0.19E-02
2021  12  29   0 -21.70  -49.00  0.14E-02
2021  12  29   0 -21.65  -49.00  0.30E-02
2021  12  29   0 -21.60  -49.00  0.42E-02
2021  12  29   0 -21.55  -49.00  0.45E-02
2021  12  29   0 -21.50  -49.00  0.51E-02
2021  12  29   0 -21.45  -49.00  0.92E-02
2021  12  29   0 -21.40  -49.00  0.11E-01
2021  12  29   0 -21.35  -49.00  0.77E-02
2021  12  29   0 -21.30  -49.00  0.16E-02
2021  12  29   0 -21.80  -48.95  0.94E-03
2021  12  29   0 -21.75  -48.95  0.15E-02
2021  12  29   0 -21.70  -48.95  0.42E-02
2021  12  29   0 -21.65  -48.95  0.50E-02
2021  12  29   0 -21.60  -48.95  0.48E-02
2021  12  29   0 -21.55  -48.95  0.42E-02
2021  12  29   0 -21.50  -48.95  0.87E-02
2021  12  29   0 -21.45  -48.95  0.86E-02
2021  12  29   0 -21.40  -48.95  0.97E-02
2021  12  29   0 -21.35  -48.95  0.93E-02
2021  12  29   0 -21.30  -48.95  0.16E-01
2021  12  29   0 -21.25  -48.95  0.12E-01
2021  12  29   0 -21.20  -48.95  0.82E-02
2021  12  29   0 -21.15  -48.95  0.14E-02
2021  12  29   0 -21.85  -48.90  0.47E-03
2021  12  29   0 -21.80  -48.90  0.94E-03
2021  12  29   0 -21.75  -48.90  0.54E-03
2021  12  29   0 -21.70  -48.90  0.16E-02
2021  12  29   0 -21.65  -48.90  0.37E-02
2021  12  29   0 -21.60  -48.90  0.21E-02
2021  12  29   0 -21.55  -48.90  0.48E-02
2021  12  29   0 -21.50  -48.90  0.33E-02
2021  12  29   0 -21.45  -48.90  0.50E-02
2021  12  29   0 -21.40  -48.90  0.72E-02
2021  12  29   0 -21.35  -48.90  0.11E-01
2021  12  29   0 -21.30  -48.90  0.17E-01
2021  12  29   0 -21.25  -48.90  0.20E-01
2021  12  29   0 -21.20  -48.90  0.25E-01
2021  12  29   0 -21.15  -48.90  0.18E-01
2021  12  29   0 -21.10  -48.90  0.83E-02
2021  12  29   0 -21.05  -48.90  0.86E-03
2021  12  29   0 -21.75  -48.85  0.47E-03
2021  12  29   0 -21.65  -48.85  0.54E-03
2021  12  29   0 -21.60  -48.85  0.55E-03
2021  12  29   0 -21.55  -48.85  0.13E-02
2021  12  29   0 -21.50  -48.85  0.18E-02
2021  12  29   0 -21.45  -48.85  0.16E-02
2021  12  29   0 -21.40  -48.85  0.22E-02
2021  12  29   0 -21.35  -48.85  0.45E-02
2021  12  29   0 -21.30  -48.85  0.65E-02
2021  12  29   0 -21.25  -48.85  0.13E-01
2021  12  29   0 -21.20  -48.85  0.23E-01
2021  12  29   0 -21.15  -48.85  0.37E-01
2021  12  29   0 -21.10  -48.85  0.36E-01
2021  12  29   0 -21.05  -48.85  0.28E-01
2021  12  29   0 -21.00  -48.85  0.89E-02
2021  12  29   0 -21.70  -48.80  0.47E-03
2021  12  29   0 -21.45  -48.80  0.55E-03
2021  12  29   0 -21.35  -48.80  0.22E-02
2021  12  29   0 -21.30  -48.80  0.30E-02
2021  12  29   0 -21.25  -48.80  0.35E-02
2021  12  29   0 -21.20  -48.80  0.94E-02
2021  12  29   0 -21.15  -48.80  0.12E-01
2021  12  29   0 -21.10  -48.80  0.30E-01
2021  12  29   0 -21.05  -48.80  0.42E-01
2021  12  29   0 -21.00  -48.80  0.49E-01
2021  12  29   0 -20.95  -48.80  0.33E-01
2021  12  29   0 -20.90  -48.80  0.14E-02
2021  12  29   0 -21.40  -48.75  0.56E-03
2021  12  29   0 -21.30  -48.75  0.57E-03
2021  12  29   0 -21.25  -48.75  0.11E-02
2021  12  29   0 -21.20  -48.75  0.31E-02
2021  12  29   0 -21.15  -48.75  0.36E-02
2021  12  29   0 -21.10  -48.75  0.71E-02
2021  12  29   0 -21.05  -48.75  0.25E-01
2021  12  29   0 -21.00  -48.75  0.34E-01
2021  12  29   0 -20.95  -48.75  0.43E-01
2021  12  29   0 -20.90  -48.75  0.45E-01
2021  12  29   0 -20.85  -48.75  0.83E-02
2021  12  29   0 -21.40  -48.70  0.57E-03
2021  12  29   0 -21.25  -48.70  0.29E-03
2021  12  29   0 -21.20  -48.70  0.86E-03
2021  12  29   0 -21.15  -48.70  0.95E-03
2021  12  29   0 -21.10  -48.70  0.13E-02
2021  12  29   0 -21.05  -48.70  0.64E-02
2021  12  29   0 -21.00  -48.70  0.11E-01
2021  12  29   0 -20.95  -48.70  0.32E-01
2021  12  29   0 -20.90  -48.70  0.46E-01
2021  12  29   0 -20.85  -48.70  0.56E-01
2021  12  29   0 -20.80  -48.70  0.20E-01
2021  12  29   0 -21.20  -48.65  0.38E-03
2021  12  29   0 -21.15  -48.65  0.39E-03
2021  12  29   0 -21.10  -48.65  0.10E-02
2021  12  29   0 -21.05  -48.65  0.16E-02
2021  12  29   0 -21.00  -48.65  0.57E-02
2021  12  29   0 -20.95  -48.65  0.85E-02
2021  12  29   0 -20.90  -48.65  0.18E-01
2021  12  29   0 -20.85  -48.65  0.52E-01
2021  12  29   0 -20.80  -48.65  0.74E-01
2021  12  29   0 -20.75  -48.65  0.38E-01
2021  12  29   0 -20.70  -48.65  0.29E-03
2021  12  29   0 -21.10  -48.60  0.29E-03
2021  12  29   0 -21.05  -48.60  0.58E-03
2021  12  29   0 -21.00  -48.60  0.97E-03
2021  12  29   0 -20.95  -48.60  0.29E-03
2021  12  29   0 -20.90  -48.60  0.46E-02
2021  12  29   0 -20.85  -48.60  0.13E-01
2021  12  29   0 -20.80  -48.60  0.42E-01
2021  12  29   0 -20.75  -48.60  0.89E-01
2021  12  29   0 -20.70  -48.60  0.56E-01
2021  12  29   0 -20.65  -48.60  0.12E-02
2021  12  29   0 -20.80  -48.55  0.61E-02
2021  12  29   0 -20.75  -48.55  0.30E-01
2021  12  29   0 -20.70  -48.55  0.91E-01
2021  12  29   0 -20.65  -48.55  0.81E-01
2021  12  29   0 -20.60  -48.55  0.43E-02
2021  12  29   0 -20.80  -48.50  0.98E-03
2021  12  29   0 -20.75  -48.50  0.30E-02
2021  12  29   0 -20.70  -48.50  0.24E-01
2021  12  29   0 -20.65  -48.50  0.87E-01
2021  12  29   0 -20.60  -48.50  0.10E+00
2021  12  29   0 -20.55  -48.50  0.11E-01
2021  12  29   0 -20.65  -48.45  0.11E-01
2021  12  29   0 -20.60  -48.45  0.89E-01
2021  12  29   0 -20.55  -48.45  0.13E+00
2021  12  29   0 -20.50  -48.45  0.15E-01
2021  12  29   0 -20.60  -48.40  0.97E-03
2021  12  29   0 -20.55  -48.40  0.76E-01
2021  12  29   0 -20.50  -48.40  0.14E+00
2021  12  29   0 -20.45  -48.40  0.35E-01
2021  12  29   0 -20.55  -48.35  0.96E-03
2021  12  29   0 -20.50  -48.35  0.64E-01
2021  12  29   0 -20.45  -48.35  0.15E+00
2021  12  29   0 -20.40  -48.35  0.37E-01
2021  12  29   0 -20.35  -48.35  0.12E-02
2021  12  29   0 -20.50  -48.30  0.15E-02
2021  12  29   0 -20.45  -48.30  0.58E-01
2021  12  29   0 -20.40  -48.30  0.17E+00
2021  12  29   0 -20.35  -48.30  0.55E-01
2021  12  29   0 -20.30  -48.30  0.57E-02
2021  12  29   0 -20.40  -48.25  0.60E-01
2021  12  29   0 -20.35  -48.25  0.17E+00
2021  12  29   0 -20.30  -48.25  0.60E-01
2021  12  29   0 -20.25  -48.25  0.16E-01
2021  12  29   0 -20.20  -48.25  0.52E-02
2021  12  29   0 -20.35  -48.20  0.74E-01
2021  12  29   0 -20.30  -48.20  0.21E+00
2021  12  29   0 -20.25  -48.20  0.74E-01
2021  12  29   0 -20.20  -48.20  0.29E-01
2021  12  29   0 -20.15  -48.20  0.13E-01
2021  12  29   0 -20.35  -48.15  0.30E-03
2021  12  29   0 -20.30  -48.15  0.82E-01
2021  12  29   0 -20.25  -48.15  0.24E+00
2021  12  29   0 -20.20  -48.15  0.86E-01
2021  12  29   0 -20.15  -48.15  0.35E-01
2021  12  29   0 -20.10  -48.15  0.41E-01
2021  12  29   0 -20.05  -48.15  0.29E-01
2021  12  29   0 -20.25  -48.10  0.10E+00
2021  12  29   0 -20.20  -48.10  0.28E+00
2021  12  29   0 -20.15  -48.10  0.80E-01
2021  12  29   0 -20.10  -48.10  0.70E-01
2021  12  29   0 -20.05  -48.10  0.56E-01
2021  12  29   0 -20.00  -48.10  0.58E-01
2021  12  29   0 -20.20  -48.05  0.10E+00
2021  12  29   0 -20.15  -48.05  0.37E+00
2021  12  29   0 -20.10  -48.05  0.93E-01
2021  12  29   0 -20.05  -48.05  0.83E-01
2021  12  29   0 -20.00  -48.05  0.10E+00
2021  12  29   0 -19.95  -48.05  0.20E-01
2021  12  29   0 -20.15  -48.00  0.12E+00
2021  12  29   0 -20.10  -48.00  0.45E+00
2021  12  29   0 -20.05  -48.00  0.13E+00
2021  12  29   0 -20.00  -48.00  0.16E+00
2021  12  29   0 -19.95  -48.00  0.55E-01
2021  12  29   0 -20.10  -47.95  0.11E+00
2021  12  29   0 -20.05  -47.95  0.59E+00
2021  12  29   0 -20.00  -47.95  0.29E+00
2021  12  29   0 -19.95  -47.95  0.79E-01
2021  12  29   0 -20.05  -47.90  0.98E-01
2021  12  29   0 -20.00  -47.90  0.90E+00
2021  12  29   0 -19.95  -47.90  0.49E-01
