YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11  19  12 -19.60  -48.65  0.25E-02
2022  11  19  12 -19.55  -48.65  0.35E-02
2022  11  19  12 -19.50  -48.65  0.52E-02
2022  11  19  12 -19.45  -48.65  0.48E-02
2022  11  19  12 -19.40  -48.65  0.95E-03
2022  11  19  12 -19.80  -48.60  0.80E-04
2022  11  19  12 -19.75  -48.60  0.14E-03
2022  11  19  12 -19.70  -48.60  0.10E-02
2022  11  19  12 -19.65  -48.60  0.24E-02
2022  11  19  12 -19.60  -48.60  0.31E-02
2022  11  19  12 -19.55  -48.60  0.35E-02
2022  11  19  12 -19.50  -48.60  0.51E-02
2022  11  19  12 -19.45  -48.60  0.56E-02
2022  11  19  12 -19.40  -48.60  0.10E-02
2022  11  19  12 -19.80  -48.55  0.12E-03
2022  11  19  12 -19.75  -48.55  0.58E-03
2022  11  19  12 -19.70  -48.55  0.16E-02
2022  11  19  12 -19.65  -48.55  0.32E-02
2022  11  19  12 -19.60  -48.55  0.38E-02
2022  11  19  12 -19.55  -48.55  0.41E-02
2022  11  19  12 -19.50  -48.55  0.55E-02
2022  11  19  12 -19.45  -48.55  0.64E-02
2022  11  19  12 -19.40  -48.55  0.10E-02
2022  11  19  12 -19.85  -48.50  0.40E-04
2022  11  19  12 -19.80  -48.50  0.44E-03
2022  11  19  12 -19.75  -48.50  0.14E-02
2022  11  19  12 -19.70  -48.50  0.24E-02
2022  11  19  12 -19.65  -48.50  0.36E-02
2022  11  19  12 -19.60  -48.50  0.36E-02
2022  11  19  12 -19.55  -48.50  0.45E-02
2022  11  19  12 -19.50  -48.50  0.64E-02
2022  11  19  12 -19.45  -48.50  0.66E-02
2022  11  19  12 -19.40  -48.50  0.54E-03
2022  11  19  12 -19.90  -48.45  0.40E-04
2022  11  19  12 -19.85  -48.45  0.12E-03
2022  11  19  12 -19.80  -48.45  0.12E-02
2022  11  19  12 -19.75  -48.45  0.25E-02
2022  11  19  12 -19.70  -48.45  0.31E-02
2022  11  19  12 -19.65  -48.45  0.36E-02
2022  11  19  12 -19.60  -48.45  0.41E-02
2022  11  19  12 -19.55  -48.45  0.52E-02
2022  11  19  12 -19.50  -48.45  0.83E-02
2022  11  19  12 -19.45  -48.45  0.59E-02
2022  11  19  12 -19.40  -48.45  0.86E-04
2022  11  19  12 -19.90  -48.40  0.24E-03
2022  11  19  12 -19.85  -48.40  0.11E-02
2022  11  19  12 -19.80  -48.40  0.21E-02
2022  11  19  12 -19.75  -48.40  0.31E-02
2022  11  19  12 -19.70  -48.40  0.33E-02
2022  11  19  12 -19.65  -48.40  0.36E-02
2022  11  19  12 -19.60  -48.40  0.51E-02
2022  11  19  12 -19.55  -48.40  0.68E-02
2022  11  19  12 -19.50  -48.40  0.11E-01
2022  11  19  12 -19.45  -48.40  0.27E-02
2022  11  19  12 -19.95  -48.35  0.39E-04
2022  11  19  12 -19.90  -48.35  0.75E-03
2022  11  19  12 -19.85  -48.35  0.28E-02
2022  11  19  12 -19.80  -48.35  0.22E-02
2022  11  19  12 -19.75  -48.35  0.33E-02
2022  11  19  12 -19.70  -48.35  0.36E-02
2022  11  19  12 -19.65  -48.35  0.38E-02
2022  11  19  12 -19.60  -48.35  0.59E-02
2022  11  19  12 -19.55  -48.35  0.11E-01
2022  11  19  12 -19.50  -48.35  0.95E-02
2022  11  19  12 -19.45  -48.35  0.28E-03
2022  11  19  12 -20.00  -48.30  0.40E-04
2022  11  19  12 -19.95  -48.30  0.61E-03
2022  11  19  12 -19.90  -48.30  0.29E-02
2022  11  19  12 -19.85  -48.30  0.31E-02
2022  11  19  12 -19.80  -48.30  0.20E-02
2022  11  19  12 -19.75  -48.30  0.39E-02
2022  11  19  12 -19.70  -48.30  0.38E-02
2022  11  19  12 -19.65  -48.30  0.48E-02
2022  11  19  12 -19.60  -48.30  0.10E-01
2022  11  19  12 -19.55  -48.30  0.16E-01
2022  11  19  12 -19.50  -48.30  0.23E-02
2022  11  19  12 -20.00  -48.25  0.12E-03
2022  11  19  12 -19.95  -48.25  0.29E-02
2022  11  19  12 -19.90  -48.25  0.31E-02
2022  11  19  12 -19.85  -48.25  0.35E-02
2022  11  19  12 -19.80  -48.25  0.29E-02
2022  11  19  12 -19.75  -48.25  0.39E-02
2022  11  19  12 -19.70  -48.25  0.45E-02
2022  11  19  12 -19.65  -48.25  0.77E-02
2022  11  19  12 -19.60  -48.25  0.19E-01
2022  11  19  12 -19.55  -48.25  0.69E-02
2022  11  19  12 -20.00  -48.20  0.16E-02
2022  11  19  12 -19.95  -48.20  0.40E-02
2022  11  19  12 -19.90  -48.20  0.39E-02
2022  11  19  12 -19.85  -48.20  0.38E-02
2022  11  19  12 -19.80  -48.20  0.36E-02
2022  11  19  12 -19.75  -48.20  0.39E-02
2022  11  19  12 -19.70  -48.20  0.66E-02
2022  11  19  12 -19.65  -48.20  0.22E-01
2022  11  19  12 -19.60  -48.20  0.13E-01
2022  11  19  12 -19.55  -48.20  0.13E-03
2022  11  19  12 -20.00  -48.15  0.36E-02
2022  11  19  12 -19.95  -48.15  0.47E-02
2022  11  19  12 -19.90  -48.15  0.47E-02
2022  11  19  12 -19.85  -48.15  0.47E-02
2022  11  19  12 -19.80  -48.15  0.42E-02
2022  11  19  12 -19.75  -48.15  0.62E-02
2022  11  19  12 -19.70  -48.15  0.22E-01
2022  11  19  12 -19.65  -48.15  0.18E-01
2022  11  19  12 -19.60  -48.15  0.54E-03
2022  11  19  12 -20.05  -48.10  0.40E-04
2022  11  19  12 -20.00  -48.10  0.55E-02
2022  11  19  12 -19.95  -48.10  0.60E-02
2022  11  19  12 -19.90  -48.10  0.56E-02
2022  11  19  12 -19.85  -48.10  0.50E-02
2022  11  19  12 -19.80  -48.10  0.57E-02
2022  11  19  12 -19.75  -48.10  0.23E-01
2022  11  19  12 -19.70  -48.10  0.23E-01
2022  11  19  12 -19.65  -48.10  0.11E-02
2022  11  19  12 -20.05  -48.05  0.16E-03
2022  11  19  12 -20.00  -48.05  0.77E-02
2022  11  19  12 -19.95  -48.05  0.69E-02
2022  11  19  12 -19.90  -48.05  0.70E-02
2022  11  19  12 -19.85  -48.05  0.85E-02
2022  11  19  12 -19.80  -48.05  0.26E-01
2022  11  19  12 -19.75  -48.05  0.26E-01
2022  11  19  12 -19.70  -48.05  0.13E-02
2022  11  19  12 -20.00  -48.00  0.93E-02
2022  11  19  12 -19.95  -48.00  0.10E-01
2022  11  19  12 -19.90  -48.00  0.12E-01
2022  11  19  12 -19.85  -48.00  0.34E-01
2022  11  19  12 -19.80  -48.00  0.25E-01
2022  11  19  12 -19.75  -48.00  0.42E-03
2022  11  19  12 -20.00  -47.95  0.12E-01
2022  11  19  12 -19.95  -47.95  0.20E-01
2022  11  19  12 -19.90  -47.95  0.44E-01
2022  11  19  12 -19.85  -47.95  0.20E-01
2022  11  19  12 -20.00  -47.90  0.16E-01
2022  11  19  12 -19.95  -47.90  0.59E-01
2022  11  19  12 -19.90  -47.90  0.15E-01
2022  11  20   0 -21.10  -49.85  0.36E-04
2022  11  20   0 -20.55  -49.85  0.58E-04
2022  11  20   0 -20.80  -49.80  0.24E-04
2022  11  20   0 -20.75  -49.80  0.44E-04
2022  11  20   0 -20.50  -49.80  0.59E-04
2022  11  20   0 -20.70  -49.75  0.98E-04
2022  11  20   0 -20.40  -49.75  0.96E-04
2022  11  20   0 -20.35  -49.75  0.72E-04
2022  11  20   0 -20.70  -49.70  0.39E-04
2022  11  20   0 -20.30  -49.70  0.11E-03
2022  11  20   0 -21.20  -49.65  0.28E-04
2022  11  20   0 -20.30  -49.65  0.93E-04
2022  11  20   0 -20.25  -49.65  0.13E-03
2022  11  20   0 -20.35  -49.60  0.33E-04
2022  11  20   0 -20.25  -49.60  0.55E-04
2022  11  20   0 -20.20  -49.60  0.55E-04
2022  11  20   0 -20.15  -49.60  0.28E-04
2022  11  20   0 -20.35  -49.55  0.17E-04
2022  11  20   0 -20.20  -49.55  0.24E-04
2022  11  20   0 -20.15  -49.55  0.12E-03
2022  11  20   0 -20.10  -49.55  0.11E-03
2022  11  20   0 -21.00  -49.50  0.23E-04
2022  11  20   0 -20.90  -49.50  0.23E-04
2022  11  20   0 -20.25  -49.50  0.36E-04
2022  11  20   0 -20.15  -49.50  0.53E-04
2022  11  20   0 -20.10  -49.50  0.45E-04
2022  11  20   0 -20.05  -49.50  0.61E-04
2022  11  20   0 -20.00  -49.50  0.14E-03
2022  11  20   0 -21.00  -49.45  0.23E-04
2022  11  20   0 -20.20  -49.45  0.14E-03
2022  11  20   0 -20.15  -49.45  0.59E-04
2022  11  20   0 -20.05  -49.45  0.20E-04
2022  11  20   0 -20.00  -49.45  0.25E-03
2022  11  20   0 -19.95  -49.45  0.13E-03
2022  11  20   0 -20.85  -49.40  0.23E-04
2022  11  20   0 -20.25  -49.40  0.62E-04
2022  11  20   0 -20.15  -49.40  0.31E-04
2022  11  20   0 -20.10  -49.40  0.55E-04
2022  11  20   0 -20.05  -49.40  0.95E-04
2022  11  20   0 -20.00  -49.40  0.29E-03
2022  11  20   0 -19.95  -49.40  0.30E-03
2022  11  20   0 -19.90  -49.40  0.16E-03
2022  11  20   0 -19.85  -49.40  0.20E-04
2022  11  20   0 -20.80  -49.35  0.23E-04
2022  11  20   0 -20.35  -49.35  0.36E-04
2022  11  20   0 -20.25  -49.35  0.36E-04
2022  11  20   0 -20.20  -49.35  0.67E-04
2022  11  20   0 -20.15  -49.35  0.17E-03
2022  11  20   0 -20.10  -49.35  0.18E-03
2022  11  20   0 -20.05  -49.35  0.11E-03
2022  11  20   0 -20.00  -49.35  0.12E-03
2022  11  20   0 -19.95  -49.35  0.33E-03
2022  11  20   0 -19.90  -49.35  0.25E-03
2022  11  20   0 -19.85  -49.35  0.23E-03
2022  11  20   0 -19.80  -49.35  0.59E-04
2022  11  20   0 -20.60  -49.30  0.37E-04
2022  11  20   0 -20.55  -49.30  0.56E-04
2022  11  20   0 -20.40  -49.30  0.73E-04
2022  11  20   0 -20.20  -49.30  0.55E-04
2022  11  20   0 -20.15  -49.30  0.13E-03
2022  11  20   0 -20.10  -49.30  0.29E-03
2022  11  20   0 -20.05  -49.30  0.34E-03
2022  11  20   0 -20.00  -49.30  0.81E-03
2022  11  20   0 -19.95  -49.30  0.87E-03
2022  11  20   0 -19.90  -49.30  0.64E-03
2022  11  20   0 -19.85  -49.30  0.45E-03
2022  11  20   0 -19.80  -49.30  0.37E-03
2022  11  20   0 -19.75  -49.30  0.72E-04
2022  11  20   0 -20.80  -49.25  0.37E-04
2022  11  20   0 -20.35  -49.25  0.37E-04
2022  11  20   0 -20.15  -49.25  0.98E-04
2022  11  20   0 -20.10  -49.25  0.65E-03
2022  11  20   0 -20.05  -49.25  0.58E-03
2022  11  20   0 -20.00  -49.25  0.20E-02
2022  11  20   0 -19.95  -49.25  0.27E-02
2022  11  20   0 -19.90  -49.25  0.26E-02
2022  11  20   0 -19.85  -49.25  0.21E-02
2022  11  20   0 -19.80  -49.25  0.12E-02
2022  11  20   0 -19.75  -49.25  0.55E-03
2022  11  20   0 -19.70  -49.25  0.72E-04
2022  11  20   0 -20.75  -49.20  0.19E-04
2022  11  20   0 -20.60  -49.20  0.75E-04
2022  11  20   0 -20.35  -49.20  0.37E-04
2022  11  20   0 -20.25  -49.20  0.72E-04
2022  11  20   0 -20.20  -49.20  0.71E-04
2022  11  20   0 -20.15  -49.20  0.22E-03
2022  11  20   0 -20.10  -49.20  0.53E-03
2022  11  20   0 -20.05  -49.20  0.13E-02
2022  11  20   0 -20.00  -49.20  0.34E-02
2022  11  20   0 -19.95  -49.20  0.34E-02
2022  11  20   0 -19.90  -49.20  0.33E-02
2022  11  20   0 -19.85  -49.20  0.30E-02
2022  11  20   0 -19.80  -49.20  0.29E-02
2022  11  20   0 -19.75  -49.20  0.21E-02
2022  11  20   0 -19.70  -49.20  0.66E-03
2022  11  20   0 -19.65  -49.20  0.33E-04
2022  11  20   0 -20.85  -49.15  0.37E-04
2022  11  20   0 -20.75  -49.15  0.37E-04
2022  11  20   0 -20.65  -49.15  0.73E-04
2022  11  20   0 -20.50  -49.15  0.37E-04
2022  11  20   0 -20.45  -49.15  0.28E-04
2022  11  20   0 -20.40  -49.15  0.93E-04
2022  11  20   0 -20.35  -49.15  0.28E-04
2022  11  20   0 -20.30  -49.15  0.36E-04
2022  11  20   0 -20.25  -49.15  0.26E-03
2022  11  20   0 -20.20  -49.15  0.35E-03
2022  11  20   0 -20.15  -49.15  0.42E-03
2022  11  20   0 -20.10  -49.15  0.11E-02
2022  11  20   0 -20.05  -49.15  0.20E-02
2022  11  20   0 -20.00  -49.15  0.57E-02
2022  11  20   0 -19.95  -49.15  0.68E-02
2022  11  20   0 -19.90  -49.15  0.61E-02
2022  11  20   0 -19.85  -49.15  0.62E-02
2022  11  20   0 -19.80  -49.15  0.56E-02
2022  11  20   0 -19.75  -49.15  0.43E-02
2022  11  20   0 -19.70  -49.15  0.22E-02
2022  11  20   0 -19.65  -49.15  0.64E-03
2022  11  20   0 -20.95  -49.10  0.37E-04
2022  11  20   0 -20.60  -49.10  0.11E-03
2022  11  20   0 -20.55  -49.10  0.37E-04
2022  11  20   0 -20.50  -49.10  0.74E-04
2022  11  20   0 -20.45  -49.10  0.37E-04
2022  11  20   0 -20.30  -49.10  0.39E-04
2022  11  20   0 -20.25  -49.10  0.36E-04
2022  11  20   0 -20.20  -49.10  0.28E-04
2022  11  20   0 -20.15  -49.10  0.11E-03
2022  11  20   0 -20.10  -49.10  0.53E-03
2022  11  20   0 -20.05  -49.10  0.30E-02
2022  11  20   0 -20.00  -49.10  0.79E-02
2022  11  20   0 -19.95  -49.10  0.73E-02
2022  11  20   0 -19.90  -49.10  0.62E-02
2022  11  20   0 -19.85  -49.10  0.47E-02
2022  11  20   0 -19.80  -49.10  0.51E-02
2022  11  20   0 -19.75  -49.10  0.52E-02
2022  11  20   0 -19.70  -49.10  0.47E-02
2022  11  20   0 -19.65  -49.10  0.26E-02
2022  11  20   0 -19.60  -49.10  0.35E-03
2022  11  20   0 -20.95  -49.05  0.38E-04
2022  11  20   0 -20.75  -49.05  0.10E-03
2022  11  20   0 -20.65  -49.05  0.37E-04
2022  11  20   0 -20.60  -49.05  0.36E-04
2022  11  20   0 -20.55  -49.05  0.74E-04
2022  11  20   0 -20.50  -49.05  0.19E-03
2022  11  20   0 -20.45  -49.05  0.74E-04
2022  11  20   0 -20.35  -49.05  0.73E-04
2022  11  20   0 -20.30  -49.05  0.93E-04
2022  11  20   0 -20.25  -49.05  0.22E-03
2022  11  20   0 -20.20  -49.05  0.57E-03
2022  11  20   0 -20.15  -49.05  0.35E-03
2022  11  20   0 -20.10  -49.05  0.11E-02
2022  11  20   0 -20.05  -49.05  0.30E-02
2022  11  20   0 -20.00  -49.05  0.66E-02
2022  11  20   0 -19.95  -49.05  0.75E-02
2022  11  20   0 -19.90  -49.05  0.64E-02
2022  11  20   0 -19.85  -49.05  0.61E-02
2022  11  20   0 -19.80  -49.05  0.49E-02
2022  11  20   0 -19.75  -49.05  0.47E-02
2022  11  20   0 -19.70  -49.05  0.51E-02
2022  11  20   0 -19.65  -49.05  0.41E-02
2022  11  20   0 -19.60  -49.05  0.20E-02
2022  11  20   0 -19.55  -49.05  0.67E-04
2022  11  20   0 -21.05  -49.00  0.38E-04
2022  11  20   0 -21.00  -49.00  0.37E-04
2022  11  20   0 -20.90  -49.00  0.28E-04
2022  11  20   0 -20.85  -49.00  0.11E-03
2022  11  20   0 -20.80  -49.00  0.73E-04
2022  11  20   0 -20.75  -49.00  0.18E-03
2022  11  20   0 -20.70  -49.00  0.26E-03
2022  11  20   0 -20.65  -49.00  0.74E-04
2022  11  20   0 -20.60  -49.00  0.38E-04
2022  11  20   0 -20.55  -49.00  0.84E-04
2022  11  20   0 -20.50  -49.00  0.36E-03
2022  11  20   0 -20.45  -49.00  0.33E-03
2022  11  20   0 -20.40  -49.00  0.18E-03
2022  11  20   0 -20.35  -49.00  0.25E-03
2022  11  20   0 -20.30  -49.00  0.28E-03
2022  11  20   0 -20.25  -49.00  0.39E-03
2022  11  20   0 -20.20  -49.00  0.52E-03
2022  11  20   0 -20.15  -49.00  0.11E-02
2022  11  20   0 -20.10  -49.00  0.12E-02
2022  11  20   0 -20.05  -49.00  0.23E-02
2022  11  20   0 -20.00  -49.00  0.69E-02
2022  11  20   0 -19.95  -49.00  0.67E-02
2022  11  20   0 -19.90  -49.00  0.56E-02
2022  11  20   0 -19.85  -49.00  0.47E-02
2022  11  20   0 -19.80  -49.00  0.48E-02
2022  11  20   0 -19.75  -49.00  0.45E-02
2022  11  20   0 -19.70  -49.00  0.43E-02
2022  11  20   0 -19.65  -49.00  0.50E-02
2022  11  20   0 -19.60  -49.00  0.33E-02
2022  11  20   0 -19.55  -49.00  0.11E-02
2022  11  20   0 -21.00  -48.95  0.74E-04
2022  11  20   0 -20.95  -48.95  0.37E-04
2022  11  20   0 -20.85  -48.95  0.94E-04
2022  11  20   0 -20.75  -48.95  0.75E-04
2022  11  20   0 -20.70  -48.95  0.35E-03
2022  11  20   0 -20.65  -48.95  0.38E-04
2022  11  20   0 -20.55  -48.95  0.11E-03
2022  11  20   0 -20.50  -48.95  0.74E-04
2022  11  20   0 -20.45  -48.95  0.37E-04
2022  11  20   0 -20.40  -48.95  0.12E-03
2022  11  20   0 -20.35  -48.95  0.22E-03
2022  11  20   0 -20.30  -48.95  0.45E-03
2022  11  20   0 -20.25  -48.95  0.54E-03
2022  11  20   0 -20.20  -48.95  0.60E-03
2022  11  20   0 -20.15  -48.95  0.94E-03
2022  11  20   0 -20.10  -48.95  0.12E-02
2022  11  20   0 -20.05  -48.95  0.27E-02
2022  11  20   0 -20.00  -48.95  0.76E-02
2022  11  20   0 -19.95  -48.95  0.75E-02
2022  11  20   0 -19.90  -48.95  0.63E-02
2022  11  20   0 -19.85  -48.95  0.55E-02
2022  11  20   0 -19.80  -48.95  0.47E-02
2022  11  20   0 -19.75  -48.95  0.39E-02
2022  11  20   0 -19.70  -48.95  0.38E-02
2022  11  20   0 -19.65  -48.95  0.44E-02
2022  11  20   0 -19.60  -48.95  0.44E-02
2022  11  20   0 -19.55  -48.95  0.25E-02
2022  11  20   0 -19.50  -48.95  0.15E-03
2022  11  20   0 -21.15  -48.90  0.74E-04
2022  11  20   0 -21.05  -48.90  0.29E-04
2022  11  20   0 -21.00  -48.90  0.38E-04
2022  11  20   0 -20.95  -48.90  0.11E-03
2022  11  20   0 -20.90  -48.90  0.15E-03
2022  11  20   0 -20.85  -48.90  0.15E-03
2022  11  20   0 -20.80  -48.90  0.19E-03
2022  11  20   0 -20.75  -48.90  0.19E-03
2022  11  20   0 -20.70  -48.90  0.24E-03
2022  11  20   0 -20.65  -48.90  0.34E-03
2022  11  20   0 -20.60  -48.90  0.15E-03
2022  11  20   0 -20.55  -48.90  0.52E-03
2022  11  20   0 -20.50  -48.90  0.19E-03
2022  11  20   0 -20.45  -48.90  0.32E-03
2022  11  20   0 -20.40  -48.90  0.15E-03
2022  11  20   0 -20.35  -48.90  0.23E-03
2022  11  20   0 -20.30  -48.90  0.47E-03
2022  11  20   0 -20.25  -48.90  0.76E-03
2022  11  20   0 -20.20  -48.90  0.79E-03
2022  11  20   0 -20.15  -48.90  0.77E-03
2022  11  20   0 -20.10  -48.90  0.13E-02
2022  11  20   0 -20.05  -48.90  0.30E-02
2022  11  20   0 -20.00  -48.90  0.62E-02
2022  11  20   0 -19.95  -48.90  0.65E-02
2022  11  20   0 -19.90  -48.90  0.52E-02
2022  11  20   0 -19.85  -48.90  0.43E-02
2022  11  20   0 -19.80  -48.90  0.44E-02
2022  11  20   0 -19.75  -48.90  0.43E-02
2022  11  20   0 -19.70  -48.90  0.35E-02
2022  11  20   0 -19.65  -48.90  0.36E-02
2022  11  20   0 -19.60  -48.90  0.44E-02
2022  11  20   0 -19.55  -48.90  0.29E-02
2022  11  20   0 -19.50  -48.90  0.10E-02
2022  11  20   0 -21.05  -48.85  0.38E-04
2022  11  20   0 -21.00  -48.85  0.38E-04
2022  11  20   0 -20.95  -48.85  0.66E-04
2022  11  20   0 -20.90  -48.85  0.30E-03
2022  11  20   0 -20.85  -48.85  0.35E-03
2022  11  20   0 -20.80  -48.85  0.35E-03
2022  11  20   0 -20.75  -48.85  0.11E-03
2022  11  20   0 -20.70  -48.85  0.45E-03
2022  11  20   0 -20.65  -48.85  0.21E-03
2022  11  20   0 -20.60  -48.85  0.12E-03
2022  11  20   0 -20.55  -48.85  0.30E-03
2022  11  20   0 -20.50  -48.85  0.59E-03
2022  11  20   0 -20.45  -48.85  0.38E-03
2022  11  20   0 -20.40  -48.85  0.19E-03
2022  11  20   0 -20.35  -48.85  0.69E-03
2022  11  20   0 -20.30  -48.85  0.58E-03
2022  11  20   0 -20.25  -48.85  0.76E-03
2022  11  20   0 -20.20  -48.85  0.89E-03
2022  11  20   0 -20.15  -48.85  0.12E-02
2022  11  20   0 -20.10  -48.85  0.16E-02
2022  11  20   0 -20.05  -48.85  0.29E-02
2022  11  20   0 -20.00  -48.85  0.55E-02
2022  11  20   0 -19.95  -48.85  0.49E-02
2022  11  20   0 -19.90  -48.85  0.49E-02
2022  11  20   0 -19.85  -48.85  0.48E-02
2022  11  20   0 -19.80  -48.85  0.39E-02
2022  11  20   0 -19.75  -48.85  0.38E-02
2022  11  20   0 -19.70  -48.85  0.36E-02
2022  11  20   0 -19.65  -48.85  0.30E-02
2022  11  20   0 -19.60  -48.85  0.34E-02
2022  11  20   0 -19.55  -48.85  0.31E-02
2022  11  20   0 -19.50  -48.85  0.87E-03
2022  11  20   0 -19.45  -48.85  0.34E-04
2022  11  20   0 -21.00  -48.80  0.38E-04
2022  11  20   0 -20.95  -48.80  0.38E-04
2022  11  20   0 -20.90  -48.80  0.86E-04
2022  11  20   0 -20.85  -48.80  0.12E-03
2022  11  20   0 -20.80  -48.80  0.94E-04
2022  11  20   0 -20.75  -48.80  0.12E-03
2022  11  20   0 -20.70  -48.80  0.42E-03
2022  11  20   0 -20.65  -48.80  0.18E-03
2022  11  20   0 -20.60  -48.80  0.36E-03
2022  11  20   0 -20.55  -48.80  0.61E-03
2022  11  20   0 -20.50  -48.80  0.52E-03
2022  11  20   0 -20.45  -48.80  0.49E-03
2022  11  20   0 -20.40  -48.80  0.36E-03
2022  11  20   0 -20.35  -48.80  0.44E-03
2022  11  20   0 -20.30  -48.80  0.38E-03
2022  11  20   0 -20.25  -48.80  0.59E-03
2022  11  20   0 -20.20  -48.80  0.61E-03
2022  11  20   0 -20.15  -48.80  0.11E-02
2022  11  20   0 -20.10  -48.80  0.12E-02
2022  11  20   0 -20.05  -48.80  0.19E-02
2022  11  20   0 -20.00  -48.80  0.56E-02
2022  11  20   0 -19.95  -48.80  0.52E-02
2022  11  20   0 -19.90  -48.80  0.40E-02
2022  11  20   0 -19.85  -48.80  0.39E-02
2022  11  20   0 -19.80  -48.80  0.39E-02
2022  11  20   0 -19.75  -48.80  0.35E-02
2022  11  20   0 -19.70  -48.80  0.35E-02
2022  11  20   0 -19.65  -48.80  0.32E-02
2022  11  20   0 -19.60  -48.80  0.26E-02
2022  11  20   0 -19.55  -48.80  0.20E-02
2022  11  20   0 -19.50  -48.80  0.55E-03
2022  11  20   0 -19.45  -48.80  0.17E-04
2022  11  20   0 -21.05  -48.75  0.37E-04
2022  11  20   0 -21.00  -48.75  0.11E-03
2022  11  20   0 -20.90  -48.75  0.67E-04
2022  11  20   0 -20.85  -48.75  0.10E-03
2022  11  20   0 -20.80  -48.75  0.23E-03
2022  11  20   0 -20.75  -48.75  0.26E-03
2022  11  20   0 -20.70  -48.75  0.33E-03
2022  11  20   0 -20.65  -48.75  0.45E-03
2022  11  20   0 -20.60  -48.75  0.28E-03
2022  11  20   0 -20.55  -48.75  0.45E-03
2022  11  20   0 -20.50  -48.75  0.75E-03
2022  11  20   0 -20.45  -48.75  0.46E-03
2022  11  20   0 -20.40  -48.75  0.28E-03
2022  11  20   0 -20.35  -48.75  0.44E-03
2022  11  20   0 -20.30  -48.75  0.72E-03
2022  11  20   0 -20.25  -48.75  0.80E-03
2022  11  20   0 -20.20  -48.75  0.80E-03
2022  11  20   0 -20.15  -48.75  0.10E-02
2022  11  20   0 -20.10  -48.75  0.12E-02
2022  11  20   0 -20.05  -48.75  0.22E-02
2022  11  20   0 -20.00  -48.75  0.46E-02
2022  11  20   0 -19.95  -48.75  0.47E-02
2022  11  20   0 -19.90  -48.75  0.44E-02
2022  11  20   0 -19.85  -48.75  0.34E-02
