YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  30  12 -19.70  -48.40  0.11E-02
2019  12  30  12 -20.00  -48.35  0.28E-02
2019  12  30  12 -19.95  -48.35  0.27E-01
2019  12  30  12 -19.90  -48.35  0.27E-01
2019  12  30  12 -19.85  -48.35  0.64E-01
2019  12  30  12 -19.80  -48.35  0.65E-01
2019  12  30  12 -19.75  -48.35  0.31E-01
2019  12  30  12 -20.00  -48.30  0.89E-02
2019  12  30  12 -19.95  -48.30  0.38E-01
2019  12  30  12 -19.90  -48.30  0.50E-01
2019  12  30  12 -19.85  -48.30  0.73E-01
2019  12  30  12 -19.80  -48.30  0.92E-01
2019  12  30  12 -19.75  -48.30  0.93E-02
2019  12  30  12 -20.00  -48.25  0.16E-01
2019  12  30  12 -19.95  -48.25  0.36E-01
2019  12  30  12 -19.90  -48.25  0.63E-01
2019  12  30  12 -19.85  -48.25  0.10E+00
2019  12  30  12 -19.80  -48.25  0.45E-01
2019  12  30  12 -20.00  -48.20  0.31E-01
2019  12  30  12 -19.95  -48.20  0.54E-01
2019  12  30  12 -19.90  -48.20  0.10E+00
2019  12  30  12 -19.85  -48.20  0.92E-01
2019  12  30  12 -19.80  -48.20  0.30E-01
2019  12  30  12 -20.00  -48.15  0.31E-01
2019  12  30  12 -19.95  -48.15  0.74E-01
2019  12  30  12 -19.90  -48.15  0.15E+00
2019  12  30  12 -19.85  -48.15  0.97E-01
2019  12  30  12 -19.80  -48.15  0.32E-02
2019  12  30  12 -20.00  -48.10  0.42E-01
2019  12  30  12 -19.95  -48.10  0.11E+00
2019  12  30  12 -19.90  -48.10  0.13E+00
2019  12  30  12 -19.85  -48.10  0.49E-01
2019  12  30  12 -20.00  -48.05  0.63E-01
2019  12  30  12 -19.95  -48.05  0.18E+00
2019  12  30  12 -19.90  -48.05  0.20E+00
2019  12  30  12 -19.85  -48.05  0.94E-02
2019  12  30  12 -20.00  -48.00  0.98E-01
2019  12  30  12 -19.95  -48.00  0.30E+00
2019  12  30  12 -19.90  -48.00  0.82E-01
2019  12  30  12 -20.00  -47.95  0.15E+00
2019  12  30  12 -19.95  -47.95  0.45E+00
2019  12  30  12 -19.90  -47.95  0.17E-01
2019  12  30  12 -20.00  -47.90  0.18E+00
2019  12  30  12 -19.95  -47.90  0.29E+00
2019  12  31   0 -19.80  -49.20  0.13E-02
2019  12  31   0 -19.75  -49.20  0.62E-02
2019  12  31   0 -19.70  -49.20  0.35E-03
2019  12  31   0 -19.65  -49.20  0.15E-02
2019  12  31   0 -19.80  -49.15  0.59E-01
2019  12  31   0 -19.75  -49.15  0.80E-01
2019  12  31   0 -19.70  -49.15  0.37E-01
2019  12  31   0 -19.65  -49.15  0.23E-01
2019  12  31   0 -19.85  -49.10  0.18E-01
2019  12  31   0 -19.80  -49.10  0.14E+00
2019  12  31   0 -19.75  -49.10  0.10E+00
2019  12  31   0 -19.70  -49.10  0.52E-01
2019  12  31   0 -19.65  -49.10  0.97E-03
2019  12  31   0 -19.90  -49.05  0.34E-02
2019  12  31   0 -19.85  -49.05  0.90E-01
2019  12  31   0 -19.80  -49.05  0.74E-01
2019  12  31   0 -19.75  -49.05  0.78E-01
2019  12  31   0 -19.70  -49.05  0.20E-01
2019  12  31   0 -19.65  -49.05  0.20E-02
2019  12  31   0 -19.90  -49.00  0.33E-01
2019  12  31   0 -19.85  -49.00  0.77E-01
2019  12  31   0 -19.80  -49.00  0.75E-01
2019  12  31   0 -19.75  -49.00  0.31E-01
2019  12  31   0 -19.70  -49.00  0.12E-01
2019  12  31   0 -19.95  -48.95  0.23E-02
2019  12  31   0 -19.90  -48.95  0.93E-01
2019  12  31   0 -19.85  -48.95  0.77E-01
2019  12  31   0 -19.80  -48.95  0.62E-01
2019  12  31   0 -19.75  -48.95  0.14E-01
2019  12  31   0 -19.95  -48.90  0.34E-01
2019  12  31   0 -19.90  -48.90  0.11E+00
2019  12  31   0 -19.85  -48.90  0.78E-01
2019  12  31   0 -19.80  -48.90  0.32E-01
2019  12  31   0 -19.95  -48.85  0.84E-01
2019  12  31   0 -19.90  -48.85  0.73E-01
2019  12  31   0 -19.85  -48.85  0.64E-01
2019  12  31   0 -19.80  -48.85  0.12E-01
2019  12  31   0 -20.00  -48.80  0.20E-01
2019  12  31   0 -19.95  -48.80  0.82E-01
2019  12  31   0 -19.90  -48.80  0.63E-01
2019  12  31   0 -19.85  -48.80  0.27E-01
2019  12  31   0 -20.00  -48.75  0.65E-01
2019  12  31   0 -19.95  -48.75  0.63E-01
2019  12  31   0 -19.90  -48.75  0.55E-01
2019  12  31   0 -19.85  -48.75  0.12E-01
2019  12  31   0 -20.00  -48.70  0.36E-01
2019  12  31   0 -19.95  -48.70  0.49E-01
2019  12  31   0 -19.90  -48.70  0.36E-01
2019  12  31   0 -20.05  -48.65  0.27E-02
2019  12  31   0 -20.00  -48.65  0.20E-01
2019  12  31   0 -19.95  -48.65  0.17E-01
2019  12  31   0 -19.90  -48.65  0.11E-01
2019  12  31   0 -20.05  -48.60  0.37E-02
2019  12  31   0 -20.00  -48.60  0.12E-01
2019  12  31   0 -19.95  -48.60  0.23E-01
2019  12  31   0 -19.90  -48.60  0.70E-02
2019  12  31   0 -20.10  -48.55  0.56E-03
2019  12  31   0 -20.05  -48.55  0.64E-02
2019  12  31   0 -20.00  -48.55  0.14E-01
2019  12  31   0 -19.95  -48.55  0.17E-01
2019  12  31   0 -20.10  -48.50  0.57E-03
2019  12  31   0 -20.05  -48.50  0.20E-02
2019  12  31   0 -20.00  -48.50  0.14E-01
2019  12  31   0 -19.95  -48.50  0.12E-01
2019  12  31   0 -20.10  -48.45  0.78E-03
2019  12  31   0 -20.05  -48.45  0.18E-02
2019  12  31   0 -20.00  -48.45  0.17E-01
2019  12  31   0 -19.95  -48.45  0.81E-02
2019  12  31   0 -20.10  -48.40  0.58E-03
2019  12  31   0 -20.05  -48.40  0.57E-02
2019  12  31   0 -20.00  -48.40  0.18E-01
2019  12  31   0 -19.95  -48.40  0.24E-02
2019  12  31   0 -20.15  -48.35  0.58E-03
2019  12  31   0 -20.10  -48.35  0.19E-02
2019  12  31   0 -20.05  -48.35  0.32E-02
2019  12  31   0 -20.00  -48.35  0.14E-01
2019  12  31   0 -19.95  -48.35  0.38E-03
2019  12  31   0 -20.05  -48.30  0.33E-02
2019  12  31   0 -20.00  -48.30  0.97E-02
2019  12  31   0 -20.10  -48.25  0.12E-02
2019  12  31   0 -20.05  -48.25  0.36E-02
2019  12  31   0 -20.00  -48.25  0.57E-02
2019  12  31   0 -20.10  -48.20  0.46E-02
2019  12  31   0 -20.05  -48.20  0.50E-02
2019  12  31   0 -20.00  -48.20  0.28E-02
2019  12  31   0 -19.95  -48.20  0.38E-03
2019  12  31   0 -20.10  -48.15  0.18E-02
2019  12  31   0 -20.05  -48.15  0.94E-02
2019  12  31   0 -20.00  -48.15  0.80E-03
2019  12  31   0 -19.95  -48.15  0.77E-03
2019  12  31   0 -19.90  -48.15  0.38E-03
2019  12  31   0 -20.10  -48.10  0.41E-03
2019  12  31   0 -20.05  -48.10  0.13E-01
2019  12  31   0 -20.00  -48.10  0.40E-02
2019  12  31   0 -20.05  -48.05  0.86E-02
2019  12  31   0 -20.00  -48.05  0.43E-02
2019  12  31   0 -19.95  -48.05  0.20E-02
2019  12  31   0 -19.90  -48.05  0.16E-02
2019  12  31   0 -20.05  -48.00  0.51E-02
2019  12  31   0 -20.00  -48.00  0.23E-01
2019  12  31   0 -19.95  -48.00  0.79E-02
2019  12  31   0 -19.90  -48.00  0.16E-01
2019  12  31   0 -20.00  -47.95  0.28E+00
2019  12  31   0 -19.95  -47.95  0.15E+00
2019  12  31   0 -19.90  -47.95  0.19E+00
2019  12  31   0 -19.85  -47.95  0.51E-01
2019  12  31   0 -20.00  -47.90  0.13E+01
2019  12  31   0 -19.95  -47.90  0.14E+01
2019  12  31   0 -19.90  -47.90  0.39E+00
