YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  14  12 -20.40  -48.45  0.78E-02
2020   8  14  12 -20.35  -48.45  0.16E-01
2020   8  14  12 -20.30  -48.45  0.25E-01
2020   8  14  12 -20.25  -48.45  0.25E-01
2020   8  14  12 -20.20  -48.45  0.12E+00
2020   8  14  12 -20.15  -48.45  0.12E-02
2020   8  14  12 -20.40  -48.40  0.39E-02
2020   8  14  12 -20.35  -48.40  0.16E-01
2020   8  14  12 -20.30  -48.40  0.19E-01
2020   8  14  12 -20.25  -48.40  0.27E-01
2020   8  14  12 -20.20  -48.40  0.82E-01
2020   8  14  12 -20.15  -48.40  0.72E-01
2020   8  14  12 -20.35  -48.35  0.21E-01
2020   8  14  12 -20.30  -48.35  0.20E-01
2020   8  14  12 -20.25  -48.35  0.23E-01
2020   8  14  12 -20.20  -48.35  0.33E-01
2020   8  14  12 -20.15  -48.35  0.12E+00
2020   8  14  12 -20.35  -48.30  0.63E-02
2020   8  14  12 -20.30  -48.30  0.24E-01
2020   8  14  12 -20.25  -48.30  0.18E-01
2020   8  14  12 -20.20  -48.30  0.27E-01
2020   8  14  12 -20.15  -48.30  0.17E+00
2020   8  14  12 -20.10  -48.30  0.19E-01
2020   8  14  12 -20.30  -48.25  0.16E-01
2020   8  14  12 -20.25  -48.25  0.30E-01
2020   8  14  12 -20.20  -48.25  0.31E-01
2020   8  14  12 -20.15  -48.25  0.12E+00
2020   8  14  12 -20.10  -48.25  0.12E+00
2020   8  14  12 -20.30  -48.20  0.32E-02
2020   8  14  12 -20.25  -48.20  0.38E-01
2020   8  14  12 -20.20  -48.20  0.34E-01
2020   8  14  12 -20.15  -48.20  0.62E-01
2020   8  14  12 -20.10  -48.20  0.20E+00
2020   8  14  12 -20.25  -48.15  0.18E-01
2020   8  14  12 -20.20  -48.15  0.48E-01
2020   8  14  12 -20.15  -48.15  0.45E-01
2020   8  14  12 -20.10  -48.15  0.22E+00
2020   8  14  12 -20.05  -48.15  0.58E-01
2020   8  14  12 -20.25  -48.10  0.41E-02
2020   8  14  12 -20.20  -48.10  0.38E-01
2020   8  14  12 -20.15  -48.10  0.66E-01
2020   8  14  12 -20.10  -48.10  0.15E+00
2020   8  14  12 -20.05  -48.10  0.18E+00
2020   8  14  12 -20.20  -48.05  0.83E-03
2020   8  14  12 -20.15  -48.05  0.81E-01
2020   8  14  12 -20.10  -48.05  0.11E+00
2020   8  14  12 -20.05  -48.05  0.31E+00
2020   8  14  12 -20.10  -48.00  0.76E-01
2020   8  14  12 -20.05  -48.00  0.38E+00
2020   8  14  12 -20.00  -48.00  0.12E+00
2020   8  14  12 -20.10  -47.95  0.35E-01
2020   8  14  12 -20.05  -47.95  0.22E+00
2020   8  14  12 -20.00  -47.95  0.44E+00
2020   8  14  12 -20.00  -47.90  0.49E+00
2020   8  15   0 -21.25  -49.20  0.24E-03
2020   8  15   0 -21.10  -49.20  0.24E-03
2020   8  15   0 -21.10  -49.15  0.57E-03
2020   8  15   0 -21.05  -49.15  0.32E-03
2020   8  15   0 -21.00  -49.15  0.53E-03
2020   8  15   0 -20.95  -49.15  0.98E-03
2020   8  15   0 -20.90  -49.15  0.45E-03
2020   8  15   0 -20.85  -49.15  0.14E-02
2020   8  15   0 -20.80  -49.15  0.45E-03
2020   8  15   0 -21.30  -49.10  0.24E-03
2020   8  15   0 -21.20  -49.10  0.28E-03
2020   8  15   0 -21.10  -49.10  0.11E-02
2020   8  15   0 -21.00  -49.10  0.81E-03
2020   8  15   0 -20.95  -49.10  0.53E-03
2020   8  15   0 -20.90  -49.10  0.53E-03
2020   8  15   0 -20.85  -49.10  0.22E-02
2020   8  15   0 -20.80  -49.10  0.26E-02
2020   8  15   0 -20.75  -49.10  0.20E-02
2020   8  15   0 -21.45  -49.05  0.24E-03
2020   8  15   0 -21.15  -49.05  0.92E-03
2020   8  15   0 -21.10  -49.05  0.65E-03
2020   8  15   0 -21.05  -49.05  0.28E-03
2020   8  15   0 -20.95  -49.05  0.28E-03
2020   8  15   0 -20.90  -49.05  0.22E-02
2020   8  15   0 -20.85  -49.05  0.25E-02
2020   8  15   0 -20.80  -49.05  0.17E-02
2020   8  15   0 -20.75  -49.05  0.19E-02
2020   8  15   0 -20.70  -49.05  0.17E-02
2020   8  15   0 -20.65  -49.05  0.25E-02
2020   8  15   0 -21.60  -49.00  0.19E-03
2020   8  15   0 -21.45  -49.00  0.22E-03
2020   8  15   0 -21.30  -49.00  0.24E-03
2020   8  15   0 -21.15  -49.00  0.32E-03
2020   8  15   0 -21.05  -49.00  0.74E-03
2020   8  15   0 -21.00  -49.00  0.66E-03
2020   8  15   0 -20.90  -49.00  0.84E-03
2020   8  15   0 -20.80  -49.00  0.80E-03
2020   8  15   0 -20.75  -49.00  0.23E-02
2020   8  15   0 -20.70  -49.00  0.14E-02
2020   8  15   0 -20.65  -49.00  0.29E-02
2020   8  15   0 -20.60  -49.00  0.23E-02
2020   8  15   0 -21.35  -48.95  0.22E-03
2020   8  15   0 -21.25  -48.95  0.22E-03
2020   8  15   0 -21.20  -48.95  0.22E-03
2020   8  15   0 -21.10  -48.95  0.55E-03
2020   8  15   0 -21.00  -48.95  0.28E-03
2020   8  15   0 -20.95  -48.95  0.79E-03
2020   8  15   0 -20.85  -48.95  0.86E-03
2020   8  15   0 -20.80  -48.95  0.86E-03
2020   8  15   0 -20.75  -48.95  0.98E-03
2020   8  15   0 -20.70  -48.95  0.19E-02
2020   8  15   0 -20.65  -48.95  0.24E-02
2020   8  15   0 -20.60  -48.95  0.36E-02
2020   8  15   0 -20.55  -48.95  0.55E-03
2020   8  15   0 -21.45  -48.90  0.24E-03
2020   8  15   0 -21.40  -48.90  0.24E-03
2020   8  15   0 -21.35  -48.90  0.94E-03
2020   8  15   0 -21.30  -48.90  0.51E-03
2020   8  15   0 -21.20  -48.90  0.37E-03
2020   8  15   0 -21.15  -48.90  0.24E-03
2020   8  15   0 -21.05  -48.90  0.28E-03
2020   8  15   0 -21.00  -48.90  0.28E-03
2020   8  15   0 -20.95  -48.90  0.66E-03
2020   8  15   0 -20.90  -48.90  0.57E-03
2020   8  15   0 -20.85  -48.90  0.29E-03
2020   8  15   0 -20.80  -48.90  0.86E-03
2020   8  15   0 -20.75  -48.90  0.98E-03
2020   8  15   0 -20.70  -48.90  0.23E-02
2020   8  15   0 -20.65  -48.90  0.16E-02
2020   8  15   0 -20.60  -48.90  0.42E-02
2020   8  15   0 -20.55  -48.90  0.53E-02
2020   8  15   0 -21.60  -48.85  0.27E-03
2020   8  15   0 -21.45  -48.85  0.24E-03
2020   8  15   0 -21.35  -48.85  0.51E-03
2020   8  15   0 -21.30  -48.85  0.60E-03
2020   8  15   0 -21.20  -48.85  0.22E-03
2020   8  15   0 -21.10  -48.85  0.84E-03
2020   8  15   0 -21.05  -48.85  0.78E-03
2020   8  15   0 -21.00  -48.85  0.37E-03
2020   8  15   0 -20.95  -48.85  0.29E-03
2020   8  15   0 -20.90  -48.85  0.95E-03
2020   8  15   0 -20.85  -48.85  0.29E-03
2020   8  15   0 -20.75  -48.85  0.58E-03
2020   8  15   0 -20.70  -48.85  0.47E-03
2020   8  15   0 -20.65  -48.85  0.19E-02
2020   8  15   0 -20.60  -48.85  0.28E-02
2020   8  15   0 -20.55  -48.85  0.38E-02
2020   8  15   0 -21.40  -48.80  0.27E-03
2020   8  15   0 -21.35  -48.80  0.27E-03
2020   8  15   0 -21.30  -48.80  0.28E-03
2020   8  15   0 -21.25  -48.80  0.28E-03
2020   8  15   0 -21.20  -48.80  0.11E-02
2020   8  15   0 -21.10  -48.80  0.14E-02
2020   8  15   0 -21.00  -48.80  0.93E-03
2020   8  15   0 -20.95  -48.80  0.94E-03
2020   8  15   0 -20.80  -48.80  0.57E-03
2020   8  15   0 -20.75  -48.80  0.99E-03
2020   8  15   0 -20.70  -48.80  0.52E-03
2020   8  15   0 -20.65  -48.80  0.23E-02
2020   8  15   0 -20.60  -48.80  0.23E-02
2020   8  15   0 -20.55  -48.80  0.41E-02
2020   8  15   0 -20.50  -48.80  0.88E-03
2020   8  15   0 -21.40  -48.75  0.27E-03
2020   8  15   0 -21.20  -48.75  0.37E-03
2020   8  15   0 -21.10  -48.75  0.11E-02
2020   8  15   0 -21.05  -48.75  0.12E-02
2020   8  15   0 -21.00  -48.75  0.66E-03
2020   8  15   0 -20.95  -48.75  0.66E-03
2020   8  15   0 -20.90  -48.75  0.28E-03
2020   8  15   0 -20.85  -48.75  0.28E-03
2020   8  15   0 -20.80  -48.75  0.94E-03
2020   8  15   0 -20.75  -48.75  0.11E-02
2020   8  15   0 -20.70  -48.75  0.71E-03
2020   8  15   0 -20.65  -48.75  0.19E-02
2020   8  15   0 -20.60  -48.75  0.21E-02
2020   8  15   0 -20.55  -48.75  0.17E-02
2020   8  15   0 -20.50  -48.75  0.33E-02
2020   8  15   0 -21.25  -48.70  0.22E-03
2020   8  15   0 -21.20  -48.70  0.83E-03
2020   8  15   0 -21.15  -48.70  0.28E-03
2020   8  15   0 -21.10  -48.70  0.65E-03
2020   8  15   0 -21.05  -48.70  0.85E-03
2020   8  15   0 -21.00  -48.70  0.37E-03
2020   8  15   0 -20.95  -48.70  0.56E-03
2020   8  15   0 -20.90  -48.70  0.66E-03
2020   8  15   0 -20.85  -48.70  0.85E-03
2020   8  15   0 -20.80  -48.70  0.85E-03
2020   8  15   0 -20.75  -48.70  0.14E-02
2020   8  15   0 -20.70  -48.70  0.75E-03
2020   8  15   0 -20.65  -48.70  0.23E-03
2020   8  15   0 -20.60  -48.70  0.14E-02
2020   8  15   0 -20.55  -48.70  0.83E-03
2020   8  15   0 -20.50  -48.70  0.33E-02
2020   8  15   0 -20.45  -48.70  0.30E-03
2020   8  15   0 -21.35  -48.65  0.28E-03
2020   8  15   0 -21.25  -48.65  0.28E-03
2020   8  15   0 -21.10  -48.65  0.82E-03
2020   8  15   0 -21.05  -48.65  0.10E-02
2020   8  15   0 -21.00  -48.65  0.12E-02
2020   8  15   0 -20.90  -48.65  0.28E-03
2020   8  15   0 -20.85  -48.65  0.57E-03
2020   8  15   0 -20.80  -48.65  0.57E-03
2020   8  15   0 -20.70  -48.65  0.11E-02
2020   8  15   0 -20.65  -48.65  0.46E-03
2020   8  15   0 -20.60  -48.65  0.12E-02
2020   8  15   0 -20.55  -48.65  0.11E-02
2020   8  15   0 -20.50  -48.65  0.30E-02
2020   8  15   0 -20.45  -48.65  0.15E-02
2020   8  15   0 -21.40  -48.60  0.22E-03
2020   8  15   0 -21.30  -48.60  0.44E-03
2020   8  15   0 -21.25  -48.60  0.28E-03
2020   8  15   0 -21.10  -48.60  0.55E-03
2020   8  15   0 -20.95  -48.60  0.28E-03
2020   8  15   0 -20.90  -48.60  0.28E-03
2020   8  15   0 -20.85  -48.60  0.28E-03
2020   8  15   0 -20.80  -48.60  0.15E-02
2020   8  15   0 -20.75  -48.60  0.38E-03
2020   8  15   0 -20.65  -48.60  0.16E-02
2020   8  15   0 -20.60  -48.60  0.14E-02
2020   8  15   0 -20.55  -48.60  0.16E-02
2020   8  15   0 -20.50  -48.60  0.28E-02
2020   8  15   0 -20.45  -48.60  0.35E-02
2020   8  15   0 -21.40  -48.55  0.27E-03
2020   8  15   0 -21.10  -48.55  0.27E-03
2020   8  15   0 -21.00  -48.55  0.27E-03
2020   8  15   0 -20.95  -48.55  0.75E-03
2020   8  15   0 -20.90  -48.55  0.65E-03
2020   8  15   0 -20.85  -48.55  0.38E-03
2020   8  15   0 -20.75  -48.55  0.29E-03
2020   8  15   0 -20.70  -48.55  0.87E-03
2020   8  15   0 -20.65  -48.55  0.10E-02
2020   8  15   0 -20.60  -48.55  0.12E-02
2020   8  15   0 -20.55  -48.55  0.30E-02
2020   8  15   0 -20.50  -48.55  0.22E-02
2020   8  15   0 -20.45  -48.55  0.35E-02
2020   8  15   0 -21.25  -48.50  0.27E-03
2020   8  15   0 -21.10  -48.50  0.12E-02
2020   8  15   0 -20.90  -48.50  0.37E-03
2020   8  15   0 -20.85  -48.50  0.57E-03
2020   8  15   0 -20.80  -48.50  0.86E-03
2020   8  15   0 -20.75  -48.50  0.86E-03
2020   8  15   0 -20.65  -48.50  0.87E-03
2020   8  15   0 -20.60  -48.50  0.12E-02
2020   8  15   0 -20.55  -48.50  0.12E-02
2020   8  15   0 -20.50  -48.50  0.28E-02
2020   8  15   0 -20.45  -48.50  0.26E-02
2020   8  15   0 -20.40  -48.50  0.88E-03
2020   8  15   0 -21.30  -48.45  0.49E-03
2020   8  15   0 -21.20  -48.45  0.28E-03
2020   8  15   0 -21.15  -48.45  0.28E-03
2020   8  15   0 -21.05  -48.45  0.72E-03
2020   8  15   0 -20.95  -48.45  0.28E-03
2020   8  15   0 -20.90  -48.45  0.38E-03
2020   8  15   0 -20.80  -48.45  0.29E-03
2020   8  15   0 -20.70  -48.45  0.29E-03
2020   8  15   0 -20.60  -48.45  0.15E-02
2020   8  15   0 -20.55  -48.45  0.16E-02
2020   8  15   0 -20.50  -48.45  0.19E-02
2020   8  15   0 -20.45  -48.45  0.29E-02
2020   8  15   0 -20.40  -48.45  0.21E-02
2020   8  15   0 -21.30  -48.40  0.28E-03
2020   8  15   0 -21.00  -48.40  0.93E-03
2020   8  15   0 -20.85  -48.40  0.28E-03
2020   8  15   0 -20.80  -48.40  0.67E-03
2020   8  15   0 -20.70  -48.40  0.98E-03
2020   8  15   0 -20.65  -48.40  0.60E-03
2020   8  15   0 -20.60  -48.40  0.53E-03
2020   8  15   0 -20.55  -48.40  0.76E-03
2020   8  15   0 -20.50  -48.40  0.21E-02
2020   8  15   0 -20.45  -48.40  0.44E-02
2020   8  15   0 -20.40  -48.40  0.41E-02
2020   8  15   0 -21.10  -48.35  0.28E-03
2020   8  15   0 -21.05  -48.35  0.28E-03
2020   8  15   0 -21.00  -48.35  0.56E-03
2020   8  15   0 -20.95  -48.35  0.23E-03
2020   8  15   0 -20.85  -48.35  0.67E-03
2020   8  15   0 -20.80  -48.35  0.67E-03
2020   8  15   0 -20.70  -48.35  0.87E-03
2020   8  15   0 -20.60  -48.35  0.89E-03
2020   8  15   0 -20.55  -48.35  0.85E-03
2020   8  15   0 -20.50  -48.35  0.71E-03
2020   8  15   0 -20.45  -48.35  0.20E-02
2020   8  15   0 -20.40  -48.35  0.44E-02
2020   8  15   0 -20.35  -48.35  0.15E-02
2020   8  15   0 -21.35  -48.30  0.22E-03
2020   8  15   0 -21.25  -48.30  0.22E-03
2020   8  15   0 -21.05  -48.30  0.29E-03
2020   8  15   0 -21.00  -48.30  0.28E-03
2020   8  15   0 -20.85  -48.30  0.29E-03
2020   8  15   0 -20.80  -48.30  0.29E-03
2020   8  15   0 -20.75  -48.30  0.59E-03
2020   8  15   0 -20.70  -48.30  0.30E-03
2020   8  15   0 -20.65  -48.30  0.30E-03
2020   8  15   0 -20.55  -48.30  0.91E-03
2020   8  15   0 -20.50  -48.30  0.48E-03
2020   8  15   0 -20.45  -48.30  0.28E-02
2020   8  15   0 -20.40  -48.30  0.39E-02
2020   8  15   0 -20.35  -48.30  0.51E-02
2020   8  15   0 -21.00  -48.25  0.28E-03
2020   8  15   0 -20.95  -48.25  0.52E-03
2020   8  15   0 -20.90  -48.25  0.23E-03
2020   8  15   0 -20.85  -48.25  0.59E-03
2020   8  15   0 -20.80  -48.25  0.29E-03
2020   8  15   0 -20.75  -48.25  0.92E-03
2020   8  15   0 -20.70  -48.25  0.16E-02
2020   8  15   0 -20.65  -48.25  0.28E-03
2020   8  15   0 -20.60  -48.25  0.79E-03
2020   8  15   0 -20.55  -48.25  0.83E-03
2020   8  15   0 -20.50  -48.25  0.13E-02
2020   8  15   0 -20.45  -48.25  0.13E-02
2020   8  15   0 -20.40  -48.25  0.29E-02
2020   8  15   0 -20.35  -48.25  0.53E-02
2020   8  15   0 -20.30  -48.25  0.90E-03
2020   8  15   0 -21.10  -48.20  0.29E-03
2020   8  15   0 -21.00  -48.20  0.58E-03
2020   8  15   0 -20.95  -48.20  0.75E-03
2020   8  15   0 -20.90  -48.20  0.87E-03
2020   8  15   0 -20.75  -48.20  0.63E-03
2020   8  15   0 -20.70  -48.20  0.88E-03
2020   8  15   0 -20.60  -48.20  0.29E-03
2020   8  15   0 -20.55  -48.20  0.13E-02
2020   8  15   0 -20.50  -48.20  0.70E-03
2020   8  15   0 -20.45  -48.20  0.61E-03
2020   8  15   0 -20.40  -48.20  0.18E-02
2020   8  15   0 -20.35  -48.20  0.61E-02
2020   8  15   0 -20.30  -48.20  0.83E-02
2020   8  15   0 -20.25  -48.20  0.62E-03
2020   8  15   0 -20.90  -48.15  0.29E-03
2020   8  15   0 -20.85  -48.15  0.39E-03
2020   8  15   0 -20.75  -48.15  0.39E-03
2020   8  15   0 -20.70  -48.15  0.88E-03
2020   8  15   0 -20.65  -48.15  0.58E-03
2020   8  15   0 -20.60  -48.15  0.14E-02
2020   8  15   0 -20.55  -48.15  0.59E-03
2020   8  15   0 -20.50  -48.15  0.11E-02
2020   8  15   0 -20.45  -48.15  0.69E-03
2020   8  15   0 -20.40  -48.15  0.13E-02
2020   8  15   0 -20.35  -48.15  0.22E-02
2020   8  15   0 -20.30  -48.15  0.83E-02
2020   8  15   0 -20.25  -48.15  0.54E-02
2020   8  15   0 -20.20  -48.15  0.46E-03
2020   8  15   0 -20.05  -48.15  0.59E-03
2020   8  15   0 -21.35  -48.10  0.28E-03
2020   8  15   0 -20.80  -48.10  0.29E-03
2020   8  15   0 -20.55  -48.10  0.15E-02
2020   8  15   0 -20.50  -48.10  0.30E-03
2020   8  15   0 -20.45  -48.10  0.11E-02
2020   8  15   0 -20.40  -48.10  0.59E-03
2020   8  15   0 -20.35  -48.10  0.15E-02
2020   8  15   0 -20.30  -48.10  0.28E-02
2020   8  15   0 -20.25  -48.10  0.14E-01
2020   8  15   0 -20.20  -48.10  0.85E-02
2020   8  15   0 -20.15  -48.10  0.59E-03
2020   8  15   0 -20.10  -48.10  0.78E-03
2020   8  15   0 -20.05  -48.10  0.19E-02
2020   8  15   0 -20.00  -48.10  0.24E-03
2020   8  15   0 -20.80  -48.05  0.23E-03
2020   8  15   0 -20.40  -48.05  0.81E-03
2020   8  15   0 -20.35  -48.05  0.30E-03
2020   8  15   0 -20.30  -48.05  0.16E-02
2020   8  15   0 -20.25  -48.05  0.39E-02
2020   8  15   0 -20.20  -48.05  0.15E-01
2020   8  15   0 -20.15  -48.05  0.13E-01
2020   8  15   0 -20.10  -48.05  0.19E-02
2020   8  15   0 -20.05  -48.05  0.32E-02
2020   8  15   0 -20.00  -48.05  0.54E-03
2020   8  15   0 -20.60  -48.00  0.29E-03
2020   8  15   0 -20.45  -48.00  0.29E-03
2020   8  15   0 -20.40  -48.00  0.88E-03
2020   8  15   0 -20.35  -48.00  0.10E-02
2020   8  15   0 -20.30  -48.00  0.16E-02
2020   8  15   0 -20.25  -48.00  0.10E-02
2020   8  15   0 -20.20  -48.00  0.22E-02
2020   8  15   0 -20.15  -48.00  0.21E-01
2020   8  15   0 -20.10  -48.00  0.17E-01
2020   8  15   0 -20.05  -48.00  0.11E-01
2020   8  15   0 -20.00  -48.00  0.87E-02
2020   8  15   0 -20.45  -47.95  0.29E-03
2020   8  15   0 -20.35  -47.95  0.90E-03
2020   8  15   0 -20.25  -47.95  0.59E-03
2020   8  15   0 -20.20  -47.95  0.31E-03
2020   8  15   0 -20.15  -47.95  0.70E-03
2020   8  15   0 -20.10  -47.95  0.14E-01
2020   8  15   0 -20.05  -47.95  0.55E-01
2020   8  15   0 -20.00  -47.95  0.55E-01
2020   8  15   0 -19.95  -47.95  0.40E-03
2020   8  15   0 -20.25  -47.90  0.29E-03
2020   8  15   0 -20.15  -47.90  0.77E-03
2020   8  15   0 -20.05  -47.90  0.15E-01
2020   8  15   0 -20.00  -47.90  0.28E+00
2020   8  15   0 -19.95  -47.90  0.42E-03
