YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  29  12 -20.20  -48.25  0.11E-02
2020  11  29  12 -20.15  -48.25  0.89E-03
2020  11  29  12 -20.25  -48.20  0.23E-03
2020  11  29  12 -20.20  -48.20  0.16E-02
2020  11  29  12 -20.15  -48.20  0.28E-02
2020  11  29  12 -20.10  -48.20  0.21E-03
2020  11  29  12 -20.20  -48.15  0.47E-03
2020  11  29  12 -20.15  -48.15  0.44E-02
2020  11  29  12 -20.10  -48.15  0.31E-02
2020  11  29  12 -20.15  -48.10  0.73E-03
2020  11  29  12 -20.10  -48.10  0.11E-01
2020  11  29  12 -20.05  -48.10  0.36E-03
2020  11  29  12 -20.10  -48.05  0.64E-02
2020  11  29  12 -20.05  -48.05  0.92E-02
2020  11  29  12 -20.10  -48.00  0.76E-03
2020  11  29  12 -20.05  -48.00  0.23E-01
2020  11  29  12 -20.00  -48.00  0.24E-03
2020  11  29  12 -20.05  -47.95  0.91E-02
2020  11  29  12 -20.00  -47.95  0.69E-01
2020  11  29  12 -20.05  -47.90  0.16E-03
2020  11  29  12 -20.00  -47.90  0.50E+00
2020  11  30   0 -21.95  -50.85  0.19E-03
2020  11  30   0 -21.35  -50.85  0.19E-03
2020  11  30   0 -21.95  -50.80  0.38E-03
2020  11  30   0 -21.90  -50.80  0.19E-03
2020  11  30   0 -21.35  -50.80  0.56E-03
2020  11  30   0 -22.00  -50.75  0.19E-03
2020  11  30   0 -21.90  -50.75  0.38E-03
2020  11  30   0 -21.30  -50.75  0.56E-03
2020  11  30   0 -22.00  -50.70  0.37E-03
2020  11  30   0 -21.90  -50.70  0.57E-03
2020  11  30   0 -21.55  -50.70  0.19E-03
2020  11  30   0 -21.35  -50.70  0.19E-03
2020  11  30   0 -21.30  -50.70  0.38E-03
2020  11  30   0 -22.00  -50.65  0.38E-03
2020  11  30   0 -21.90  -50.65  0.38E-03
2020  11  30   0 -21.85  -50.65  0.37E-03
2020  11  30   0 -21.80  -50.65  0.56E-03
2020  11  30   0 -21.55  -50.65  0.56E-03
2020  11  30   0 -21.35  -50.65  0.19E-03
2020  11  30   0 -21.30  -50.65  0.19E-03
2020  11  30   0 -21.85  -50.60  0.19E-03
2020  11  30   0 -21.80  -50.60  0.19E-03
2020  11  30   0 -21.75  -50.60  0.21E-03
2020  11  30   0 -21.30  -50.60  0.38E-03
2020  11  30   0 -21.75  -50.55  0.38E-03
2020  11  30   0 -21.50  -50.55  0.19E-03
2020  11  30   0 -21.35  -50.55  0.56E-03
2020  11  30   0 -21.75  -50.50  0.57E-03
2020  11  30   0 -21.50  -50.50  0.57E-03
2020  11  30   0 -21.40  -50.50  0.43E-03
2020  11  30   0 -21.35  -50.50  0.59E-03
2020  11  30   0 -21.30  -50.50  0.19E-03
2020  11  30   0 -21.85  -50.45  0.21E-03
2020  11  30   0 -21.75  -50.45  0.38E-03
2020  11  30   0 -21.50  -50.45  0.19E-03
2020  11  30   0 -21.35  -50.45  0.65E-03
2020  11  30   0 -21.30  -50.45  0.38E-03
2020  11  30   0 -21.85  -50.40  0.65E-03
2020  11  30   0 -21.75  -50.40  0.22E-03
2020  11  30   0 -21.70  -50.40  0.22E-03
2020  11  30   0 -21.25  -50.40  0.22E-03
2020  11  30   0 -21.80  -50.35  0.43E-03
2020  11  30   0 -21.70  -50.35  0.22E-03
2020  11  30   0 -21.40  -50.35  0.43E-03
2020  11  30   0 -21.30  -50.35  0.66E-03
2020  11  30   0 -21.25  -50.35  0.22E-03
2020  11  30   0 -21.20  -50.35  0.66E-03
2020  11  30   0 -21.00  -50.35  0.22E-03
2020  11  30   0 -21.80  -50.30  0.43E-03
2020  11  30   0 -21.40  -50.30  0.19E-03
2020  11  30   0 -21.35  -50.30  0.83E-03
2020  11  30   0 -21.30  -50.30  0.66E-03
2020  11  30   0 -21.20  -50.30  0.44E-03
2020  11  30   0 -21.00  -50.30  0.22E-03
2020  11  30   0 -21.85  -50.25  0.19E-03
2020  11  30   0 -21.80  -50.25  0.44E-03
2020  11  30   0 -21.35  -50.25  0.14E-02
2020  11  30   0 -21.30  -50.25  0.22E-03
2020  11  30   0 -21.25  -50.25  0.67E-03
2020  11  30   0 -21.20  -50.25  0.22E-03
2020  11  30   0 -21.15  -50.25  0.66E-03
2020  11  30   0 -21.80  -50.20  0.22E-03
2020  11  30   0 -21.65  -50.20  0.22E-03
2020  11  30   0 -21.40  -50.20  0.22E-03
2020  11  30   0 -21.35  -50.20  0.58E-03
2020  11  30   0 -21.30  -50.20  0.63E-03
2020  11  30   0 -21.25  -50.20  0.39E-03
2020  11  30   0 -21.90  -50.15  0.22E-03
2020  11  30   0 -21.35  -50.15  0.83E-03
2020  11  30   0 -21.30  -50.15  0.22E-03
2020  11  30   0 -21.25  -50.15  0.65E-03
2020  11  30   0 -21.85  -50.10  0.22E-03
2020  11  30   0 -21.25  -50.10  0.86E-03
2020  11  30   0 -21.20  -50.10  0.43E-03
2020  11  30   0 -21.85  -50.05  0.87E-03
2020  11  30   0 -21.35  -50.05  0.44E-03
2020  11  30   0 -21.30  -50.05  0.49E-03
2020  11  30   0 -21.25  -50.05  0.44E-03
2020  11  30   0 -21.20  -50.05  0.11E-02
2020  11  30   0 -21.15  -50.05  0.13E-02
2020  11  30   0 -21.10  -50.05  0.87E-03
2020  11  30   0 -21.85  -50.00  0.66E-03
2020  11  30   0 -21.30  -50.00  0.91E-03
2020  11  30   0 -21.25  -50.00  0.66E-03
2020  11  30   0 -21.20  -50.00  0.88E-03
2020  11  30   0 -21.15  -50.00  0.65E-03
2020  11  30   0 -21.10  -50.00  0.22E-03
2020  11  30   0 -21.05  -50.00  0.44E-03
2020  11  30   0 -20.90  -50.00  0.22E-03
2020  11  30   0 -21.50  -49.95  0.28E-03
2020  11  30   0 -21.30  -49.95  0.87E-03
2020  11  30   0 -21.15  -49.95  0.43E-03
2020  11  30   0 -21.10  -49.95  0.43E-03
2020  11  30   0 -21.05  -49.95  0.23E-03
2020  11  30   0 -20.85  -49.95  0.22E-03
2020  11  30   0 -21.25  -49.90  0.22E-03
2020  11  30   0 -21.20  -49.90  0.25E-03
2020  11  30   0 -21.05  -49.90  0.86E-03
2020  11  30   0 -21.00  -49.90  0.13E-02
2020  11  30   0 -20.95  -49.90  0.22E-03
2020  11  30   0 -21.90  -49.85  0.20E-03
2020  11  30   0 -21.20  -49.85  0.69E-03
2020  11  30   0 -21.15  -49.85  0.22E-03
2020  11  30   0 -21.05  -49.85  0.21E-03
2020  11  30   0 -20.95  -49.85  0.65E-03
2020  11  30   0 -21.35  -49.80  0.25E-03
2020  11  30   0 -21.20  -49.80  0.43E-03
2020  11  30   0 -21.15  -49.80  0.22E-03
2020  11  30   0 -21.10  -49.80  0.22E-03
2020  11  30   0 -21.05  -49.80  0.22E-03
2020  11  30   0 -20.95  -49.80  0.22E-03
2020  11  30   0 -21.20  -49.75  0.22E-03
2020  11  30   0 -21.10  -49.75  0.22E-03
2020  11  30   0 -21.05  -49.75  0.22E-03
2020  11  30   0 -20.90  -49.75  0.22E-03
2020  11  30   0 -20.85  -49.75  0.22E-03
2020  11  30   0 -21.15  -49.70  0.25E-03
2020  11  30   0 -21.05  -49.70  0.73E-03
2020  11  30   0 -21.00  -49.70  0.22E-03
2020  11  30   0 -21.15  -49.65  0.28E-03
2020  11  30   0 -21.05  -49.65  0.22E-03
2020  11  30   0 -20.80  -49.65  0.22E-03
2020  11  30   0 -21.25  -49.60  0.22E-03
2020  11  30   0 -21.20  -49.60  0.43E-03
2020  11  30   0 -21.15  -49.60  0.29E-03
2020  11  30   0 -21.00  -49.60  0.22E-03
2020  11  30   0 -20.85  -49.60  0.64E-03
2020  11  30   0 -20.75  -49.60  0.43E-03
2020  11  30   0 -20.95  -49.55  0.21E-03
2020  11  30   0 -20.80  -49.55  0.21E-03
2020  11  30   0 -20.75  -49.55  0.44E-03
2020  11  30   0 -21.35  -49.50  0.44E-03
2020  11  30   0 -21.30  -49.50  0.29E-03
2020  11  30   0 -21.20  -49.50  0.25E-03
2020  11  30   0 -21.15  -49.50  0.22E-03
2020  11  30   0 -21.10  -49.50  0.29E-03
2020  11  30   0 -21.05  -49.50  0.44E-03
2020  11  30   0 -21.00  -49.50  0.29E-03
2020  11  30   0 -20.95  -49.50  0.86E-03
2020  11  30   0 -20.90  -49.50  0.22E-03
2020  11  30   0 -20.85  -49.50  0.22E-03
2020  11  30   0 -20.80  -49.50  0.22E-03
2020  11  30   0 -20.75  -49.50  0.22E-03
2020  11  30   0 -21.35  -49.45  0.22E-03
2020  11  30   0 -21.10  -49.45  0.21E-03
2020  11  30   0 -20.90  -49.45  0.22E-03
2020  11  30   0 -20.80  -49.45  0.44E-03
2020  11  30   0 -20.75  -49.45  0.43E-03
2020  11  30   0 -21.05  -49.40  0.21E-03
2020  11  30   0 -20.95  -49.40  0.29E-03
2020  11  30   0 -20.90  -49.40  0.95E-03
2020  11  30   0 -20.80  -49.40  0.51E-03
2020  11  30   0 -20.75  -49.40  0.22E-03
2020  11  30   0 -21.10  -49.35  0.29E-03
2020  11  30   0 -21.05  -49.35  0.29E-03
2020  11  30   0 -21.00  -49.35  0.50E-03
2020  11  30   0 -20.95  -49.35  0.29E-03
2020  11  30   0 -20.90  -49.35  0.29E-03
2020  11  30   0 -20.85  -49.35  0.50E-03
2020  11  30   0 -20.80  -49.35  0.22E-03
2020  11  30   0 -20.75  -49.35  0.28E-03
2020  11  30   0 -21.20  -49.30  0.29E-03
2020  11  30   0 -21.10  -49.30  0.22E-03
2020  11  30   0 -20.95  -49.30  0.43E-03
2020  11  30   0 -20.85  -49.30  0.29E-03
2020  11  30   0 -20.70  -49.30  0.22E-03
2020  11  30   0 -20.65  -49.30  0.28E-03
2020  11  30   0 -20.90  -49.25  0.59E-03
2020  11  30   0 -20.75  -49.25  0.43E-03
2020  11  30   0 -20.65  -49.25  0.22E-03
2020  11  30   0 -21.10  -49.20  0.28E-03
2020  11  30   0 -21.00  -49.20  0.22E-03
2020  11  30   0 -20.95  -49.20  0.51E-03
2020  11  30   0 -20.90  -49.20  0.10E-02
2020  11  30   0 -20.85  -49.20  0.58E-03
2020  11  30   0 -20.80  -49.20  0.22E-03
2020  11  30   0 -20.75  -49.20  0.51E-03
2020  11  30   0 -20.70  -49.20  0.22E-03
2020  11  30   0 -20.60  -49.20  0.29E-03
2020  11  30   0 -21.10  -49.15  0.22E-03
2020  11  30   0 -21.00  -49.15  0.57E-03
2020  11  30   0 -20.95  -49.15  0.22E-03
2020  11  30   0 -20.85  -49.15  0.50E-03
2020  11  30   0 -20.80  -49.15  0.73E-03
2020  11  30   0 -20.75  -49.15  0.22E-03
2020  11  30   0 -20.65  -49.15  0.44E-03
2020  11  30   0 -20.95  -49.10  0.28E-03
2020  11  30   0 -20.90  -49.10  0.52E-03
2020  11  30   0 -20.85  -49.10  0.51E-03
2020  11  30   0 -20.75  -49.10  0.59E-03
2020  11  30   0 -20.70  -49.10  0.45E-03
2020  11  30   0 -20.95  -49.05  0.29E-03
2020  11  30   0 -20.90  -49.05  0.22E-03
2020  11  30   0 -20.85  -49.05  0.94E-03
2020  11  30   0 -20.80  -49.05  0.12E-02
2020  11  30   0 -20.75  -49.05  0.91E-03
2020  11  30   0 -20.70  -49.05  0.67E-03
2020  11  30   0 -20.65  -49.05  0.28E-03
2020  11  30   0 -20.60  -49.05  0.22E-03
2020  11  30   0 -20.85  -49.00  0.28E-03
2020  11  30   0 -20.80  -49.00  0.52E-03
2020  11  30   0 -20.75  -49.00  0.75E-03
2020  11  30   0 -20.70  -49.00  0.23E-03
2020  11  30   0 -20.65  -49.00  0.44E-03
2020  11  30   0 -20.60  -49.00  0.45E-03
2020  11  30   0 -20.50  -49.00  0.28E-03
2020  11  30   0 -20.85  -48.95  0.51E-03
2020  11  30   0 -20.80  -48.95  0.10E-02
2020  11  30   0 -20.75  -48.95  0.10E-02
2020  11  30   0 -20.70  -48.95  0.23E-03
2020  11  30   0 -20.65  -48.95  0.16E-02
2020  11  30   0 -20.60  -48.95  0.92E-03
2020  11  30   0 -20.90  -48.90  0.45E-03
2020  11  30   0 -20.75  -48.90  0.22E-03
2020  11  30   0 -20.70  -48.90  0.52E-03
2020  11  30   0 -20.65  -48.90  0.91E-03
2020  11  30   0 -20.60  -48.90  0.15E-02
2020  11  30   0 -20.55  -48.90  0.23E-03
2020  11  30   0 -20.50  -48.90  0.28E-03
2020  11  30   0 -20.90  -48.85  0.22E-03
2020  11  30   0 -20.70  -48.85  0.23E-03
2020  11  30   0 -20.65  -48.85  0.96E-03
2020  11  30   0 -20.60  -48.85  0.92E-03
2020  11  30   0 -20.55  -48.85  0.23E-03
2020  11  30   0 -20.85  -48.80  0.28E-03
2020  11  30   0 -20.75  -48.80  0.29E-03
2020  11  30   0 -20.70  -48.80  0.28E-03
2020  11  30   0 -20.65  -48.80  0.23E-03
2020  11  30   0 -20.60  -48.80  0.69E-03
2020  11  30   0 -20.55  -48.80  0.17E-02
2020  11  30   0 -20.50  -48.80  0.93E-03
2020  11  30   0 -20.80  -48.75  0.23E-03
2020  11  30   0 -20.70  -48.75  0.28E-03
2020  11  30   0 -20.60  -48.75  0.12E-02
2020  11  30   0 -20.55  -48.75  0.69E-03
2020  11  30   0 -20.50  -48.75  0.93E-03
2020  11  30   0 -20.45  -48.75  0.47E-03
2020  11  30   0 -20.80  -48.70  0.23E-03
2020  11  30   0 -20.75  -48.70  0.23E-03
2020  11  30   0 -20.60  -48.70  0.70E-03
2020  11  30   0 -20.55  -48.70  0.12E-02
2020  11  30   0 -20.50  -48.70  0.32E-02
2020  11  30   0 -20.45  -48.70  0.15E-02
2020  11  30   0 -20.40  -48.70  0.24E-03
2020  11  30   0 -20.55  -48.65  0.47E-03
2020  11  30   0 -20.50  -48.65  0.14E-02
2020  11  30   0 -20.45  -48.65  0.22E-02
2020  11  30   0 -20.40  -48.65  0.70E-03
2020  11  30   0 -20.55  -48.60  0.81E-03
2020  11  30   0 -20.50  -48.60  0.17E-02
2020  11  30   0 -20.45  -48.60  0.41E-02
2020  11  30   0 -20.40  -48.60  0.16E-02
2020  11  30   0 -20.60  -48.55  0.28E-03
2020  11  30   0 -20.55  -48.55  0.29E-03
2020  11  30   0 -20.45  -48.55  0.25E-02
2020  11  30   0 -20.40  -48.55  0.33E-02
2020  11  30   0 -20.35  -48.55  0.12E-02
2020  11  30   0 -20.70  -48.50  0.29E-03
2020  11  30   0 -20.50  -48.50  0.13E-02
2020  11  30   0 -20.45  -48.50  0.52E-03
2020  11  30   0 -20.40  -48.50  0.30E-02
2020  11  30   0 -20.35  -48.50  0.33E-02
2020  11  30   0 -20.30  -48.50  0.29E-03
2020  11  30   0 -20.60  -48.45  0.29E-03
2020  11  30   0 -20.55  -48.45  0.29E-03
2020  11  30   0 -20.50  -48.45  0.29E-03
2020  11  30   0 -20.45  -48.45  0.59E-03
2020  11  30   0 -20.40  -48.45  0.15E-02
2020  11  30   0 -20.35  -48.45  0.34E-02
2020  11  30   0 -20.30  -48.45  0.71E-03
2020  11  30   0 -20.45  -48.40  0.29E-03
2020  11  30   0 -20.40  -48.40  0.10E-02
2020  11  30   0 -20.35  -48.40  0.21E-02
2020  11  30   0 -20.30  -48.40  0.62E-02
2020  11  30   0 -20.25  -48.40  0.10E-02
2020  11  30   0 -20.40  -48.35  0.58E-03
2020  11  30   0 -20.35  -48.35  0.31E-02
2020  11  30   0 -20.30  -48.35  0.39E-02
2020  11  30   0 -20.25  -48.35  0.36E-02
2020  11  30   0 -20.40  -48.30  0.29E-03
2020  11  30   0 -20.35  -48.30  0.58E-03
2020  11  30   0 -20.30  -48.30  0.63E-02
2020  11  30   0 -20.25  -48.30  0.44E-02
2020  11  30   0 -20.20  -48.30  0.96E-03
2020  11  30   0 -20.35  -48.25  0.30E-03
2020  11  30   0 -20.30  -48.25  0.24E-02
2020  11  30   0 -20.25  -48.25  0.60E-02
2020  11  30   0 -20.20  -48.25  0.42E-02
2020  11  30   0 -20.30  -48.20  0.60E-03
2020  11  30   0 -20.25  -48.20  0.40E-02
2020  11  30   0 -20.20  -48.20  0.67E-02
2020  11  30   0 -20.15  -48.20  0.30E-02
2020  11  30   0 -20.30  -48.15  0.30E-03
2020  11  30   0 -20.25  -48.15  0.12E-02
2020  11  30   0 -20.20  -48.15  0.84E-02
2020  11  30   0 -20.15  -48.15  0.11E-01
2020  11  30   0 -20.20  -48.10  0.18E-02
2020  11  30   0 -20.15  -48.10  0.12E-01
2020  11  30   0 -20.10  -48.10  0.45E-02
2020  11  30   0 -20.15  -48.05  0.48E-02
2020  11  30   0 -20.10  -48.05  0.22E-01
2020  11  30   0 -20.05  -48.05  0.15E-02
2020  11  30   0 -20.10  -48.00  0.18E-01
2020  11  30   0 -20.05  -48.00  0.29E-01
2020  11  30   0 -20.05  -47.95  0.69E-01
2020  11  30   0 -20.00  -47.95  0.46E-01
2020  11  30   0 -20.00  -47.90  0.50E+00
