YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  11   0 -19.50  -48.15  0.33E-03
2022   4  11   0 -19.95  -48.10  0.10E+00
2022   4  11   0 -19.90  -48.10  0.35E-01
2022   4  11   0 -19.85  -48.10  0.24E-01
2022   4  11   0 -19.80  -48.10  0.20E-01
2022   4  11   0 -19.75  -48.10  0.16E-01
2022   4  11   0 -19.70  -48.10  0.21E-01
2022   4  11   0 -19.65  -48.10  0.11E-01
2022   4  11   0 -19.60  -48.10  0.10E-01
2022   4  11   0 -19.55  -48.10  0.84E-02
2022   4  11   0 -19.95  -48.05  0.11E+00
2022   4  11   0 -19.90  -48.05  0.30E-01
2022   4  11   0 -19.85  -48.05  0.32E-01
2022   4  11   0 -19.80  -48.05  0.15E-01
2022   4  11   0 -19.75  -48.05  0.14E-01
2022   4  11   0 -19.70  -48.05  0.15E-01
2022   4  11   0 -19.65  -48.05  0.15E-01
2022   4  11   0 -19.60  -48.05  0.15E-01
2022   4  11   0 -19.55  -48.05  0.42E-02
2022   4  11   0 -19.95  -48.00  0.16E+00
2022   4  11   0 -19.90  -48.00  0.62E-01
2022   4  11   0 -19.85  -48.00  0.37E-01
2022   4  11   0 -19.80  -48.00  0.28E-01
2022   4  11   0 -19.75  -48.00  0.19E-01
2022   4  11   0 -19.70  -48.00  0.24E-01
2022   4  11   0 -19.65  -48.00  0.12E-01
2022   4  11   0 -19.60  -48.00  0.15E-01
2022   4  11   0 -19.55  -48.00  0.93E-02
2022   4  11   0 -20.00  -47.95  0.47E-01
2022   4  11   0 -19.95  -47.95  0.17E+00
2022   4  11   0 -19.90  -47.95  0.53E-01
2022   4  11   0 -19.85  -47.95  0.30E-01
2022   4  11   0 -19.80  -47.95  0.23E-01
2022   4  11   0 -19.75  -47.95  0.24E-01
2022   4  11   0 -19.70  -47.95  0.21E-01
2022   4  11   0 -19.65  -47.95  0.22E-01
2022   4  11   0 -19.60  -47.95  0.20E-01
2022   4  11   0 -19.55  -47.95  0.14E-01
2022   4  11   0 -20.00  -47.90  0.11E+00
2022   4  11   0 -19.95  -47.90  0.60E+00
2022   4  11   0 -19.90  -47.90  0.26E+00
2022   4  11   0 -19.85  -47.90  0.16E+00
2022   4  11   0 -19.80  -47.90  0.13E+00
2022   4  11   0 -19.75  -47.90  0.11E+00
2022   4  11   0 -19.70  -47.90  0.68E-01
2022   4  11   0 -19.65  -47.90  0.43E-01
2022   4  11   0 -19.60  -47.90  0.32E-01
2022   4  11   0 -19.55  -47.90  0.15E-01
2022   4  11   0 -19.95  -47.85  0.62E+00
2022   4  11   0 -19.90  -47.85  0.52E+00
2022   4  11   0 -19.85  -47.85  0.38E+00
2022   4  11   0 -19.80  -47.85  0.32E+00
2022   4  11   0 -19.75  -47.85  0.21E+00
2022   4  11   0 -19.70  -47.85  0.17E+00
2022   4  11   0 -19.65  -47.85  0.13E+00
2022   4  11   0 -19.60  -47.85  0.64E-01
2022   4  11   0 -19.55  -47.85  0.12E-02
