YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4  23  12 -19.70  -48.45  0.53E-03
2021   4  23  12 -19.65  -48.45  0.85E-03
2021   4  23  12 -19.60  -48.45  0.15E-02
2021   4  23  12 -19.55  -48.45  0.31E-02
2021   4  23  12 -19.50  -48.45  0.37E-02
2021   4  23  12 -19.45  -48.45  0.26E-02
2021   4  23  12 -19.40  -48.45  0.46E-02
2021   4  23  12 -19.35  -48.45  0.21E-02
2021   4  23  12 -19.85  -48.40  0.40E-04
2021   4  23  12 -19.80  -48.40  0.16E-03
2021   4  23  12 -19.75  -48.40  0.14E-03
2021   4  23  12 -19.70  -48.40  0.68E-03
2021   4  23  12 -19.65  -48.40  0.18E-02
2021   4  23  12 -19.60  -48.40  0.30E-02
2021   4  23  12 -19.55  -48.40  0.48E-02
2021   4  23  12 -19.50  -48.40  0.39E-02
2021   4  23  12 -19.45  -48.40  0.29E-02
2021   4  23  12 -19.40  -48.40  0.32E-02
2021   4  23  12 -19.35  -48.40  0.74E-03
2021   4  23  12 -19.85  -48.35  0.11E-03
2021   4  23  12 -19.80  -48.35  0.15E-03
2021   4  23  12 -19.75  -48.35  0.12E-03
2021   4  23  12 -19.70  -48.35  0.87E-03
2021   4  23  12 -19.65  -48.35  0.31E-02
2021   4  23  12 -19.60  -48.35  0.52E-02
2021   4  23  12 -19.55  -48.35  0.55E-02
2021   4  23  12 -19.50  -48.35  0.29E-02
2021   4  23  12 -19.45  -48.35  0.26E-02
2021   4  23  12 -19.40  -48.35  0.16E-02
2021   4  23  12 -19.35  -48.35  0.21E-03
2021   4  23  12 -19.80  -48.30  0.26E-03
2021   4  23  12 -19.75  -48.30  0.62E-03
2021   4  23  12 -19.70  -48.30  0.30E-02
2021   4  23  12 -19.65  -48.30  0.62E-02
2021   4  23  12 -19.60  -48.30  0.57E-02
2021   4  23  12 -19.55  -48.30  0.38E-02
2021   4  23  12 -19.50  -48.30  0.25E-02
2021   4  23  12 -19.45  -48.30  0.19E-02
2021   4  23  12 -19.40  -48.30  0.47E-03
2021   4  23  12 -19.95  -48.25  0.39E-04
2021   4  23  12 -19.80  -48.25  0.51E-03
2021   4  23  12 -19.75  -48.25  0.28E-02
2021   4  23  12 -19.70  -48.25  0.57E-02
2021   4  23  12 -19.65  -48.25  0.73E-02
2021   4  23  12 -19.60  -48.25  0.55E-02
2021   4  23  12 -19.55  -48.25  0.29E-02
2021   4  23  12 -19.50  -48.25  0.28E-02
2021   4  23  12 -19.45  -48.25  0.12E-02
2021   4  23  12 -19.40  -48.25  0.52E-04
2021   4  23  12 -19.85  -48.20  0.11E-03
2021   4  23  12 -19.80  -48.20  0.24E-02
2021   4  23  12 -19.75  -48.20  0.55E-02
2021   4  23  12 -19.70  -48.20  0.84E-02
2021   4  23  12 -19.65  -48.20  0.60E-02
2021   4  23  12 -19.60  -48.20  0.37E-02
2021   4  23  12 -19.55  -48.20  0.28E-02
2021   4  23  12 -19.50  -48.20  0.18E-02
2021   4  23  12 -19.45  -48.20  0.21E-03
2021   4  23  12 -19.90  -48.15  0.79E-04
2021   4  23  12 -19.85  -48.15  0.26E-02
2021   4  23  12 -19.80  -48.15  0.78E-02
2021   4  23  12 -19.75  -48.15  0.88E-02
2021   4  23  12 -19.70  -48.15  0.84E-02
2021   4  23  12 -19.65  -48.15  0.44E-02
2021   4  23  12 -19.60  -48.15  0.33E-02
2021   4  23  12 -19.55  -48.15  0.26E-02
2021   4  23  12 -19.50  -48.15  0.43E-03
2021   4  23  12 -19.95  -48.10  0.40E-04
2021   4  23  12 -19.90  -48.10  0.17E-02
2021   4  23  12 -19.85  -48.10  0.98E-02
2021   4  23  12 -19.80  -48.10  0.11E-01
2021   4  23  12 -19.75  -48.10  0.12E-01
2021   4  23  12 -19.70  -48.10  0.62E-02
2021   4  23  12 -19.65  -48.10  0.33E-02
2021   4  23  12 -19.60  -48.10  0.36E-02
2021   4  23  12 -19.55  -48.10  0.92E-03
2021   4  23  12 -19.95  -48.05  0.52E-03
2021   4  23  12 -19.90  -48.05  0.11E-01
2021   4  23  12 -19.85  -48.05  0.16E-01
2021   4  23  12 -19.80  -48.05  0.15E-01
2021   4  23  12 -19.75  -48.05  0.76E-02
2021   4  23  12 -19.70  -48.05  0.47E-02
2021   4  23  12 -19.65  -48.05  0.46E-02
2021   4  23  12 -19.60  -48.05  0.15E-02
2021   4  23  12 -19.55  -48.05  0.11E-03
2021   4  23  12 -19.95  -48.00  0.10E-01
2021   4  23  12 -19.90  -48.00  0.21E-01
2021   4  23  12 -19.85  -48.00  0.24E-01
2021   4  23  12 -19.80  -48.00  0.11E-01
2021   4  23  12 -19.75  -48.00  0.76E-02
2021   4  23  12 -19.70  -48.00  0.61E-02
2021   4  23  12 -19.65  -48.00  0.19E-02
2021   4  23  12 -20.00  -47.95  0.51E-02
2021   4  23  12 -19.95  -47.95  0.31E-01
2021   4  23  12 -19.90  -47.95  0.36E-01
2021   4  23  12 -19.85  -47.95  0.19E-01
2021   4  23  12 -19.80  -47.95  0.13E-01
2021   4  23  12 -19.75  -47.95  0.57E-02
2021   4  23  12 -19.70  -47.95  0.12E-02
2021   4  23  12 -20.00  -47.90  0.23E-01
2021   4  23  12 -19.95  -47.90  0.75E-01
2021   4  23  12 -19.90  -47.90  0.33E-01
2021   4  23  12 -19.85  -47.90  0.13E-01
2021   4  23  12 -19.80  -47.90  0.28E-02
2021   4  23  12 -19.75  -47.90  0.18E-03
2021   4  23  12 -19.95  -47.85  0.17E-03
2021   4  24   0 -19.70  -49.05  0.49E-04
2021   4  24   0 -19.65  -49.05  0.11E-03
2021   4  24   0 -19.90  -49.00  0.11E-03
2021   4  24   0 -19.85  -49.00  0.17E-03
2021   4  24   0 -19.80  -49.00  0.56E-04
2021   4  24   0 -19.75  -49.00  0.15E-03
2021   4  24   0 -19.70  -49.00  0.15E-03
2021   4  24   0 -19.65  -49.00  0.24E-03
2021   4  24   0 -19.60  -49.00  0.39E-03
2021   4  24   0 -19.55  -49.00  0.16E-03
2021   4  24   0 -19.50  -49.00  0.20E-03
2021   4  24   0 -19.45  -49.00  0.53E-04
2021   4  24   0 -19.80  -48.95  0.22E-03
2021   4  24   0 -19.75  -48.95  0.53E-04
2021   4  24   0 -19.70  -48.95  0.11E-03
2021   4  24   0 -19.65  -48.95  0.11E-03
2021   4  24   0 -19.60  -48.95  0.21E-03
2021   4  24   0 -19.55  -48.95  0.24E-03
2021   4  24   0 -19.40  -48.95  0.14E-03
2021   4  24   0 -19.35  -48.95  0.93E-04
2021   4  24   0 -19.95  -48.90  0.57E-04
2021   4  24   0 -19.90  -48.90  0.57E-04
2021   4  24   0 -19.85  -48.90  0.10E-03
2021   4  24   0 -19.80  -48.90  0.16E-03
2021   4  24   0 -19.75  -48.90  0.11E-02
2021   4  24   0 -19.70  -48.90  0.52E-03
2021   4  24   0 -19.65  -48.90  0.31E-03
2021   4  24   0 -19.60  -48.90  0.11E-03
2021   4  24   0 -19.55  -48.90  0.29E-03
2021   4  24   0 -19.50  -48.90  0.46E-04
2021   4  24   0 -19.45  -48.90  0.92E-04
2021   4  24   0 -19.40  -48.90  0.53E-04
2021   4  24   0 -20.00  -48.85  0.57E-04
2021   4  24   0 -19.95  -48.85  0.22E-03
2021   4  24   0 -19.90  -48.85  0.16E-03
2021   4  24   0 -19.85  -48.85  0.38E-03
2021   4  24   0 -19.80  -48.85  0.66E-03
2021   4  24   0 -19.75  -48.85  0.54E-03
2021   4  24   0 -19.70  -48.85  0.41E-03
2021   4  24   0 -19.65  -48.85  0.66E-03
2021   4  24   0 -19.60  -48.85  0.21E-03
2021   4  24   0 -19.55  -48.85  0.31E-03
2021   4  24   0 -19.50  -48.85  0.24E-03
2021   4  24   0 -19.40  -48.85  0.94E-04
2021   4  24   0 -19.35  -48.85  0.14E-03
2021   4  24   0 -19.30  -48.85  0.47E-04
2021   4  24   0 -19.25  -48.85  0.93E-04
2021   4  24   0 -19.95  -48.80  0.34E-03
2021   4  24   0 -19.90  -48.80  0.11E-03
2021   4  24   0 -19.85  -48.80  0.59E-03
2021   4  24   0 -19.80  -48.80  0.60E-03
2021   4  24   0 -19.75  -48.80  0.12E-02
2021   4  24   0 -19.70  -48.80  0.12E-02
2021   4  24   0 -19.65  -48.80  0.86E-03
2021   4  24   0 -19.60  -48.80  0.65E-03
2021   4  24   0 -19.55  -48.80  0.16E-03
2021   4  24   0 -19.40  -48.80  0.53E-04
2021   4  24   0 -20.10  -48.75  0.57E-04
2021   4  24   0 -20.00  -48.75  0.23E-03
2021   4  24   0 -19.95  -48.75  0.51E-03
2021   4  24   0 -19.90  -48.75  0.17E-03
2021   4  24   0 -19.85  -48.75  0.50E-03
2021   4  24   0 -19.80  -48.75  0.28E-03
2021   4  24   0 -19.75  -48.75  0.49E-03
2021   4  24   0 -19.70  -48.75  0.92E-03
2021   4  24   0 -19.65  -48.75  0.76E-03
2021   4  24   0 -19.60  -48.75  0.11E-02
2021   4  24   0 -19.55  -48.75  0.16E-03
2021   4  24   0 -19.50  -48.75  0.34E-03
2021   4  24   0 -19.45  -48.75  0.15E-03
2021   4  24   0 -19.40  -48.75  0.93E-04
2021   4  24   0 -19.95  -48.70  0.17E-03
2021   4  24   0 -19.90  -48.70  0.39E-03
2021   4  24   0 -19.85  -48.70  0.22E-03
2021   4  24   0 -19.80  -48.70  0.71E-03
2021   4  24   0 -19.75  -48.70  0.71E-03
2021   4  24   0 -19.70  -48.70  0.54E-03
2021   4  24   0 -19.65  -48.70  0.75E-03
2021   4  24   0 -19.60  -48.70  0.19E-02
2021   4  24   0 -19.55  -48.70  0.80E-03
2021   4  24   0 -19.50  -48.70  0.60E-03
2021   4  24   0 -19.45  -48.70  0.19E-03
2021   4  24   0 -19.40  -48.70  0.99E-04
2021   4  24   0 -19.35  -48.70  0.53E-04
2021   4  24   0 -20.05  -48.65  0.17E-03
2021   4  24   0 -20.00  -48.65  0.11E-03
2021   4  24   0 -19.95  -48.65  0.22E-03
2021   4  24   0 -19.90  -48.65  0.31E-03
2021   4  24   0 -19.85  -48.65  0.32E-03
2021   4  24   0 -19.80  -48.65  0.56E-03
2021   4  24   0 -19.75  -48.65  0.47E-03
2021   4  24   0 -19.70  -48.65  0.68E-03
2021   4  24   0 -19.65  -48.65  0.54E-03
2021   4  24   0 -19.60  -48.65  0.97E-03
2021   4  24   0 -19.55  -48.65  0.15E-02
2021   4  24   0 -19.50  -48.65  0.48E-03
2021   4  24   0 -19.45  -48.65  0.34E-03
2021   4  24   0 -19.40  -48.65  0.25E-03
2021   4  24   0 -19.35  -48.65  0.94E-04
2021   4  24   0 -20.10  -48.60  0.11E-03
2021   4  24   0 -20.00  -48.60  0.96E-04
2021   4  24   0 -19.95  -48.60  0.56E-04
2021   4  24   0 -19.90  -48.60  0.28E-03
2021   4  24   0 -19.85  -48.60  0.22E-03
2021   4  24   0 -19.80  -48.60  0.28E-03
2021   4  24   0 -19.75  -48.60  0.49E-03
2021   4  24   0 -19.70  -48.60  0.12E-02
2021   4  24   0 -19.65  -48.60  0.10E-02
2021   4  24   0 -19.60  -48.60  0.11E-02
2021   4  24   0 -19.55  -48.60  0.25E-02
2021   4  24   0 -19.50  -48.60  0.99E-03
2021   4  24   0 -19.45  -48.60  0.19E-02
2021   4  24   0 -19.40  -48.60  0.33E-03
2021   4  24   0 -19.35  -48.60  0.10E-03
2021   4  24   0 -19.30  -48.60  0.15E-03
2021   4  24   0 -19.25  -48.60  0.94E-04
2021   4  24   0 -20.05  -48.55  0.31E-03
2021   4  24   0 -20.00  -48.55  0.21E-03
2021   4  24   0 -19.95  -48.55  0.28E-03
2021   4  24   0 -19.90  -48.55  0.22E-03
2021   4  24   0 -19.85  -48.55  0.19E-03
2021   4  24   0 -19.80  -48.55  0.13E-03
2021   4  24   0 -19.75  -48.55  0.31E-03
2021   4  24   0 -19.70  -48.55  0.15E-02
2021   4  24   0 -19.65  -48.55  0.97E-03
2021   4  24   0 -19.60  -48.55  0.23E-02
2021   4  24   0 -19.55  -48.55  0.14E-02
2021   4  24   0 -19.50  -48.55  0.24E-02
2021   4  24   0 -19.45  -48.55  0.24E-02
2021   4  24   0 -19.40  -48.55  0.45E-02
2021   4  24   0 -19.35  -48.55  0.19E-02
2021   4  24   0 -19.30  -48.55  0.26E-03
2021   4  24   0 -19.25  -48.55  0.54E-04
2021   4  24   0 -19.20  -48.55  0.11E-03
2021   4  24   0 -19.15  -48.55  0.16E-03
2021   4  24   0 -20.20  -48.50  0.57E-04
2021   4  24   0 -20.10  -48.50  0.57E-04
2021   4  24   0 -20.05  -48.50  0.16E-03
2021   4  24   0 -20.00  -48.50  0.56E-03
2021   4  24   0 -19.95  -48.50  0.39E-03
2021   4  24   0 -19.90  -48.50  0.35E-03
2021   4  24   0 -19.85  -48.50  0.32E-03
2021   4  24   0 -19.80  -48.50  0.10E-02
2021   4  24   0 -19.75  -48.50  0.12E-02
2021   4  24   0 -19.70  -48.50  0.13E-02
2021   4  24   0 -19.65  -48.50  0.12E-02
2021   4  24   0 -19.60  -48.50  0.13E-02
2021   4  24   0 -19.55  -48.50  0.50E-02
2021   4  24   0 -19.50  -48.50  0.25E-02
2021   4  24   0 -19.45  -48.50  0.41E-02
2021   4  24   0 -19.40  -48.50  0.45E-02
2021   4  24   0 -19.35  -48.50  0.23E-02
2021   4  24   0 -19.30  -48.50  0.34E-03
2021   4  24   0 -19.25  -48.50  0.16E-03
2021   4  24   0 -19.20  -48.50  0.53E-04
2021   4  24   0 -19.15  -48.50  0.14E-03
2021   4  24   0 -20.20  -48.45  0.57E-04
2021   4  24   0 -20.10  -48.45  0.11E-03
2021   4  24   0 -20.05  -48.45  0.17E-03
2021   4  24   0 -20.00  -48.45  0.11E-03
2021   4  24   0 -19.95  -48.45  0.55E-04
2021   4  24   0 -19.90  -48.45  0.11E-03
2021   4  24   0 -19.85  -48.45  0.24E-03
2021   4  24   0 -19.80  -48.45  0.70E-03
2021   4  24   0 -19.75  -48.45  0.12E-02
2021   4  24   0 -19.70  -48.45  0.12E-02
2021   4  24   0 -19.65  -48.45  0.22E-02
2021   4  24   0 -19.60  -48.45  0.39E-02
2021   4  24   0 -19.55  -48.45  0.49E-02
2021   4  24   0 -19.50  -48.45  0.32E-02
2021   4  24   0 -19.45  -48.45  0.17E-02
2021   4  24   0 -19.40  -48.45  0.12E-02
2021   4  24   0 -19.35  -48.45  0.12E-02
2021   4  24   0 -19.30  -48.45  0.24E-03
2021   4  24   0 -19.25  -48.45  0.21E-03
2021   4  24   0 -19.20  -48.45  0.25E-03
2021   4  24   0 -19.15  -48.45  0.99E-04
2021   4  24   0 -20.20  -48.40  0.56E-04
2021   4  24   0 -20.15  -48.40  0.57E-04
2021   4  24   0 -20.10  -48.40  0.56E-04
2021   4  24   0 -20.00  -48.40  0.92E-04
2021   4  24   0 -19.95  -48.40  0.11E-03
2021   4  24   0 -19.90  -48.40  0.15E-03
2021   4  24   0 -19.85  -48.40  0.14E-03
2021   4  24   0 -19.80  -48.40  0.55E-03
2021   4  24   0 -19.75  -48.40  0.83E-03
2021   4  24   0 -19.70  -48.40  0.16E-02
2021   4  24   0 -19.65  -48.40  0.41E-02
2021   4  24   0 -19.60  -48.40  0.57E-02
2021   4  24   0 -19.55  -48.40  0.31E-02
2021   4  24   0 -19.50  -48.40  0.18E-02
2021   4  24   0 -19.45  -48.40  0.82E-03
2021   4  24   0 -19.40  -48.40  0.87E-03
2021   4  24   0 -19.35  -48.40  0.13E-02
2021   4  24   0 -19.30  -48.40  0.40E-03
2021   4  24   0 -19.25  -48.40  0.40E-03
2021   4  24   0 -19.20  -48.40  0.35E-03
2021   4  24   0 -19.15  -48.40  0.46E-04
2021   4  24   0 -19.10  -48.40  0.46E-04
2021   4  24   0 -20.15  -48.35  0.56E-04
2021   4  24   0 -20.10  -48.35  0.55E-04
2021   4  24   0 -20.05  -48.35  0.33E-03
2021   4  24   0 -20.00  -48.35  0.57E-04
2021   4  24   0 -19.95  -48.35  0.57E-04
2021   4  24   0 -19.90  -48.35  0.28E-03
2021   4  24   0 -19.85  -48.35  0.30E-03
2021   4  24   0 -19.80  -48.35  0.80E-03
2021   4  24   0 -19.75  -48.35  0.76E-03
2021   4  24   0 -19.70  -48.35  0.39E-02
2021   4  24   0 -19.65  -48.35  0.55E-02
2021   4  24   0 -19.60  -48.35  0.37E-02
2021   4  24   0 -19.55  -48.35  0.16E-02
2021   4  24   0 -19.50  -48.35  0.72E-03
2021   4  24   0 -19.45  -48.35  0.83E-03
2021   4  24   0 -19.40  -48.35  0.85E-03
2021   4  24   0 -19.35  -48.35  0.21E-03
2021   4  24   0 -19.30  -48.35  0.48E-03
2021   4  24   0 -19.25  -48.35  0.26E-03
2021   4  24   0 -19.20  -48.35  0.14E-03
2021   4  24   0 -19.15  -48.35  0.15E-03
2021   4  24   0 -20.05  -48.30  0.54E-04
2021   4  24   0 -20.00  -48.30  0.39E-04
2021   4  24   0 -19.95  -48.30  0.12E-03
2021   4  24   0 -19.85  -48.30  0.74E-03
2021   4  24   0 -19.80  -48.30  0.11E-02
2021   4  24   0 -19.75  -48.30  0.37E-02
2021   4  24   0 -19.70  -48.30  0.73E-02
2021   4  24   0 -19.65  -48.30  0.34E-02
2021   4  24   0 -19.60  -48.30  0.12E-02
2021   4  24   0 -19.55  -48.30  0.56E-03
2021   4  24   0 -19.50  -48.30  0.61E-03
2021   4  24   0 -19.45  -48.30  0.11E-02
2021   4  24   0 -19.40  -48.30  0.11E-02
2021   4  24   0 -19.35  -48.30  0.26E-03
2021   4  24   0 -19.30  -48.30  0.53E-04
2021   4  24   0 -19.25  -48.30  0.11E-03
2021   4  24   0 -19.20  -48.30  0.46E-04
2021   4  24   0 -20.20  -48.25  0.55E-04
2021   4  24   0 -20.10  -48.25  0.57E-04
2021   4  24   0 -20.05  -48.25  0.15E-03
2021   4  24   0 -20.00  -48.25  0.16E-03
2021   4  24   0 -19.95  -48.25  0.16E-03
2021   4  24   0 -19.90  -48.25  0.20E-03
2021   4  24   0 -19.85  -48.25  0.65E-03
2021   4  24   0 -19.80  -48.25  0.37E-02
2021   4  24   0 -19.75  -48.25  0.69E-02
2021   4  24   0 -19.70  -48.25  0.21E-02
2021   4  24   0 -19.65  -48.25  0.62E-03
2021   4  24   0 -19.60  -48.25  0.72E-03
2021   4  24   0 -19.55  -48.25  0.78E-03
2021   4  24   0 -19.50  -48.25  0.55E-03
2021   4  24   0 -19.45  -48.25  0.61E-03
2021   4  24   0 -19.40  -48.25  0.55E-04
2021   4  24   0 -19.35  -48.25  0.54E-04
2021   4  24   0 -19.30  -48.25  0.47E-04
2021   4  24   0 -19.25  -48.25  0.47E-04
2021   4  24   0 -19.20  -48.25  0.10E-03
2021   4  24   0 -20.15  -48.20  0.57E-04
2021   4  24   0 -20.10  -48.20  0.55E-04
2021   4  24   0 -20.05  -48.20  0.57E-04
2021   4  24   0 -20.00  -48.20  0.57E-04
2021   4  24   0 -19.95  -48.20  0.23E-03
2021   4  24   0 -19.90  -48.20  0.70E-03
2021   4  24   0 -19.85  -48.20  0.59E-02
2021   4  24   0 -19.80  -48.20  0.88E-02
2021   4  24   0 -19.75  -48.20  0.20E-02
2021   4  24   0 -19.70  -48.20  0.45E-03
2021   4  24   0 -19.65  -48.20  0.28E-03
2021   4  24   0 -19.60  -48.20  0.33E-03
2021   4  24   0 -19.55  -48.20  0.50E-03
2021   4  24   0 -19.50  -48.20  0.38E-03
2021   4  24   0 -19.45  -48.20  0.16E-03
2021   4  24   0 -19.40  -48.20  0.16E-03
2021   4  24   0 -19.35  -48.20  0.54E-04
2021   4  24   0 -20.10  -48.15  0.17E-03
2021   4  24   0 -19.95  -48.15  0.27E-03
2021   4  24   0 -19.90  -48.15  0.64E-02
2021   4  24   0 -19.85  -48.15  0.12E-01
2021   4  24   0 -19.80  -48.15  0.23E-02
2021   4  24   0 -19.75  -48.15  0.46E-03
2021   4  24   0 -19.70  -48.15  0.28E-03
2021   4  24   0 -19.65  -48.15  0.34E-03
2021   4  24   0 -19.60  -48.15  0.39E-03
2021   4  24   0 -19.55  -48.15  0.22E-03
2021   4  24   0 -19.50  -48.15  0.33E-03
2021   4  24   0 -19.45  -48.15  0.16E-03
2021   4  24   0 -20.05  -48.10  0.54E-04
2021   4  24   0 -20.00  -48.10  0.49E-03
2021   4  24   0 -19.95  -48.10  0.45E-02
2021   4  24   0 -19.90  -48.10  0.17E-01
2021   4  24   0 -19.85  -48.10  0.33E-02
2021   4  24   0 -19.80  -48.10  0.33E-03
2021   4  24   0 -19.75  -48.10  0.55E-03
2021   4  24   0 -19.70  -48.10  0.22E-03
2021   4  24   0 -19.65  -48.10  0.17E-03
2021   4  24   0 -19.60  -48.10  0.17E-03
2021   4  24   0 -19.55  -48.10  0.11E-03
2021   4  24   0 -19.50  -48.10  0.55E-04
2021   4  24   0 -19.45  -48.10  0.54E-04
2021   4  24   0 -20.05  -48.05  0.97E-04
2021   4  24   0 -20.00  -48.05  0.35E-02
2021   4  24   0 -19.95  -48.05  0.20E-01
2021   4  24   0 -19.90  -48.05  0.45E-02
2021   4  24   0 -19.85  -48.05  0.72E-03
2021   4  24   0 -19.80  -48.05  0.61E-03
2021   4  24   0 -19.75  -48.05  0.22E-03
2021   4  24   0 -19.70  -48.05  0.28E-03
2021   4  24   0 -19.65  -48.05  0.56E-04
2021   4  24   0 -20.10  -48.00  0.23E-03
2021   4  24   0 -20.05  -48.00  0.17E-02
2021   4  24   0 -20.00  -48.00  0.23E-01
2021   4  24   0 -19.95  -48.00  0.91E-02
2021   4  24   0 -19.90  -48.00  0.11E-02
2021   4  24   0 -19.85  -48.00  0.71E-03
2021   4  24   0 -19.80  -48.00  0.55E-03
2021   4  24   0 -19.75  -48.00  0.22E-03
2021   4  24   0 -19.70  -48.00  0.22E-03
2021   4  24   0 -20.10  -47.95  0.52E-03
2021   4  24   0 -20.05  -47.95  0.88E-02
2021   4  24   0 -20.00  -47.95  0.31E-01
2021   4  24   0 -19.95  -47.95  0.26E-02
2021   4  24   0 -19.90  -47.95  0.11E-02
2021   4  24   0 -19.85  -47.95  0.72E-03
2021   4  24   0 -19.80  -47.95  0.60E-03
2021   4  24   0 -19.75  -47.95  0.32E-03
2021   4  24   0 -19.70  -47.95  0.22E-03
2021   4  24   0 -19.65  -47.95  0.54E-04
2021   4  24   0 -20.25  -47.90  0.55E-04
2021   4  24   0 -20.20  -47.90  0.55E-04
2021   4  24   0 -20.15  -47.90  0.17E-03
2021   4  24   0 -20.10  -47.90  0.16E-02
2021   4  24   0 -20.05  -47.90  0.90E-02
2021   4  24   0 -20.00  -47.90  0.64E-01
2021   4  24   0 -19.95  -47.90  0.27E-01
2021   4  24   0 -19.90  -47.90  0.90E-02
2021   4  24   0 -19.85  -47.90  0.15E-02
2021   4  24   0 -19.80  -47.90  0.27E-03
2021   4  24   0 -19.75  -47.90  0.55E-04
2021   4  24   0 -20.20  -47.85  0.57E-04
2021   4  24   0 -20.15  -47.85  0.47E-03
2021   4  24   0 -20.10  -47.85  0.26E-02
2021   4  24   0 -20.05  -47.85  0.58E-02
2021   4  24   0 -20.00  -47.85  0.41E-01
2021   4  24   0 -19.95  -47.85  0.54E-01
2021   4  24   0 -19.90  -47.85  0.13E-01
2021   4  24   0 -19.85  -47.85  0.23E-02
2021   4  24   0 -19.80  -47.85  0.73E-03
2021   4  24   0 -19.75  -47.85  0.18E-03
2021   4  24   0 -20.25  -47.80  0.11E-03
2021   4  24   0 -20.20  -47.80  0.46E-03
2021   4  24   0 -20.15  -47.80  0.75E-03
2021   4  24   0 -20.10  -47.80  0.25E-02
2021   4  24   0 -20.05  -47.80  0.45E-02
2021   4  24   0 -20.00  -47.80  0.11E-01
2021   4  24   0 -19.95  -47.80  0.13E-01
2021   4  24   0 -19.90  -47.80  0.67E-02
2021   4  24   0 -19.85  -47.80  0.14E-02
2021   4  24   0 -19.80  -47.80  0.36E-03
2021   4  24   0 -19.75  -47.80  0.54E-04
2021   4  24   0 -20.25  -47.75  0.34E-03
2021   4  24   0 -20.20  -47.75  0.23E-03
2021   4  24   0 -20.15  -47.75  0.76E-03
2021   4  24   0 -20.10  -47.75  0.32E-02
2021   4  24   0 -20.05  -47.75  0.55E-02
2021   4  24   0 -20.00  -47.75  0.75E-02
2021   4  24   0 -19.95  -47.75  0.80E-02
2021   4  24   0 -19.90  -47.75  0.29E-02
2021   4  24   0 -19.85  -47.75  0.81E-03
2021   4  24   0 -19.80  -47.75  0.17E-03
2021   4  24   0 -19.75  -47.75  0.55E-04
2021   4  24   0 -20.25  -47.70  0.29E-03
2021   4  24   0 -20.20  -47.70  0.47E-03
2021   4  24   0 -20.15  -47.70  0.99E-03
2021   4  24   0 -20.10  -47.70  0.30E-02
2021   4  24   0 -20.05  -47.70  0.41E-02
2021   4  24   0 -20.00  -47.70  0.64E-02
2021   4  24   0 -19.95  -47.70  0.57E-02
2021   4  24   0 -19.90  -47.70  0.27E-02
2021   4  24   0 -19.85  -47.70  0.82E-03
2021   4  24   0 -19.80  -47.70  0.29E-03
2021   4  24   0 -19.75  -47.70  0.59E-04
