YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  19   0 -19.50  -48.90  0.17E-02
2019   5  19   0 -19.45  -48.90  0.34E-01
2019   5  19   0 -19.40  -48.90  0.34E-01
2019   5  19   0 -19.35  -48.90  0.13E-01
2019   5  19   0 -19.30  -48.90  0.22E-02
2019   5  19   0 -19.50  -48.85  0.21E-01
2019   5  19   0 -19.45  -48.85  0.37E-01
2019   5  19   0 -19.40  -48.85  0.13E-01
2019   5  19   0 -19.35  -48.85  0.60E-02
2019   5  19   0 -19.55  -48.80  0.85E-02
2019   5  19   0 -19.50  -48.80  0.44E-01
2019   5  19   0 -19.45  -48.80  0.16E-01
2019   5  19   0 -19.40  -48.80  0.77E-02
2019   5  19   0 -19.60  -48.75  0.16E-02
2019   5  19   0 -19.55  -48.75  0.32E-01
2019   5  19   0 -19.50  -48.75  0.20E-01
2019   5  19   0 -19.45  -48.75  0.61E-02
2019   5  19   0 -19.40  -48.75  0.16E-02
2019   5  19   0 -19.65  -48.70  0.59E-03
2019   5  19   0 -19.60  -48.70  0.13E-01
2019   5  19   0 -19.55  -48.70  0.32E-01
2019   5  19   0 -19.50  -48.70  0.83E-02
2019   5  19   0 -19.45  -48.70  0.54E-03
2019   5  19   0 -19.65  -48.65  0.60E-02
2019   5  19   0 -19.60  -48.65  0.45E-01
2019   5  19   0 -19.55  -48.65  0.15E-01
2019   5  19   0 -19.50  -48.65  0.61E-02
2019   5  19   0 -19.45  -48.65  0.11E-02
2019   5  19   0 -19.70  -48.60  0.57E-03
2019   5  19   0 -19.65  -48.60  0.40E-01
2019   5  19   0 -19.60  -48.60  0.22E-01
2019   5  19   0 -19.55  -48.60  0.14E-01
2019   5  19   0 -19.70  -48.55  0.12E-01
2019   5  19   0 -19.65  -48.55  0.32E-01
2019   5  19   0 -19.60  -48.55  0.12E-01
2019   5  19   0 -19.55  -48.55  0.54E-03
2019   5  19   0 -19.75  -48.50  0.69E-02
2019   5  19   0 -19.70  -48.50  0.33E-01
2019   5  19   0 -19.65  -48.50  0.16E-01
2019   5  19   0 -19.60  -48.50  0.87E-02
2019   5  19   0 -19.75  -48.45  0.36E-01
2019   5  19   0 -19.70  -48.45  0.17E-01
2019   5  19   0 -19.65  -48.45  0.49E-02
2019   5  19   0 -19.80  -48.40  0.15E-01
2019   5  19   0 -19.75  -48.40  0.38E-01
2019   5  19   0 -19.70  -48.40  0.10E-01
2019   5  19   0 -19.65  -48.40  0.54E-03
2019   5  19   0 -19.85  -48.35  0.12E-02
2019   5  19   0 -19.80  -48.35  0.49E-01
2019   5  19   0 -19.75  -48.35  0.13E-01
2019   5  19   0 -19.70  -48.35  0.22E-02
2019   5  19   0 -19.85  -48.30  0.32E-01
2019   5  19   0 -19.80  -48.30  0.35E-01
2019   5  19   0 -19.75  -48.30  0.10E-01
2019   5  19   0 -19.90  -48.25  0.47E-02
2019   5  19   0 -19.85  -48.25  0.60E-01
2019   5  19   0 -19.80  -48.25  0.15E-01
2019   5  19   0 -19.75  -48.25  0.28E-02
2019   5  19   0 -19.90  -48.20  0.44E-01
2019   5  19   0 -19.85  -48.20  0.50E-01
2019   5  19   0 -19.80  -48.20  0.12E-01
2019   5  19   0 -19.95  -48.15  0.30E-02
2019   5  19   0 -19.90  -48.15  0.80E-01
2019   5  19   0 -19.85  -48.15  0.23E-01
2019   5  19   0 -19.80  -48.15  0.23E-02
2019   5  19   0 -19.95  -48.10  0.40E-01
2019   5  19   0 -19.90  -48.10  0.55E-01
2019   5  19   0 -19.85  -48.10  0.21E-01
2019   5  19   0 -19.95  -48.05  0.95E-01
2019   5  19   0 -19.90  -48.05  0.60E-01
2019   5  19   0 -19.85  -48.05  0.29E-02
2019   5  19   0 -19.95  -48.00  0.12E+00
2019   5  19   0 -19.90  -48.00  0.40E-01
2019   5  19   0 -20.00  -47.95  0.12E-02
2019   5  19   0 -19.95  -47.95  0.17E+00
2019   5  19   0 -19.90  -47.95  0.16E-01
2019   5  19   0 -20.00  -47.90  0.11E+00
2019   5  19   0 -19.95  -47.90  0.22E+00
2019   5  19   0 -19.90  -47.90  0.11E-01
2019   5  19   0 -20.00  -47.85  0.50E+00
2019   5  19   0 -19.95  -47.85  0.24E+00
2019   5  19   0 -20.00  -47.80  0.10E+00
2019   5  19   0 -19.95  -47.80  0.15E+00
2019   5  19   0 -20.00  -47.75  0.93E-01
2019   5  19   0 -19.95  -47.75  0.56E-01
