YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  20  12 -20.05  -48.00  0.41E-01
2021   8  20  12 -20.00  -48.00  0.54E-02
2021   8  20  12 -20.10  -47.95  0.91E-01
2021   8  20  12 -20.05  -47.95  0.17E+00
2021   8  20  12 -20.00  -47.95  0.47E-01
2021   8  20  12 -20.05  -47.90  0.68E-01
2021   8  20  12 -20.00  -47.90  0.37E+00
2021   8  21   0 -21.65  -49.75  0.24E-03
2021   8  21   0 -21.00  -49.65  0.28E-03
2021   8  21   0 -21.00  -49.60  0.56E-03
2021   8  21   0 -21.50  -49.55  0.24E-03
2021   8  21   0 -20.55  -49.55  0.26E-03
2021   8  21   0 -21.40  -49.50  0.24E-03
2021   8  21   0 -21.00  -49.50  0.23E-03
2021   8  21   0 -21.15  -49.40  0.27E-03
2021   8  21   0 -21.00  -49.40  0.27E-03
2021   8  21   0 -21.15  -49.35  0.27E-03
2021   8  21   0 -21.05  -49.35  0.47E-03
2021   8  21   0 -20.80  -49.35  0.27E-03
2021   8  21   0 -20.75  -49.35  0.27E-03
2021   8  21   0 -20.70  -49.35  0.27E-03
2021   8  21   0 -21.20  -49.30  0.23E-03
2021   8  21   0 -21.05  -49.30  0.32E-03
2021   8  21   0 -21.25  -49.20  0.36E-03
2021   8  21   0 -20.95  -49.20  0.27E-03
2021   8  21   0 -20.90  -49.20  0.27E-03
2021   8  21   0 -20.80  -49.20  0.28E-03
2021   8  21   0 -20.75  -49.20  0.27E-03
2021   8  21   0 -20.65  -49.20  0.27E-03
2021   8  21   0 -21.15  -49.15  0.27E-03
2021   8  21   0 -21.10  -49.15  0.54E-03
2021   8  21   0 -20.95  -49.15  0.27E-03
2021   8  21   0 -20.85  -49.15  0.27E-03
2021   8  21   0 -20.70  -49.15  0.28E-03
2021   8  21   0 -20.45  -49.15  0.29E-03
2021   8  21   0 -21.40  -49.10  0.24E-03
2021   8  21   0 -21.20  -49.10  0.14E-02
2021   8  21   0 -21.15  -49.10  0.24E-03
2021   8  21   0 -20.95  -49.10  0.27E-03
2021   8  21   0 -20.85  -49.10  0.27E-03
2021   8  21   0 -20.80  -49.10  0.27E-03
2021   8  21   0 -20.75  -49.10  0.28E-03
2021   8  21   0 -20.70  -49.10  0.67E-03
2021   8  21   0 -21.55  -49.05  0.24E-03
2021   8  21   0 -21.40  -49.05  0.32E-03
2021   8  21   0 -21.25  -49.05  0.27E-03
2021   8  21   0 -21.15  -49.05  0.48E-03
2021   8  21   0 -20.95  -49.05  0.27E-03
2021   8  21   0 -20.90  -49.05  0.28E-03
2021   8  21   0 -20.80  -49.05  0.27E-03
2021   8  21   0 -21.40  -49.00  0.27E-03
2021   8  21   0 -21.35  -49.00  0.27E-03
2021   8  21   0 -21.25  -49.00  0.24E-03
2021   8  21   0 -21.10  -49.00  0.54E-03
2021   8  21   0 -21.00  -49.00  0.64E-03
2021   8  21   0 -20.95  -49.00  0.27E-03
2021   8  21   0 -20.90  -49.00  0.28E-03
2021   8  21   0 -20.70  -49.00  0.36E-03
2021   8  21   0 -20.45  -49.00  0.28E-03
2021   8  21   0 -21.20  -48.95  0.24E-03
2021   8  21   0 -21.15  -48.95  0.27E-03
2021   8  21   0 -21.10  -48.95  0.36E-03
2021   8  21   0 -21.05  -48.95  0.32E-03
2021   8  21   0 -21.00  -48.95  0.36E-03
2021   8  21   0 -20.95  -48.95  0.27E-03
2021   8  21   0 -20.60  -48.95  0.38E-03
2021   8  21   0 -21.45  -48.90  0.27E-03
2021   8  21   0 -21.35  -48.90  0.47E-03
2021   8  21   0 -21.30  -48.90  0.81E-03
2021   8  21   0 -21.25  -48.90  0.73E-03
2021   8  21   0 -21.20  -48.90  0.32E-03
2021   8  21   0 -21.10  -48.90  0.33E-03
2021   8  21   0 -21.05  -48.90  0.54E-03
2021   8  21   0 -21.00  -48.90  0.37E-03
2021   8  21   0 -20.85  -48.90  0.28E-03
2021   8  21   0 -20.75  -48.90  0.36E-03
2021   8  21   0 -20.70  -48.90  0.28E-03
2021   8  21   0 -20.15  -48.90  0.28E-03
2021   8  21   0 -21.55  -48.85  0.27E-03
2021   8  21   0 -21.35  -48.85  0.56E-03
2021   8  21   0 -21.30  -48.85  0.29E-03
2021   8  21   0 -21.15  -48.85  0.29E-03
2021   8  21   0 -21.10  -48.85  0.66E-03
2021   8  21   0 -20.95  -48.85  0.37E-03
2021   8  21   0 -20.75  -48.85  0.58E-03
2021   8  21   0 -21.65  -48.80  0.24E-03
2021   8  21   0 -21.40  -48.80  0.27E-03
2021   8  21   0 -21.30  -48.80  0.61E-03
2021   8  21   0 -21.25  -48.80  0.38E-03
2021   8  21   0 -21.20  -48.80  0.20E-02
2021   8  21   0 -21.15  -48.80  0.56E-03
2021   8  21   0 -21.10  -48.80  0.77E-03
2021   8  21   0 -21.00  -48.80  0.62E-03
2021   8  21   0 -20.95  -48.80  0.11E-02
2021   8  21   0 -20.90  -48.80  0.28E-03
2021   8  21   0 -20.80  -48.80  0.38E-03
2021   8  21   0 -20.60  -48.80  0.27E-03
2021   8  21   0 -20.55  -48.80  0.28E-03
2021   8  21   0 -20.35  -48.80  0.28E-03
2021   8  21   0 -21.65  -48.75  0.23E-03
2021   8  21   0 -21.55  -48.75  0.17E-03
2021   8  21   0 -21.40  -48.75  0.23E-03
2021   8  21   0 -21.25  -48.75  0.61E-03
2021   8  21   0 -21.20  -48.75  0.25E-03
2021   8  21   0 -21.15  -48.75  0.81E-03
2021   8  21   0 -21.10  -48.75  0.19E-03
2021   8  21   0 -21.00  -48.75  0.82E-03
2021   8  21   0 -20.95  -48.75  0.11E-02
2021   8  21   0 -20.90  -48.75  0.36E-03
2021   8  21   0 -20.80  -48.75  0.29E-03
2021   8  21   0 -20.75  -48.75  0.56E-03
2021   8  21   0 -20.50  -48.75  0.28E-03
2021   8  21   0 -21.65  -48.70  0.29E-03
2021   8  21   0 -21.30  -48.70  0.38E-03
2021   8  21   0 -21.25  -48.70  0.61E-03
2021   8  21   0 -21.20  -48.70  0.39E-03
2021   8  21   0 -21.15  -48.70  0.15E-02
2021   8  21   0 -21.10  -48.70  0.86E-03
2021   8  21   0 -21.05  -48.70  0.84E-03
2021   8  21   0 -21.00  -48.70  0.93E-03
2021   8  21   0 -20.95  -48.70  0.12E-02
2021   8  21   0 -20.90  -48.70  0.28E-03
2021   8  21   0 -20.85  -48.70  0.12E-02
2021   8  21   0 -20.75  -48.70  0.66E-03
2021   8  21   0 -20.65  -48.70  0.67E-03
2021   8  21   0 -20.60  -48.70  0.28E-03
2021   8  21   0 -20.55  -48.70  0.76E-03
2021   8  21   0 -20.50  -48.70  0.29E-03
2021   8  21   0 -20.45  -48.70  0.28E-03
2021   8  21   0 -20.35  -48.70  0.56E-03
2021   8  21   0 -20.30  -48.70  0.28E-03
2021   8  21   0 -21.30  -48.65  0.36E-03
2021   8  21   0 -21.10  -48.65  0.18E-02
2021   8  21   0 -21.05  -48.65  0.13E-02
2021   8  21   0 -21.00  -48.65  0.15E-02
2021   8  21   0 -20.95  -48.65  0.21E-02
2021   8  21   0 -20.90  -48.65  0.18E-02
2021   8  21   0 -20.85  -48.65  0.19E-03
2021   8  21   0 -20.80  -48.65  0.18E-02
2021   8  21   0 -20.75  -48.65  0.98E-03
2021   8  21   0 -20.70  -48.65  0.64E-03
2021   8  21   0 -20.55  -48.65  0.38E-03
2021   8  21   0 -20.45  -48.65  0.28E-03
2021   8  21   0 -20.35  -48.65  0.28E-03
2021   8  21   0 -20.30  -48.65  0.29E-03
2021   8  21   0 -20.10  -48.65  0.29E-03
2021   8  21   0 -21.20  -48.60  0.76E-03
2021   8  21   0 -21.15  -48.60  0.38E-03
2021   8  21   0 -21.10  -48.60  0.51E-03
2021   8  21   0 -21.05  -48.60  0.94E-03
2021   8  21   0 -21.00  -48.60  0.84E-03
2021   8  21   0 -20.95  -48.60  0.14E-02
2021   8  21   0 -20.90  -48.60  0.22E-02
2021   8  21   0 -20.85  -48.60  0.17E-02
2021   8  21   0 -20.80  -48.60  0.82E-03
2021   8  21   0 -20.75  -48.60  0.44E-03
2021   8  21   0 -20.70  -48.60  0.59E-03
2021   8  21   0 -20.55  -48.60  0.58E-03
2021   8  21   0 -20.35  -48.60  0.58E-03
2021   8  21   0 -21.65  -48.55  0.36E-03
2021   8  21   0 -21.15  -48.55  0.28E-03
2021   8  21   0 -21.10  -48.55  0.28E-03
2021   8  21   0 -21.05  -48.55  0.28E-03
2021   8  21   0 -21.00  -48.55  0.79E-03
2021   8  21   0 -20.95  -48.55  0.57E-03
2021   8  21   0 -20.90  -48.55  0.36E-02
2021   8  21   0 -20.85  -48.55  0.45E-02
2021   8  21   0 -20.80  -48.55  0.27E-02
2021   8  21   0 -20.75  -48.55  0.22E-02
2021   8  21   0 -20.70  -48.55  0.14E-02
2021   8  21   0 -20.65  -48.55  0.70E-03
2021   8  21   0 -20.50  -48.55  0.66E-03
2021   8  21   0 -20.45  -48.55  0.86E-03
2021   8  21   0 -20.40  -48.55  0.38E-03
2021   8  21   0 -21.30  -48.50  0.28E-03
2021   8  21   0 -21.20  -48.50  0.28E-03
2021   8  21   0 -21.15  -48.50  0.29E-03
2021   8  21   0 -20.90  -48.50  0.23E-03
2021   8  21   0 -20.85  -48.50  0.10E-02
2021   8  21   0 -20.80  -48.50  0.42E-02
2021   8  21   0 -20.75  -48.50  0.48E-02
2021   8  21   0 -20.70  -48.50  0.35E-02
2021   8  21   0 -20.60  -48.50  0.59E-03
2021   8  21   0 -20.55  -48.50  0.39E-03
2021   8  21   0 -20.50  -48.50  0.38E-03
2021   8  21   0 -20.45  -48.50  0.39E-03
2021   8  21   0 -20.35  -48.50  0.58E-03
2021   8  21   0 -19.95  -48.50  0.29E-03
2021   8  21   0 -21.15  -48.45  0.19E-03
2021   8  21   0 -20.90  -48.45  0.74E-03
2021   8  21   0 -20.85  -48.45  0.42E-03
2021   8  21   0 -20.80  -48.45  0.24E-02
2021   8  21   0 -20.75  -48.45  0.55E-02
2021   8  21   0 -20.70  -48.45  0.55E-02
2021   8  21   0 -20.65  -48.45  0.29E-02
2021   8  21   0 -20.60  -48.45  0.73E-03
2021   8  21   0 -20.55  -48.45  0.28E-03
2021   8  21   0 -20.50  -48.45  0.67E-03
2021   8  21   0 -20.45  -48.45  0.96E-03
2021   8  21   0 -20.40  -48.45  0.28E-03
2021   8  21   0 -20.35  -48.45  0.28E-03
2021   8  21   0 -20.10  -48.45  0.58E-03
2021   8  21   0 -20.80  -48.40  0.40E-03
2021   8  21   0 -20.75  -48.40  0.15E-02
2021   8  21   0 -20.70  -48.40  0.44E-02
2021   8  21   0 -20.65  -48.40  0.56E-02
2021   8  21   0 -20.60  -48.40  0.64E-02
2021   8  21   0 -20.55  -48.40  0.16E-02
2021   8  21   0 -20.50  -48.40  0.14E-02
2021   8  21   0 -20.45  -48.40  0.39E-03
2021   8  21   0 -20.15  -48.40  0.30E-03
2021   8  21   0 -20.05  -48.40  0.30E-03
2021   8  21   0 -21.15  -48.35  0.48E-03
2021   8  21   0 -20.70  -48.35  0.30E-03
2021   8  21   0 -20.65  -48.35  0.78E-03
2021   8  21   0 -20.60  -48.35  0.50E-02
2021   8  21   0 -20.55  -48.35  0.62E-02
2021   8  21   0 -20.50  -48.35  0.43E-02
2021   8  21   0 -20.45  -48.35  0.94E-03
2021   8  21   0 -20.40  -48.35  0.39E-03
2021   8  21   0 -20.15  -48.35  0.58E-03
2021   8  21   0 -20.05  -48.35  0.29E-03
2021   8  21   0 -20.65  -48.30  0.29E-03
2021   8  21   0 -20.55  -48.30  0.98E-03
2021   8  21   0 -20.50  -48.30  0.67E-02
2021   8  21   0 -20.45  -48.30  0.52E-02
2021   8  21   0 -20.40  -48.30  0.30E-02
2021   8  21   0 -20.35  -48.30  0.30E-03
2021   8  21   0 -20.15  -48.30  0.78E-03
2021   8  21   0 -20.10  -48.30  0.40E-03
2021   8  21   0 -20.00  -48.30  0.60E-03
2021   8  21   0 -19.95  -48.30  0.29E-03
2021   8  21   0 -19.90  -48.30  0.30E-03
2021   8  21   0 -20.75  -48.25  0.39E-03
2021   8  21   0 -20.60  -48.25  0.78E-03
2021   8  21   0 -20.50  -48.25  0.29E-03
2021   8  21   0 -20.45  -48.25  0.34E-02
2021   8  21   0 -20.40  -48.25  0.88E-02
2021   8  21   0 -20.35  -48.25  0.48E-02
2021   8  21   0 -20.30  -48.25  0.20E-02
2021   8  21   0 -20.25  -48.25  0.38E-03
2021   8  21   0 -20.20  -48.25  0.68E-03
2021   8  21   0 -20.05  -48.25  0.39E-03
2021   8  21   0 -20.00  -48.25  0.68E-03
2021   8  21   0 -19.95  -48.25  0.30E-03
2021   8  21   0 -20.45  -48.20  0.98E-03
2021   8  21   0 -20.40  -48.20  0.63E-03
2021   8  21   0 -20.35  -48.20  0.28E-02
2021   8  21   0 -20.30  -48.20  0.60E-02
2021   8  21   0 -20.25  -48.20  0.12E-02
2021   8  21   0 -20.15  -48.20  0.59E-03
2021   8  21   0 -20.10  -48.20  0.28E-03
2021   8  21   0 -20.05  -48.20  0.30E-03
2021   8  21   0 -20.00  -48.20  0.60E-03
2021   8  21   0 -19.95  -48.20  0.30E-03
2021   8  21   0 -19.85  -48.20  0.90E-03
2021   8  21   0 -20.40  -48.15  0.88E-03
2021   8  21   0 -20.35  -48.15  0.74E-03
2021   8  21   0 -20.30  -48.15  0.19E-02
2021   8  21   0 -20.25  -48.15  0.62E-02
2021   8  21   0 -20.20  -48.15  0.24E-02
2021   8  21   0 -20.15  -48.15  0.79E-03
2021   8  21   0 -20.10  -48.15  0.39E-03
2021   8  21   0 -20.05  -48.15  0.91E-03
2021   8  21   0 -20.00  -48.15  0.17E-02
2021   8  21   0 -19.90  -48.15  0.59E-03
2021   8  21   0 -19.85  -48.15  0.30E-03
2021   8  21   0 -20.35  -48.10  0.79E-03
2021   8  21   0 -20.25  -48.10  0.26E-02
2021   8  21   0 -20.20  -48.10  0.78E-02
2021   8  21   0 -20.15  -48.10  0.29E-02
2021   8  21   0 -20.05  -48.10  0.41E-03
2021   8  21   0 -20.00  -48.10  0.92E-03
2021   8  21   0 -19.95  -48.10  0.12E-02
2021   8  21   0 -19.90  -48.10  0.60E-03
2021   8  21   0 -20.25  -48.05  0.60E-03
2021   8  21   0 -20.20  -48.05  0.28E-02
2021   8  21   0 -20.15  -48.05  0.93E-02
2021   8  21   0 -20.10  -48.05  0.24E-02
2021   8  21   0 -20.05  -48.05  0.11E-02
2021   8  21   0 -20.00  -48.05  0.12E-02
2021   8  21   0 -19.95  -48.05  0.62E-03
2021   8  21   0 -19.90  -48.05  0.60E-03
2021   8  21   0 -19.80  -48.05  0.30E-03
2021   8  21   0 -20.25  -48.00  0.15E-02
2021   8  21   0 -20.20  -48.00  0.30E-03
2021   8  21   0 -20.15  -48.00  0.27E-02
2021   8  21   0 -20.10  -48.00  0.13E-01
2021   8  21   0 -20.05  -48.00  0.33E-02
2021   8  21   0 -20.00  -48.00  0.18E-02
2021   8  21   0 -19.95  -48.00  0.72E-03
2021   8  21   0 -19.90  -48.00  0.31E-03
2021   8  21   0 -20.30  -47.95  0.41E-03
2021   8  21   0 -20.25  -47.95  0.40E-03
2021   8  21   0 -20.15  -47.95  0.15E-02
2021   8  21   0 -20.10  -47.95  0.48E-02
2021   8  21   0 -20.05  -47.95  0.18E-01
2021   8  21   0 -20.00  -47.95  0.82E-02
2021   8  21   0 -19.95  -47.95  0.16E-02
2021   8  21   0 -19.90  -47.95  0.71E-03
2021   8  21   0 -20.15  -47.90  0.60E-03
2021   8  21   0 -20.10  -47.90  0.20E-02
2021   8  21   0 -20.05  -47.90  0.58E-02
2021   8  21   0 -20.00  -47.90  0.48E-01
2021   8  21   0 -19.95  -47.90  0.24E-02
2021   8  21   0 -20.05  -47.85  0.10E-02
2021   8  21   0 -20.00  -47.85  0.46E-02
2021   8  21   0 -19.95  -47.85  0.41E-03
