YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   2   0 -19.40  -48.85  0.38E-03
2021   2   2   0 -19.30  -48.85  0.33E-03
2021   2   2   0 -19.20  -48.85  0.12E-02
2021   2   2   0 -19.10  -48.85  0.44E-03
2021   2   2   0 -19.00  -48.85  0.11E-02
2021   2   2   0 -18.95  -48.85  0.41E-03
2021   2   2   0 -18.90  -48.85  0.44E-03
2021   2   2   0 -18.85  -48.85  0.44E-03
2021   2   2   0 -18.80  -48.85  0.46E-03
2021   2   2   0 -18.75  -48.85  0.27E-03
2021   2   2   0 -18.70  -48.85  0.49E-03
2021   2   2   0 -18.65  -48.85  0.76E-03
2021   2   2   0 -18.60  -48.85  0.81E-03
2021   2   2   0 -18.55  -48.85  0.54E-03
2021   2   2   0 -18.50  -48.85  0.54E-03
2021   2   2   0 -18.45  -48.85  0.27E-03
2021   2   2   0 -19.40  -48.80  0.49E-03
2021   2   2   0 -19.35  -48.80  0.15E-02
2021   2   2   0 -19.30  -48.80  0.28E-03
2021   2   2   0 -19.25  -48.80  0.82E-03
2021   2   2   0 -19.20  -48.80  0.84E-03
2021   2   2   0 -19.15  -48.80  0.37E-03
2021   2   2   0 -19.10  -48.80  0.11E-02
2021   2   2   0 -19.05  -48.80  0.94E-03
2021   2   2   0 -19.00  -48.80  0.66E-03
2021   2   2   0 -18.95  -48.80  0.44E-03
2021   2   2   0 -18.90  -48.80  0.66E-03
2021   2   2   0 -18.85  -48.80  0.44E-03
2021   2   2   0 -18.80  -48.80  0.99E-03
2021   2   2   0 -18.75  -48.80  0.49E-03
2021   2   2   0 -18.70  -48.80  0.27E-03
2021   2   2   0 -18.65  -48.80  0.22E-03
2021   2   2   0 -18.60  -48.80  0.22E-03
2021   2   2   0 -18.35  -48.80  0.27E-03
2021   2   2   0 -19.50  -48.75  0.57E-03
2021   2   2   0 -19.45  -48.75  0.18E-02
2021   2   2   0 -19.35  -48.75  0.38E-03
2021   2   2   0 -19.30  -48.75  0.17E-02
2021   2   2   0 -19.25  -48.75  0.37E-03
2021   2   2   0 -19.20  -48.75  0.19E-02
2021   2   2   0 -19.15  -48.75  0.45E-03
2021   2   2   0 -19.05  -48.75  0.45E-03
2021   2   2   0 -19.00  -48.75  0.14E-02
2021   2   2   0 -18.95  -48.75  0.11E-02
2021   2   2   0 -18.90  -48.75  0.22E-03
2021   2   2   0 -18.85  -48.75  0.28E-03
2021   2   2   0 -18.80  -48.75  0.55E-03
2021   2   2   0 -18.75  -48.75  0.27E-03
2021   2   2   0 -18.55  -48.75  0.27E-03
2021   2   2   0 -19.55  -48.70  0.58E-03
2021   2   2   0 -19.50  -48.70  0.96E-03
2021   2   2   0 -19.45  -48.70  0.11E-02
2021   2   2   0 -19.40  -48.70  0.21E-02
2021   2   2   0 -19.35  -48.70  0.16E-02
2021   2   2   0 -19.30  -48.70  0.28E-03
2021   2   2   0 -19.25  -48.70  0.84E-03
2021   2   2   0 -19.20  -48.70  0.65E-03
2021   2   2   0 -19.15  -48.70  0.28E-03
2021   2   2   0 -19.10  -48.70  0.28E-03
2021   2   2   0 -19.05  -48.70  0.22E-03
2021   2   2   0 -19.00  -48.70  0.44E-03
2021   2   2   0 -18.95  -48.70  0.50E-03
2021   2   2   0 -18.90  -48.70  0.22E-03
2021   2   2   0 -18.80  -48.70  0.22E-03
2021   2   2   0 -18.75  -48.70  0.28E-03
2021   2   2   0 -18.70  -48.70  0.27E-03
2021   2   2   0 -18.65  -48.70  0.27E-03
2021   2   2   0 -19.55  -48.65  0.38E-03
2021   2   2   0 -19.50  -48.65  0.29E-02
2021   2   2   0 -19.45  -48.65  0.15E-02
2021   2   2   0 -19.40  -48.65  0.10E-02
2021   2   2   0 -19.35  -48.65  0.38E-02
2021   2   2   0 -19.30  -48.65  0.23E-03
2021   2   2   0 -19.25  -48.65  0.79E-03
2021   2   2   0 -19.20  -48.65  0.23E-03
2021   2   2   0 -19.15  -48.65  0.23E-03
2021   2   2   0 -19.10  -48.65  0.67E-03
2021   2   2   0 -19.05  -48.65  0.12E-02
2021   2   2   0 -18.95  -48.65  0.67E-03
2021   2   2   0 -18.85  -48.65  0.27E-03
2021   2   2   0 -18.80  -48.65  0.55E-03
2021   2   2   0 -18.75  -48.65  0.27E-03
2021   2   2   0 -19.55  -48.60  0.58E-03
2021   2   2   0 -19.50  -48.60  0.17E-02
2021   2   2   0 -19.45  -48.60  0.96E-03
2021   2   2   0 -19.40  -48.60  0.12E-02
2021   2   2   0 -19.35  -48.60  0.38E-03
2021   2   2   0 -19.25  -48.60  0.23E-03
2021   2   2   0 -19.15  -48.60  0.45E-03
2021   2   2   0 -19.05  -48.60  0.23E-03
2021   2   2   0 -19.00  -48.60  0.22E-03
2021   2   2   0 -18.90  -48.60  0.49E-03
2021   2   2   0 -18.85  -48.60  0.27E-03
2021   2   2   0 -18.80  -48.60  0.27E-03
2021   2   2   0 -19.70  -48.55  0.59E-03
2021   2   2   0 -19.65  -48.55  0.58E-03
2021   2   2   0 -19.60  -48.55  0.58E-03
2021   2   2   0 -19.55  -48.55  0.12E-02
2021   2   2   0 -19.45  -48.55  0.67E-03
2021   2   2   0 -19.35  -48.55  0.28E-03
2021   2   2   0 -19.30  -48.55  0.51E-03
2021   2   2   0 -19.25  -48.55  0.23E-03
2021   2   2   0 -19.20  -48.55  0.22E-03
2021   2   2   0 -19.15  -48.55  0.28E-03
2021   2   2   0 -19.10  -48.55  0.23E-03
2021   2   2   0 -19.05  -48.55  0.22E-03
2021   2   2   0 -19.00  -48.55  0.27E-03
2021   2   2   0 -18.95  -48.55  0.50E-03
2021   2   2   0 -18.90  -48.55  0.54E-03
2021   2   2   0 -18.80  -48.55  0.54E-03
2021   2   2   0 -19.70  -48.50  0.59E-03
2021   2   2   0 -19.65  -48.50  0.18E-02
2021   2   2   0 -19.60  -48.50  0.58E-03
2021   2   2   0 -19.50  -48.50  0.96E-03
2021   2   2   0 -19.40  -48.50  0.67E-03
2021   2   2   0 -19.35  -48.50  0.29E-03
2021   2   2   0 -19.10  -48.50  0.73E-03
2021   2   2   0 -19.05  -48.50  0.27E-03
2021   2   2   0 -18.95  -48.50  0.50E-03
2021   2   2   0 -18.90  -48.50  0.27E-03
2021   2   2   0 -19.75  -48.45  0.59E-03
2021   2   2   0 -19.65  -48.45  0.12E-02
2021   2   2   0 -19.60  -48.45  0.16E-02
2021   2   2   0 -19.55  -48.45  0.38E-03
2021   2   2   0 -19.35  -48.45  0.45E-03
2021   2   2   0 -19.15  -48.45  0.50E-03
2021   2   2   0 -19.10  -48.45  0.93E-03
2021   2   2   0 -18.95  -48.45  0.79E-03
2021   2   2   0 -18.85  -48.45  0.56E-03
2021   2   2   0 -18.80  -48.45  0.84E-03
2021   2   2   0 -19.65  -48.40  0.12E-02
2021   2   2   0 -19.60  -48.40  0.59E-03
2021   2   2   0 -19.40  -48.40  0.22E-03
2021   2   2   0 -19.30  -48.40  0.45E-03
2021   2   2   0 -19.25  -48.40  0.22E-03
2021   2   2   0 -19.20  -48.40  0.22E-03
2021   2   2   0 -19.15  -48.40  0.22E-03
2021   2   2   0 -19.05  -48.40  0.28E-03
2021   2   2   0 -19.00  -48.40  0.44E-03
2021   2   2   0 -19.70  -48.35  0.59E-03
2021   2   2   0 -19.65  -48.35  0.59E-03
2021   2   2   0 -19.50  -48.35  0.56E-03
2021   2   2   0 -19.45  -48.35  0.28E-03
2021   2   2   0 -19.40  -48.35  0.22E-03
2021   2   2   0 -19.35  -48.35  0.22E-03
2021   2   2   0 -19.25  -48.35  0.44E-03
2021   2   2   0 -19.15  -48.35  0.23E-03
2021   2   2   0 -18.75  -48.35  0.27E-03
2021   2   2   0 -19.80  -48.30  0.58E-03
2021   2   2   0 -19.75  -48.30  0.14E-02
2021   2   2   0 -19.70  -48.30  0.38E-03
2021   2   2   0 -19.40  -48.30  0.46E-03
2021   2   2   0 -19.30  -48.30  0.22E-03
2021   2   2   0 -19.25  -48.30  0.45E-03
2021   2   2   0 -19.15  -48.30  0.23E-03
2021   2   2   0 -19.10  -48.30  0.23E-03
2021   2   2   0 -19.00  -48.30  0.14E-02
2021   2   2   0 -18.95  -48.30  0.28E-03
2021   2   2   0 -18.90  -48.30  0.28E-03
2021   2   2   0 -18.85  -48.30  0.28E-03
2021   2   2   0 -19.80  -48.25  0.98E-03
2021   2   2   0 -19.75  -48.25  0.39E-03
2021   2   2   0 -19.65  -48.25  0.39E-03
2021   2   2   0 -19.55  -48.25  0.38E-03
2021   2   2   0 -19.45  -48.25  0.28E-03
2021   2   2   0 -19.00  -48.25  0.28E-03
2021   2   2   0 -18.95  -48.25  0.28E-03
2021   2   2   0 -19.70  -48.20  0.38E-03
2021   2   2   0 -19.35  -48.20  0.69E-03
2021   2   2   0 -19.30  -48.20  0.46E-03
2021   2   2   0 -19.25  -48.20  0.46E-03
2021   2   2   0 -19.15  -48.20  0.29E-03
2021   2   2   0 -19.10  -48.20  0.23E-03
2021   2   2   0 -19.05  -48.20  0.28E-03
2021   2   2   0 -18.95  -48.20  0.28E-03
2021   2   2   0 -19.90  -48.15  0.59E-03
2021   2   2   0 -19.85  -48.15  0.59E-03
2021   2   2   0 -19.75  -48.15  0.79E-03
2021   2   2   0 -19.70  -48.15  0.39E-03
2021   2   2   0 -19.60  -48.15  0.69E-03
2021   2   2   0 -19.45  -48.15  0.23E-03
2021   2   2   0 -19.40  -48.15  0.77E-03
2021   2   2   0 -19.30  -48.15  0.23E-03
2021   2   2   0 -19.25  -48.15  0.23E-03
2021   2   2   0 -19.20  -48.15  0.46E-03
2021   2   2   0 -19.15  -48.15  0.98E-03
2021   2   2   0 -19.10  -48.15  0.58E-03
2021   2   2   0 -19.00  -48.15  0.87E-03
2021   2   2   0 -18.95  -48.15  0.29E-03
2021   2   2   0 -19.90  -48.10  0.18E-02
2021   2   2   0 -19.85  -48.10  0.60E-03
2021   2   2   0 -19.80  -48.10  0.40E-03
2021   2   2   0 -19.75  -48.10  0.40E-03
2021   2   2   0 -19.70  -48.10  0.40E-03
2021   2   2   0 -19.55  -48.10  0.90E-03
2021   2   2   0 -19.50  -48.10  0.24E-03
2021   2   2   0 -19.45  -48.10  0.17E-02
2021   2   2   0 -19.30  -48.10  0.23E-03
2021   2   2   0 -19.25  -48.10  0.70E-03
2021   2   2   0 -19.20  -48.10  0.14E-02
2021   2   2   0 -19.10  -48.10  0.30E-03
2021   2   2   0 -19.05  -48.10  0.21E-02
2021   2   2   0 -19.00  -48.10  0.29E-03
2021   2   2   0 -18.90  -48.10  0.29E-03
2021   2   2   0 -19.95  -48.05  0.61E-03
2021   2   2   0 -19.90  -48.05  0.61E-03
2021   2   2   0 -19.85  -48.05  0.60E-03
2021   2   2   0 -19.80  -48.05  0.40E-03
2021   2   2   0 -19.70  -48.05  0.13E-02
2021   2   2   0 -19.65  -48.05  0.12E-02
2021   2   2   0 -19.60  -48.05  0.18E-02
2021   2   2   0 -19.55  -48.05  0.20E-02
2021   2   2   0 -19.50  -48.05  0.31E-02
2021   2   2   0 -19.45  -48.05  0.53E-03
2021   2   2   0 -19.40  -48.05  0.77E-03
2021   2   2   0 -19.35  -48.05  0.23E-03
2021   2   2   0 -19.30  -48.05  0.11E-02
2021   2   2   0 -19.25  -48.05  0.24E-02
2021   2   2   0 -19.20  -48.05  0.14E-02
2021   2   2   0 -19.15  -48.05  0.14E-02
2021   2   2   0 -19.10  -48.05  0.30E-03
2021   2   2   0 -19.00  -48.05  0.58E-03
2021   2   2   0 -19.90  -48.00  0.61E-03
2021   2   2   0 -19.85  -48.00  0.18E-02
2021   2   2   0 -19.80  -48.00  0.38E-02
2021   2   2   0 -19.75  -48.00  0.55E-02
2021   2   2   0 -19.70  -48.00  0.34E-02
2021   2   2   0 -19.65  -48.00  0.18E-02
2021   2   2   0 -19.60  -48.00  0.15E-02
2021   2   2   0 -19.55  -48.00  0.24E-03
2021   2   2   0 -19.50  -48.00  0.84E-03
2021   2   2   0 -19.45  -48.00  0.24E-03
2021   2   2   0 -19.40  -48.00  0.15E-02
2021   2   2   0 -19.35  -48.00  0.12E-02
2021   2   2   0 -19.30  -48.00  0.54E-03
2021   2   2   0 -19.25  -48.00  0.20E-02
2021   2   2   0 -19.20  -48.00  0.54E-03
2021   2   2   0 -19.15  -48.00  0.23E-03
2021   2   2   0 -19.95  -47.95  0.31E-02
2021   2   2   0 -19.90  -47.95  0.12E-01
2021   2   2   0 -19.85  -47.95  0.11E-01
2021   2   2   0 -19.80  -47.95  0.73E-02
2021   2   2   0 -19.75  -47.95  0.30E-02
2021   2   2   0 -19.70  -47.95  0.25E-02
2021   2   2   0 -19.65  -47.95  0.27E-02
2021   2   2   0 -19.60  -47.95  0.19E-02
2021   2   2   0 -19.55  -47.95  0.23E-02
2021   2   2   0 -19.50  -47.95  0.17E-02
2021   2   2   0 -19.45  -47.95  0.24E-02
2021   2   2   0 -19.40  -47.95  0.25E-02
2021   2   2   0 -19.35  -47.95  0.12E-02
2021   2   2   0 -19.30  -47.95  0.54E-03
2021   2   2   0 -19.25  -47.95  0.24E-03
2021   2   2   0 -20.00  -47.90  0.37E-02
2021   2   2   0 -19.95  -47.90  0.12E+00
2021   2   2   0 -19.90  -47.90  0.37E-01
2021   2   2   0 -19.85  -47.90  0.22E-01
2021   2   2   0 -19.80  -47.90  0.94E-02
2021   2   2   0 -19.75  -47.90  0.57E-02
2021   2   2   0 -19.70  -47.90  0.31E-02
2021   2   2   0 -19.65  -47.90  0.31E-02
2021   2   2   0 -19.60  -47.90  0.33E-02
2021   2   2   0 -19.55  -47.90  0.17E-02
2021   2   2   0 -19.50  -47.90  0.48E-03
2021   2   2   0 -19.35  -47.90  0.24E-03
2021   2   2   0 -19.25  -47.90  0.24E-03
