YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   7  12 -20.40  -47.60  0.10E-03
2022  12   7  12 -20.35  -47.60  0.51E-03
2022  12   7  12 -20.30  -47.60  0.12E-02
2022  12   7  12 -20.25  -47.60  0.10E-02
2022  12   7  12 -20.20  -47.60  0.59E-03
2022  12   7  12 -20.30  -47.55  0.12E-03
2022  12   7  12 -20.25  -47.55  0.23E-03
2022  12   7  12 -20.20  -47.55  0.24E-03
2022  12   7  12 -20.30  -47.50  0.10E-03
2022  12   7  12 -20.25  -47.50  0.10E-03
2022  12   7  12 -20.20  -47.50  0.12E-03
2022  12   7  12 -20.25  -47.45  0.22E-03
2022  12   7  12 -20.30  -47.40  0.10E-03
2022  12   8   0 -20.00  -47.90  0.11E-01
2022  12   8   0 -20.15  -47.85  0.36E-03
2022  12   8   0 -20.10  -47.85  0.12E-01
2022  12   8   0 -20.05  -47.85  0.33E-01
2022  12   8   0 -20.00  -47.85  0.18E+00
2022  12   8   0 -19.95  -47.85  0.20E+00
2022  12   8   0 -19.90  -47.85  0.15E-02
2022  12   8   0 -20.20  -47.80  0.18E-02
2022  12   8   0 -20.15  -47.80  0.10E-01
2022  12   8   0 -20.10  -47.80  0.11E-01
2022  12   8   0 -20.05  -47.80  0.11E-01
2022  12   8   0 -20.00  -47.80  0.21E-01
2022  12   8   0 -19.95  -47.80  0.40E-01
2022  12   8   0 -19.90  -47.80  0.59E-01
2022  12   8   0 -19.85  -47.80  0.24E-02
2022  12   8   0 -20.40  -47.75  0.33E-03
2022  12   8   0 -20.35  -47.75  0.23E-03
2022  12   8   0 -20.30  -47.75  0.35E-03
2022  12   8   0 -20.25  -47.75  0.18E-02
2022  12   8   0 -20.20  -47.75  0.41E-02
2022  12   8   0 -20.15  -47.75  0.86E-02
2022  12   8   0 -20.10  -47.75  0.47E-02
2022  12   8   0 -20.05  -47.75  0.30E-02
2022  12   8   0 -20.00  -47.75  0.47E-02
2022  12   8   0 -19.95  -47.75  0.11E-01
2022  12   8   0 -19.90  -47.75  0.21E-01
2022  12   8   0 -19.85  -47.75  0.33E-01
2022  12   8   0 -19.80  -47.75  0.15E-02
2022  12   8   0 -20.40  -47.70  0.88E-03
2022  12   8   0 -20.35  -47.70  0.81E-03
2022  12   8   0 -20.30  -47.70  0.18E-02
2022  12   8   0 -20.25  -47.70  0.41E-02
2022  12   8   0 -20.20  -47.70  0.62E-02
2022  12   8   0 -20.15  -47.70  0.37E-02
2022  12   8   0 -20.10  -47.70  0.23E-02
2022  12   8   0 -20.05  -47.70  0.98E-03
2022  12   8   0 -20.00  -47.70  0.36E-02
2022  12   8   0 -19.95  -47.70  0.49E-02
2022  12   8   0 -19.90  -47.70  0.77E-02
2022  12   8   0 -19.85  -47.70  0.20E-01
2022  12   8   0 -19.80  -47.70  0.13E-01
2022  12   8   0 -19.75  -47.70  0.15E-02
2022  12   8   0 -20.50  -47.65  0.10E-03
2022  12   8   0 -20.45  -47.65  0.10E-03
2022  12   8   0 -20.40  -47.65  0.13E-02
2022  12   8   0 -20.35  -47.65  0.22E-02
2022  12   8   0 -20.30  -47.65  0.33E-02
2022  12   8   0 -20.25  -47.65  0.57E-02
2022  12   8   0 -20.20  -47.65  0.35E-02
2022  12   8   0 -20.15  -47.65  0.16E-02
2022  12   8   0 -20.10  -47.65  0.17E-02
2022  12   8   0 -20.05  -47.65  0.70E-03
2022  12   8   0 -20.00  -47.65  0.20E-02
2022  12   8   0 -19.95  -47.65  0.27E-02
2022  12   8   0 -19.90  -47.65  0.45E-02
2022  12   8   0 -19.85  -47.65  0.58E-02
2022  12   8   0 -19.80  -47.65  0.12E-01
2022  12   8   0 -19.75  -47.65  0.72E-02
2022  12   8   0 -19.70  -47.65  0.59E-03
2022  12   8   0 -20.55  -47.60  0.10E-03
2022  12   8   0 -20.50  -47.60  0.10E-03
2022  12   8   0 -20.45  -47.60  0.32E-03
2022  12   8   0 -20.40  -47.60  0.95E-03
2022  12   8   0 -20.35  -47.60  0.24E-02
2022  12   8   0 -20.30  -47.60  0.40E-02
2022  12   8   0 -20.25  -47.60  0.33E-02
2022  12   8   0 -20.20  -47.60  0.41E-02
2022  12   8   0 -20.15  -47.60  0.11E-02
2022  12   8   0 -20.10  -47.60  0.63E-03
2022  12   8   0 -20.05  -47.60  0.58E-03
2022  12   8   0 -20.00  -47.60  0.14E-02
2022  12   8   0 -19.95  -47.60  0.16E-02
2022  12   8   0 -19.90  -47.60  0.18E-02
2022  12   8   0 -19.85  -47.60  0.34E-02
2022  12   8   0 -19.80  -47.60  0.40E-02
2022  12   8   0 -19.75  -47.60  0.65E-02
2022  12   8   0 -19.70  -47.60  0.27E-02
2022  12   8   0 -20.45  -47.55  0.10E-03
2022  12   8   0 -20.40  -47.55  0.86E-03
2022  12   8   0 -20.35  -47.55  0.26E-02
2022  12   8   0 -20.30  -47.55  0.27E-02
2022  12   8   0 -20.25  -47.55  0.27E-02
2022  12   8   0 -20.20  -47.55  0.23E-02
2022  12   8   0 -20.15  -47.55  0.18E-02
2022  12   8   0 -20.10  -47.55  0.19E-03
2022  12   8   0 -20.05  -47.55  0.97E-03
2022  12   8   0 -19.95  -47.55  0.58E-03
2022  12   8   0 -19.90  -47.55  0.12E-02
2022  12   8   0 -19.85  -47.55  0.43E-03
2022  12   8   0 -19.80  -47.55  0.12E-02
2022  12   8   0 -19.75  -47.55  0.12E-02
2022  12   8   0 -19.70  -47.55  0.47E-02
2022  12   8   0 -19.65  -47.55  0.33E-02
2022  12   8   0 -19.60  -47.55  0.61E-03
2022  12   8   0 -20.45  -47.50  0.20E-03
2022  12   8   0 -20.40  -47.50  0.11E-02
2022  12   8   0 -20.35  -47.50  0.11E-02
2022  12   8   0 -20.30  -47.50  0.19E-02
2022  12   8   0 -20.25  -47.50  0.13E-02
2022  12   8   0 -20.20  -47.50  0.13E-02
2022  12   8   0 -20.15  -47.50  0.59E-03
2022  12   8   0 -20.10  -47.50  0.39E-03
2022  12   8   0 -20.05  -47.50  0.39E-03
2022  12   8   0 -20.00  -47.50  0.39E-03
2022  12   8   0 -19.95  -47.50  0.39E-03
2022  12   8   0 -19.90  -47.50  0.58E-03
2022  12   8   0 -19.85  -47.50  0.42E-03
2022  12   8   0 -19.80  -47.50  0.12E-02
2022  12   8   0 -19.75  -47.50  0.25E-02
2022  12   8   0 -19.70  -47.50  0.20E-02
2022  12   8   0 -19.65  -47.50  0.33E-02
2022  12   8   0 -19.60  -47.50  0.33E-02
2022  12   8   0 -20.55  -47.45  0.10E-03
2022  12   8   0 -20.40  -47.45  0.21E-03
2022  12   8   0 -20.35  -47.45  0.86E-03
2022  12   8   0 -20.30  -47.45  0.65E-03
2022  12   8   0 -20.25  -47.45  0.92E-03
2022  12   8   0 -20.20  -47.45  0.14E-02
2022  12   8   0 -20.15  -47.45  0.55E-03
2022  12   8   0 -20.10  -47.45  0.51E-03
2022  12   8   0 -20.05  -47.45  0.19E-03
2022  12   8   0 -20.00  -47.45  0.39E-03
2022  12   8   0 -19.95  -47.45  0.42E-03
2022  12   8   0 -19.90  -47.45  0.19E-03
2022  12   8   0 -19.85  -47.45  0.93E-03
2022  12   8   0 -19.80  -47.45  0.47E-03
2022  12   8   0 -19.75  -47.45  0.14E-02
2022  12   8   0 -19.70  -47.45  0.10E-02
2022  12   8   0 -19.65  -47.45  0.23E-02
2022  12   8   0 -19.60  -47.45  0.27E-02
2022  12   8   0 -19.55  -47.45  0.12E-02
2022  12   8   0 -20.35  -47.40  0.23E-03
2022  12   8   0 -20.30  -47.40  0.56E-03
2022  12   8   0 -20.25  -47.40  0.11E-02
2022  12   8   0 -20.20  -47.40  0.85E-03
2022  12   8   0 -20.15  -47.40  0.32E-03
2022  12   8   0 -20.10  -47.40  0.51E-03
2022  12   8   0 -20.05  -47.40  0.59E-03
2022  12   8   0 -20.00  -47.40  0.19E-03
2022  12   8   0 -19.95  -47.40  0.61E-03
2022  12   8   0 -19.85  -47.40  0.23E-03
2022  12   8   0 -19.80  -47.40  0.69E-03
2022  12   8   0 -19.75  -47.40  0.23E-03
2022  12   8   0 -19.70  -47.40  0.12E-02
2022  12   8   0 -19.65  -47.40  0.18E-02
2022  12   8   0 -19.60  -47.40  0.89E-03
2022  12   8   0 -19.55  -47.40  0.36E-02
2022  12   8   0 -19.50  -47.40  0.18E-02
2022  12   8   0 -20.35  -47.35  0.59E-03
2022  12   8   0 -20.30  -47.35  0.30E-03
2022  12   8   0 -20.25  -47.35  0.49E-03
2022  12   8   0 -20.20  -47.35  0.68E-03
2022  12   8   0 -20.15  -47.35  0.70E-03
2022  12   8   0 -20.10  -47.35  0.12E-03
2022  12   8   0 -20.05  -47.35  0.19E-03
2022  12   8   0 -19.95  -47.35  0.42E-03
2022  12   8   0 -19.90  -47.35  0.46E-03
2022  12   8   0 -19.85  -47.35  0.46E-03
2022  12   8   0 -19.80  -47.35  0.23E-03
2022  12   8   0 -19.75  -47.35  0.69E-03
2022  12   8   0 -19.70  -47.35  0.69E-03
2022  12   8   0 -19.65  -47.35  0.46E-03
2022  12   8   0 -19.60  -47.35  0.46E-03
2022  12   8   0 -19.55  -47.35  0.15E-02
2022  12   8   0 -19.50  -47.35  0.12E-02
2022  12   8   0 -19.45  -47.35  0.29E-03
2022  12   8   0 -20.40  -47.30  0.11E-03
2022  12   8   0 -20.35  -47.30  0.16E-03
2022  12   8   0 -20.30  -47.30  0.35E-03
2022  12   8   0 -20.25  -47.30  0.33E-03
2022  12   8   0 -20.20  -47.30  0.85E-03
2022  12   8   0 -20.15  -47.30  0.58E-03
2022  12   8   0 -20.10  -47.30  0.97E-03
2022  12   8   0 -20.05  -47.30  0.12E-02
2022  12   8   0 -19.95  -47.30  0.42E-03
2022  12   8   0 -19.90  -47.30  0.23E-03
2022  12   8   0 -19.85  -47.30  0.68E-03
2022  12   8   0 -19.80  -47.30  0.23E-03
2022  12   8   0 -19.65  -47.30  0.52E-03
2022  12   8   0 -19.60  -47.30  0.14E-02
2022  12   8   0 -19.55  -47.30  0.12E-02
2022  12   8   0 -19.50  -47.30  0.27E-02
2022  12   8   0 -19.45  -47.30  0.87E-03
2022  12   8   0 -19.40  -47.30  0.17E-02
2022  12   8   0 -20.35  -47.25  0.19E-03
2022  12   8   0 -20.30  -47.25  0.36E-03
2022  12   8   0 -20.25  -47.25  0.48E-03
2022  12   8   0 -20.20  -47.25  0.19E-03
2022  12   8   0 -20.15  -47.25  0.85E-03
2022  12   8   0 -20.10  -47.25  0.31E-03
2022  12   8   0 -20.05  -47.25  0.20E-03
2022  12   8   0 -19.90  -47.25  0.23E-03
2022  12   8   0 -19.85  -47.25  0.46E-03
2022  12   8   0 -19.80  -47.25  0.45E-03
2022  12   8   0 -19.75  -47.25  0.23E-03
2022  12   8   0 -19.65  -47.25  0.57E-03
2022  12   8   0 -19.60  -47.25  0.29E-03
2022  12   8   0 -19.55  -47.25  0.29E-03
2022  12   8   0 -19.50  -47.25  0.15E-02
2022  12   8   0 -19.45  -47.25  0.20E-02
2022  12   8   0 -19.40  -47.25  0.35E-02
2022  12   8   0 -19.35  -47.25  0.11E-02
2022  12   8   0 -20.25  -47.20  0.48E-03
2022  12   8   0 -20.20  -47.20  0.49E-03
2022  12   8   0 -20.15  -47.20  0.92E-03
2022  12   8   0 -20.05  -47.20  0.58E-03
2022  12   8   0 -19.85  -47.20  0.23E-03
2022  12   8   0 -19.80  -47.20  0.51E-03
2022  12   8   0 -19.75  -47.20  0.23E-03
2022  12   8   0 -19.60  -47.20  0.57E-03
2022  12   8   0 -19.55  -47.20  0.28E-03
2022  12   8   0 -19.50  -47.20  0.87E-03
2022  12   8   0 -19.45  -47.20  0.87E-03
2022  12   8   0 -19.40  -47.20  0.12E-02
2022  12   8   0 -20.25  -47.15  0.10E-02
2022  12   8   0 -20.20  -47.15  0.52E-03
2022  12   8   0 -20.15  -47.15  0.19E-03
2022  12   8   0 -20.10  -47.15  0.97E-03
2022  12   8   0 -20.05  -47.15  0.83E-03
2022  12   8   0 -20.00  -47.15  0.64E-03
2022  12   8   0 -19.95  -47.15  0.69E-03
2022  12   8   0 -19.90  -47.15  0.43E-03
2022  12   8   0 -19.80  -47.15  0.68E-03
2022  12   8   0 -19.75  -47.15  0.28E-03
2022  12   8   0 -19.70  -47.15  0.23E-03
2022  12   8   0 -19.65  -47.15  0.28E-03
2022  12   8   0 -19.55  -47.15  0.57E-03
2022  12   8   0 -19.50  -47.15  0.17E-02
2022  12   8   0 -19.45  -47.15  0.28E-03
2022  12   8   0 -19.40  -47.15  0.86E-03
2022  12   8   0 -19.30  -47.15  0.85E-03
2022  12   8   0 -20.25  -47.10  0.35E-03
2022  12   8   0 -20.20  -47.10  0.19E-03
2022  12   8   0 -20.15  -47.10  0.35E-03
2022  12   8   0 -20.10  -47.10  0.19E-03
2022  12   8   0 -20.05  -47.10  0.44E-03
2022  12   8   0 -20.00  -47.10  0.45E-03
2022  12   8   0 -19.95  -47.10  0.43E-03
2022  12   8   0 -19.90  -47.10  0.91E-03
2022  12   8   0 -19.85  -47.10  0.69E-03
2022  12   8   0 -19.75  -47.10  0.45E-03
2022  12   8   0 -19.70  -47.10  0.28E-03
2022  12   8   0 -19.65  -47.10  0.79E-03
2022  12   8   0 -19.60  -47.10  0.14E-02
2022  12   8   0 -19.50  -47.10  0.28E-03
2022  12   8   0 -19.45  -47.10  0.11E-02
2022  12   8   0 -19.40  -47.10  0.11E-02
2022  12   8   0 -19.35  -47.10  0.14E-02
2022  12   8   0 -19.25  -47.10  0.14E-02
2022  12   8   0 -20.10  -47.05  0.43E-03
2022  12   8   0 -20.05  -47.05  0.19E-03
2022  12   8   0 -20.00  -47.05  0.13E-02
2022  12   8   0 -19.95  -47.05  0.41E-03
2022  12   8   0 -19.90  -47.05  0.23E-03
2022  12   8   0 -19.85  -47.05  0.23E-03
2022  12   8   0 -19.80  -47.05  0.51E-03
2022  12   8   0 -19.75  -47.05  0.55E-03
2022  12   8   0 -19.70  -47.05  0.28E-03
2022  12   8   0 -19.55  -47.05  0.28E-03
2022  12   8   0 -19.50  -47.05  0.11E-02
2022  12   8   0 -19.45  -47.05  0.28E-03
2022  12   8   0 -19.40  -47.05  0.25E-02
2022  12   8   0 -19.35  -47.05  0.14E-02
2022  12   8   0 -19.30  -47.05  0.56E-03
2022  12   8   0 -20.15  -47.00  0.36E-03
2022  12   8   0 -20.00  -47.00  0.44E-03
2022  12   8   0 -19.95  -47.00  0.45E-03
2022  12   8   0 -19.90  -47.00  0.68E-03
2022  12   8   0 -19.75  -47.00  0.28E-03
2022  12   8   0 -19.70  -47.00  0.27E-03
2022  12   8   0 -19.65  -47.00  0.28E-03
2022  12   8   0 -19.55  -47.00  0.14E-02
2022  12   8   0 -19.45  -47.00  0.55E-03
2022  12   8   0 -19.40  -47.00  0.56E-03
2022  12   8   0 -19.35  -47.00  0.83E-03
2022  12   8   0 -19.30  -47.00  0.83E-03
2022  12   8   0 -20.20  -46.95  0.16E-03
2022  12   8   0 -20.15  -46.95  0.22E-03
2022  12   8   0 -20.00  -46.95  0.19E-03
2022  12   8   0 -19.95  -46.95  0.94E-03
2022  12   8   0 -19.90  -46.95  0.11E-02
2022  12   8   0 -19.85  -46.95  0.22E-03
2022  12   8   0 -19.80  -46.95  0.22E-03
2022  12   8   0 -19.75  -46.95  0.23E-03
2022  12   8   0 -19.65  -46.95  0.56E-03
2022  12   8   0 -19.60  -46.95  0.28E-03
2022  12   8   0 -19.55  -46.95  0.14E-02
2022  12   8   0 -19.50  -46.95  0.55E-03
2022  12   8   0 -19.40  -46.95  0.11E-02
2022  12   8   0 -19.35  -46.95  0.11E-02
2022  12   8   0 -19.25  -46.95  0.28E-03
2022  12   8   0 -20.10  -46.90  0.19E-03
2022  12   8   0 -19.90  -46.90  0.84E-03
2022  12   8   0 -19.80  -46.90  0.11E-02
2022  12   8   0 -19.70  -46.90  0.28E-03
2022  12   8   0 -19.65  -46.90  0.14E-02
2022  12   8   0 -19.60  -46.90  0.82E-03
2022  12   8   0 -19.55  -46.90  0.56E-03
2022  12   8   0 -19.50  -46.90  0.28E-03
2022  12   8   0 -19.45  -46.90  0.83E-03
2022  12   8   0 -19.35  -46.90  0.28E-03
2022  12   8   0 -19.25  -46.90  0.28E-03
2022  12   8   0 -20.05  -46.85  0.22E-03
2022  12   8   0 -19.90  -46.85  0.28E-03
2022  12   8   0 -19.85  -46.85  0.50E-03
2022  12   8   0 -19.80  -46.85  0.83E-03
2022  12   8   0 -19.75  -46.85  0.57E-03
2022  12   8   0 -19.70  -46.85  0.56E-03
2022  12   8   0 -19.65  -46.85  0.57E-03
2022  12   8   0 -19.55  -46.85  0.22E-02
2022  12   8   0 -19.50  -46.85  0.14E-02
2022  12   8   0 -19.45  -46.85  0.28E-03
2022  12   8   0 -19.35  -46.85  0.28E-03
2022  12   8   0 -20.05  -46.80  0.36E-03
2022  12   8   0 -20.00  -46.80  0.22E-03
2022  12   8   0 -19.85  -46.80  0.15E-02
2022  12   8   0 -19.80  -46.80  0.78E-03
2022  12   8   0 -19.75  -46.80  0.22E-03
2022  12   8   0 -19.70  -46.80  0.19E-02
2022  12   8   0 -19.65  -46.80  0.55E-03
2022  12   8   0 -19.60  -46.80  0.20E-02
2022  12   8   0 -19.50  -46.80  0.28E-03
2022  12   8   0 -19.80  -46.75  0.79E-03
2022  12   8   0 -19.75  -46.75  0.16E-02
2022  12   8   0 -19.70  -46.75  0.54E-03
2022  12   8   0 -19.60  -46.75  0.11E-02
2022  12   8   0 -19.55  -46.75  0.14E-02
2022  12   8   0 -19.50  -46.75  0.82E-03
2022  12   8   0 -19.45  -46.75  0.11E-02
2022  12   8   0 -19.40  -46.75  0.16E-02
2022  12   8   0 -20.00  -46.70  0.22E-03
2022  12   8   0 -19.80  -46.70  0.27E-03
2022  12   8   0 -19.75  -46.70  0.27E-03
2022  12   8   0 -19.70  -46.70  0.27E-03
2022  12   8   0 -19.65  -46.70  0.27E-03
2022  12   8   0 -19.60  -46.70  0.19E-02
2022  12   8   0 -19.55  -46.70  0.83E-03
2022  12   8   0 -19.50  -46.70  0.11E-02
2022  12   8   0 -19.45  -46.70  0.81E-03
2022  12   8   0 -19.40  -46.70  0.27E-03
2022  12   8   0 -19.95  -46.65  0.27E-03
2022  12   8   0 -19.90  -46.65  0.19E-03
2022  12   8   0 -19.65  -46.65  0.14E-02
2022  12   8   0 -19.55  -46.65  0.82E-03
2022  12   8   0 -19.50  -46.65  0.16E-02
2022  12   8   0 -19.45  -46.65  0.55E-03
2022  12   8   0 -19.90  -46.60  0.51E-03
2022  12   8   0 -19.80  -46.60  0.26E-03
2022  12   8   0 -19.70  -46.60  0.54E-03
2022  12   8   0 -19.65  -46.60  0.28E-03
2022  12   8   0 -19.60  -46.60  0.82E-03
2022  12   8   0 -19.90  -46.55  0.24E-03
2022  12   8   0 -19.85  -46.55  0.27E-03
2022  12   8   0 -19.80  -46.55  0.11E-02
2022  12   8   0 -19.70  -46.55  0.27E-03
2022  12   8   0 -19.65  -46.55  0.28E-03
2022  12   8   0 -19.60  -46.55  0.11E-02
2022  12   8   0 -19.45  -46.55  0.82E-03
2022  12   8   0 -19.85  -46.50  0.51E-03
2022  12   8   0 -19.80  -46.50  0.27E-03
2022  12   8   0 -19.75  -46.50  0.23E-03
2022  12   8   0 -19.60  -46.50  0.11E-02
2022  12   8   0 -19.55  -46.50  0.28E-03
2022  12   8   0 -19.80  -46.45  0.10E-02
2022  12   8   0 -19.70  -46.45  0.51E-03
2022  12   8   0 -19.65  -46.45  0.27E-03
2022  12   8   0 -19.60  -46.45  0.55E-03
2022  12   8   0 -19.55  -46.45  0.54E-03
2022  12   8   0 -19.85  -46.40  0.12E-02
2022  12   8   0 -19.65  -46.40  0.54E-03
2022  12   8   0 -19.60  -46.40  0.55E-03
2022  12   8   0 -19.55  -46.40  0.27E-03
2022  12   8   0 -19.60  -46.35  0.27E-03
2022  12   8   0 -19.80  -46.30  0.23E-03
2022  12   8   0 -19.60  -46.30  0.55E-03
2022  12   8   0 -19.55  -46.30  0.28E-03
2022  12   8   0 -19.60  -46.25  0.27E-03
2022  12   8   0 -19.55  -46.25  0.27E-03
2022  12   8   0 -19.50  -46.25  0.27E-03
2022  12   8   0 -19.55  -46.15  0.27E-03
