YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   2   0 -19.60  -47.50  0.65E-02
2021  11   2   0 -19.55  -47.50  0.31E-02
2021  11   2   0 -19.50  -47.50  0.30E-02
2021  11   2   0 -19.45  -47.50  0.25E-02
2021  11   2   0 -19.40  -47.50  0.16E-02
2021  11   2   0 -19.35  -47.50  0.13E-02
2021  11   2   0 -19.30  -47.50  0.16E-02
2021  11   2   0 -19.25  -47.50  0.18E-03
2021  11   2   0 -19.95  -47.45  0.37E-01
2021  11   2   0 -19.90  -47.45  0.29E-01
2021  11   2   0 -19.85  -47.45  0.11E-01
2021  11   2   0 -19.80  -47.45  0.10E-01
2021  11   2   0 -19.75  -47.45  0.79E-02
2021  11   2   0 -19.70  -47.45  0.72E-02
2021  11   2   0 -19.65  -47.45  0.54E-02
2021  11   2   0 -19.60  -47.45  0.54E-02
2021  11   2   0 -19.55  -47.45  0.31E-02
2021  11   2   0 -19.50  -47.45  0.36E-02
2021  11   2   0 -19.45  -47.45  0.21E-02
2021  11   2   0 -19.40  -47.45  0.31E-02
2021  11   2   0 -19.35  -47.45  0.15E-02
2021  11   2   0 -19.30  -47.45  0.16E-02
2021  11   2   0 -19.95  -47.40  0.24E-01
2021  11   2   0 -19.90  -47.40  0.32E-01
2021  11   2   0 -19.85  -47.40  0.68E-02
2021  11   2   0 -19.80  -47.40  0.70E-02
2021  11   2   0 -19.75  -47.40  0.44E-02
2021  11   2   0 -19.70  -47.40  0.43E-02
2021  11   2   0 -19.65  -47.40  0.46E-02
2021  11   2   0 -19.60  -47.40  0.39E-02
2021  11   2   0 -19.55  -47.40  0.31E-02
2021  11   2   0 -19.50  -47.40  0.28E-02
2021  11   2   0 -19.45  -47.40  0.21E-02
2021  11   2   0 -19.40  -47.40  0.22E-02
2021  11   2   0 -19.35  -47.40  0.21E-02
2021  11   2   0 -19.30  -47.40  0.43E-03
2021  11   2   0 -19.95  -47.35  0.39E-02
2021  11   2   0 -19.90  -47.35  0.34E-01
2021  11   2   0 -19.85  -47.35  0.86E-02
2021  11   2   0 -19.80  -47.35  0.96E-02
2021  11   2   0 -19.75  -47.35  0.58E-02
2021  11   2   0 -19.70  -47.35  0.66E-02
2021  11   2   0 -19.65  -47.35  0.57E-02
2021  11   2   0 -19.60  -47.35  0.25E-02
2021  11   2   0 -19.55  -47.35  0.28E-02
2021  11   2   0 -19.50  -47.35  0.28E-02
2021  11   2   0 -19.45  -47.35  0.22E-02
2021  11   2   0 -19.40  -47.35  0.22E-02
2021  11   2   0 -19.35  -47.35  0.21E-03
2021  11   2   0 -19.90  -47.30  0.35E-01
2021  11   2   0 -19.85  -47.30  0.90E-02
2021  11   2   0 -19.80  -47.30  0.73E-02
2021  11   2   0 -19.75  -47.30  0.75E-02
2021  11   2   0 -19.70  -47.30  0.69E-02
2021  11   2   0 -19.65  -47.30  0.59E-02
2021  11   2   0 -19.60  -47.30  0.28E-02
2021  11   2   0 -19.55  -47.30  0.43E-02
2021  11   2   0 -19.50  -47.30  0.26E-02
2021  11   2   0 -19.45  -47.30  0.20E-02
2021  11   2   0 -19.40  -47.30  0.22E-03
2021  11   2   0 -19.90  -47.25  0.24E-01
2021  11   2   0 -19.85  -47.25  0.16E-01
2021  11   2   0 -19.80  -47.25  0.93E-02
2021  11   2   0 -19.75  -47.25  0.52E-02
2021  11   2   0 -19.70  -47.25  0.51E-02
2021  11   2   0 -19.65  -47.25  0.28E-02
2021  11   2   0 -19.60  -47.25  0.40E-02
2021  11   2   0 -19.55  -47.25  0.25E-02
2021  11   2   0 -19.50  -47.25  0.26E-02
2021  11   2   0 -19.45  -47.25  0.13E-02
2021  11   2   0 -19.90  -47.20  0.29E-02
2021  11   2   0 -19.85  -47.20  0.23E-01
2021  11   2   0 -19.80  -47.20  0.81E-02
2021  11   2   0 -19.75  -47.20  0.58E-02
2021  11   2   0 -19.70  -47.20  0.42E-02
2021  11   2   0 -19.65  -47.20  0.36E-02
2021  11   2   0 -19.60  -47.20  0.35E-02
2021  11   2   0 -19.55  -47.20  0.33E-02
2021  11   2   0 -19.50  -47.20  0.66E-03
2021  11   2   0 -19.85  -47.15  0.16E-01
2021  11   2   0 -19.80  -47.15  0.12E-01
2021  11   2   0 -19.75  -47.15  0.34E-02
2021  11   2   0 -19.70  -47.15  0.53E-02
2021  11   2   0 -19.65  -47.15  0.30E-02
2021  11   2   0 -19.60  -47.15  0.25E-02
2021  11   2   0 -19.55  -47.15  0.67E-03
2021  11   2   0 -19.85  -47.10  0.12E-02
2021  11   2   0 -19.80  -47.10  0.74E-02
2021  11   2   0 -19.75  -47.10  0.78E-02
2021  11   2   0 -19.70  -47.10  0.41E-02
2021  11   2   0 -19.65  -47.10  0.23E-02
2021  11   2   0 -19.60  -47.10  0.45E-03
2021  11   2   0 -19.75  -47.05  0.18E-02
2021  11   2   0 -19.70  -47.05  0.91E-03
