YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  14  12 -19.75  -48.00  0.38E-01
2020   1  14  12 -19.70  -48.00  0.23E-01
2020   1  14  12 -19.65  -48.00  0.18E-01
2020   1  14  12 -19.60  -48.00  0.20E-01
2020   1  14  12 -19.55  -48.00  0.13E-01
2020   1  14  12 -19.50  -48.00  0.49E-02
2020   1  14  12 -19.95  -47.95  0.22E+00
2020   1  14  12 -19.90  -47.95  0.19E+00
2020   1  14  12 -19.85  -47.95  0.61E-01
2020   1  14  12 -19.80  -47.95  0.72E-01
2020   1  14  12 -19.75  -47.95  0.36E-01
2020   1  14  12 -19.70  -47.95  0.32E-01
2020   1  14  12 -19.65  -47.95  0.22E-01
2020   1  14  12 -19.60  -47.95  0.12E-01
2020   1  14  12 -19.55  -47.95  0.14E-02
2020   1  14  12 -20.00  -47.90  0.66E-02
2020   1  14  12 -19.95  -47.90  0.54E+00
2020   1  14  12 -19.90  -47.90  0.20E+00
2020   1  14  12 -19.85  -47.90  0.12E+00
2020   1  14  12 -19.80  -47.90  0.67E-01
2020   1  14  12 -19.75  -47.90  0.37E-01
2020   1  14  12 -19.70  -47.90  0.17E-01
2020   1  14  12 -19.65  -47.90  0.43E-02
2020   1  14  12 -19.95  -47.85  0.18E-01
2020   1  14  12 -19.90  -47.85  0.16E-01
2020   1  14  12 -19.85  -47.85  0.84E-02
2020   1  14  12 -19.80  -47.85  0.18E-02
2020   1  15   0 -18.45  -49.15  0.71E-03
2020   1  15   0 -18.35  -49.15  0.35E-03
2020   1  15   0 -18.60  -49.10  0.72E-03
2020   1  15   0 -18.50  -49.10  0.71E-03
2020   1  15   0 -18.60  -49.05  0.11E-02
2020   1  15   0 -18.55  -49.05  0.72E-03
2020   1  15   0 -18.50  -49.05  0.11E-02
2020   1  15   0 -18.45  -49.05  0.71E-03
2020   1  15   0 -18.40  -49.05  0.71E-03
2020   1  15   0 -18.35  -49.05  0.13E-02
2020   1  15   0 -18.30  -49.05  0.66E-03
2020   1  15   0 -18.25  -49.05  0.31E-03
2020   1  15   0 -18.70  -49.00  0.11E-02
2020   1  15   0 -18.65  -49.00  0.51E-02
2020   1  15   0 -18.60  -49.00  0.20E-01
2020   1  15   0 -18.55  -49.00  0.19E-01
2020   1  15   0 -18.50  -49.00  0.23E-01
2020   1  15   0 -18.45  -49.00  0.17E-01
2020   1  15   0 -18.40  -49.00  0.17E-01
2020   1  15   0 -18.35  -49.00  0.17E-01
2020   1  15   0 -18.30  -49.00  0.11E-01
2020   1  15   0 -18.25  -49.00  0.64E-02
2020   1  15   0 -18.20  -49.00  0.27E-02
2020   1  15   0 -18.90  -48.95  0.37E-03
2020   1  15   0 -18.80  -48.95  0.80E-02
2020   1  15   0 -18.75  -48.95  0.39E-01
2020   1  15   0 -18.70  -48.95  0.42E-01
2020   1  15   0 -18.65  -48.95  0.46E-01
2020   1  15   0 -18.60  -48.95  0.27E-01
2020   1  15   0 -18.55  -48.95  0.22E-01
2020   1  15   0 -18.50  -48.95  0.16E-01
2020   1  15   0 -18.45  -48.95  0.16E-01
2020   1  15   0 -18.40  -48.95  0.16E-01
2020   1  15   0 -18.35  -48.95  0.92E-02
2020   1  15   0 -18.30  -48.95  0.46E-02
2020   1  15   0 -18.25  -48.95  0.31E-02
2020   1  15   0 -18.20  -48.95  0.91E-03
2020   1  15   0 -19.00  -48.90  0.15E-02
2020   1  15   0 -18.95  -48.90  0.71E-02
2020   1  15   0 -18.90  -48.90  0.37E-01
2020   1  15   0 -18.85  -48.90  0.64E-01
2020   1  15   0 -18.80  -48.90  0.75E-01
2020   1  15   0 -18.75  -48.90  0.39E-01
2020   1  15   0 -18.70  -48.90  0.21E-01
2020   1  15   0 -18.65  -48.90  0.16E-01
2020   1  15   0 -18.60  -48.90  0.16E-01
2020   1  15   0 -18.55  -48.90  0.13E-01
2020   1  15   0 -18.50  -48.90  0.11E-01
2020   1  15   0 -18.45  -48.90  0.53E-02
2020   1  15   0 -18.40  -48.90  0.40E-02
2020   1  15   0 -18.35  -48.90  0.12E-02
2020   1  15   0 -19.10  -48.85  0.60E-02
2020   1  15   0 -19.05  -48.85  0.43E-01
2020   1  15   0 -19.00  -48.85  0.73E-01
2020   1  15   0 -18.95  -48.85  0.77E-01
2020   1  15   0 -18.90  -48.85  0.52E-01
2020   1  15   0 -18.85  -48.85  0.23E-01
2020   1  15   0 -18.80  -48.85  0.17E-01
2020   1  15   0 -18.75  -48.85  0.17E-01
2020   1  15   0 -18.70  -48.85  0.16E-01
2020   1  15   0 -18.65  -48.85  0.90E-02
2020   1  15   0 -18.60  -48.85  0.79E-02
2020   1  15   0 -18.55  -48.85  0.41E-02
2020   1  15   0 -18.50  -48.85  0.19E-02
2020   1  15   0 -19.25  -48.80  0.38E-03
2020   1  15   0 -19.20  -48.80  0.16E-01
2020   1  15   0 -19.15  -48.80  0.43E-01
2020   1  15   0 -19.10  -48.80  0.63E-01
2020   1  15   0 -19.05  -48.80  0.53E-01
2020   1  15   0 -19.00  -48.80  0.35E-01
2020   1  15   0 -18.95  -48.80  0.25E-01
2020   1  15   0 -18.90  -48.80  0.18E-01
2020   1  15   0 -18.85  -48.80  0.18E-01
2020   1  15   0 -18.80  -48.80  0.14E-01
2020   1  15   0 -18.75  -48.80  0.96E-02
2020   1  15   0 -18.70  -48.80  0.67E-02
2020   1  15   0 -18.65  -48.80  0.25E-02
2020   1  15   0 -18.60  -48.80  0.32E-03
2020   1  15   0 -19.30  -48.75  0.12E-01
2020   1  15   0 -19.25  -48.75  0.38E-01
2020   1  15   0 -19.20  -48.75  0.52E-01
2020   1  15   0 -19.15  -48.75  0.39E-01
2020   1  15   0 -19.10  -48.75  0.30E-01
2020   1  15   0 -19.05  -48.75  0.22E-01
2020   1  15   0 -19.00  -48.75  0.17E-01
2020   1  15   0 -18.95  -48.75  0.13E-01
2020   1  15   0 -18.90  -48.75  0.16E-01
2020   1  15   0 -18.85  -48.75  0.94E-02
2020   1  15   0 -18.80  -48.75  0.45E-02
2020   1  15   0 -18.75  -48.75  0.64E-03
2020   1  15   0 -19.40  -48.70  0.16E-02
2020   1  15   0 -19.35  -48.70  0.40E-01
2020   1  15   0 -19.30  -48.70  0.46E-01
2020   1  15   0 -19.25  -48.70  0.37E-01
2020   1  15   0 -19.20  -48.70  0.30E-01
2020   1  15   0 -19.15  -48.70  0.27E-01
2020   1  15   0 -19.10  -48.70  0.23E-01
2020   1  15   0 -19.05  -48.70  0.18E-01
2020   1  15   0 -19.00  -48.70  0.13E-01
2020   1  15   0 -18.95  -48.70  0.98E-02
2020   1  15   0 -18.90  -48.70  0.47E-02
2020   1  15   0 -18.85  -48.70  0.16E-02
2020   1  15   0 -19.45  -48.65  0.99E-02
2020   1  15   0 -19.40  -48.65  0.62E-01
2020   1  15   0 -19.35  -48.65  0.47E-01
2020   1  15   0 -19.30  -48.65  0.39E-01
2020   1  15   0 -19.25  -48.65  0.33E-01
2020   1  15   0 -19.20  -48.65  0.23E-01
2020   1  15   0 -19.15  -48.65  0.25E-01
2020   1  15   0 -19.10  -48.65  0.19E-01
2020   1  15   0 -19.05  -48.65  0.16E-01
2020   1  15   0 -19.00  -48.65  0.65E-02
2020   1  15   0 -18.95  -48.65  0.37E-02
2020   1  15   0 -18.90  -48.65  0.15E-02
2020   1  15   0 -19.50  -48.60  0.24E-01
2020   1  15   0 -19.45  -48.60  0.63E-01
2020   1  15   0 -19.40  -48.60  0.31E-01
2020   1  15   0 -19.35  -48.60  0.40E-01
2020   1  15   0 -19.30  -48.60  0.29E-01
2020   1  15   0 -19.25  -48.60  0.25E-01
2020   1  15   0 -19.20  -48.60  0.30E-01
2020   1  15   0 -19.15  -48.60  0.19E-01
2020   1  15   0 -19.10  -48.60  0.12E-01
2020   1  15   0 -19.05  -48.60  0.75E-02
2020   1  15   0 -19.00  -48.60  0.25E-02
2020   1  15   0 -18.95  -48.60  0.74E-03
2020   1  15   0 -19.55  -48.55  0.23E-01
2020   1  15   0 -19.50  -48.55  0.74E-01
2020   1  15   0 -19.45  -48.55  0.30E-01
2020   1  15   0 -19.40  -48.55  0.31E-01
2020   1  15   0 -19.35  -48.55  0.30E-01
2020   1  15   0 -19.30  -48.55  0.25E-01
2020   1  15   0 -19.25  -48.55  0.18E-01
2020   1  15   0 -19.20  -48.55  0.15E-01
2020   1  15   0 -19.15  -48.55  0.99E-02
2020   1  15   0 -19.10  -48.55  0.72E-02
2020   1  15   0 -19.05  -48.55  0.42E-02
2020   1  15   0 -19.00  -48.55  0.75E-03
2020   1  15   0 -19.60  -48.50  0.28E-01
2020   1  15   0 -19.55  -48.50  0.75E-01
2020   1  15   0 -19.50  -48.50  0.45E-01
2020   1  15   0 -19.45  -48.50  0.30E-01
2020   1  15   0 -19.40  -48.50  0.20E-01
2020   1  15   0 -19.35  -48.50  0.16E-01
2020   1  15   0 -19.30  -48.50  0.14E-01
2020   1  15   0 -19.25  -48.50  0.94E-02
2020   1  15   0 -19.20  -48.50  0.99E-02
2020   1  15   0 -19.15  -48.50  0.26E-02
2020   1  15   0 -19.10  -48.50  0.40E-02
2020   1  15   0 -19.05  -48.50  0.23E-02
2020   1  15   0 -19.65  -48.45  0.24E-01
2020   1  15   0 -19.60  -48.45  0.71E-01
2020   1  15   0 -19.55  -48.45  0.39E-01
2020   1  15   0 -19.50  -48.45  0.21E-01
2020   1  15   0 -19.45  -48.45  0.18E-01
2020   1  15   0 -19.40  -48.45  0.12E-01
2020   1  15   0 -19.35  -48.45  0.90E-02
2020   1  15   0 -19.30  -48.45  0.75E-02
2020   1  15   0 -19.25  -48.45  0.12E-01
2020   1  15   0 -19.20  -48.45  0.19E-02
2020   1  15   0 -19.70  -48.40  0.14E-01
2020   1  15   0 -19.65  -48.40  0.94E-01
2020   1  15   0 -19.60  -48.40  0.36E-01
2020   1  15   0 -19.55  -48.40  0.17E-01
2020   1  15   0 -19.50  -48.40  0.13E-01
2020   1  15   0 -19.45  -48.40  0.13E-01
2020   1  15   0 -19.40  -48.40  0.14E-01
2020   1  15   0 -19.35  -48.40  0.14E-01
2020   1  15   0 -19.30  -48.40  0.16E-01
2020   1  15   0 -19.25  -48.40  0.45E-02
2020   1  15   0 -19.70  -48.35  0.97E-01
2020   1  15   0 -19.65  -48.35  0.39E-01
2020   1  15   0 -19.60  -48.35  0.18E-01
2020   1  15   0 -19.55  -48.35  0.17E-01
2020   1  15   0 -19.50  -48.35  0.16E-01
2020   1  15   0 -19.45  -48.35  0.15E-01
2020   1  15   0 -19.40  -48.35  0.14E-01
2020   1  15   0 -19.35  -48.35  0.16E-01
2020   1  15   0 -19.30  -48.35  0.67E-02
2020   1  15   0 -19.75  -48.30  0.73E-01
2020   1  15   0 -19.70  -48.30  0.52E-01
2020   1  15   0 -19.65  -48.30  0.23E-01
2020   1  15   0 -19.60  -48.30  0.19E-01
2020   1  15   0 -19.55  -48.30  0.22E-01
2020   1  15   0 -19.50  -48.30  0.26E-01
2020   1  15   0 -19.45  -48.30  0.19E-01
2020   1  15   0 -19.40  -48.30  0.11E-01
2020   1  15   0 -19.35  -48.30  0.68E-02
2020   1  15   0 -19.80  -48.25  0.50E-01
2020   1  15   0 -19.75  -48.25  0.74E-01
2020   1  15   0 -19.70  -48.25  0.34E-01
2020   1  15   0 -19.65  -48.25  0.25E-01
2020   1  15   0 -19.60  -48.25  0.29E-01
2020   1  15   0 -19.55  -48.25  0.23E-01
2020   1  15   0 -19.50  -48.25  0.17E-01
2020   1  15   0 -19.45  -48.25  0.17E-01
2020   1  15   0 -19.40  -48.25  0.20E-01
2020   1  15   0 -19.35  -48.25  0.26E-02
2020   1  15   0 -19.85  -48.20  0.12E-02
2020   1  15   0 -19.80  -48.20  0.92E-01
2020   1  15   0 -19.75  -48.20  0.47E-01
2020   1  15   0 -19.70  -48.20  0.27E-01
2020   1  15   0 -19.65  -48.20  0.31E-01
2020   1  15   0 -19.60  -48.20  0.24E-01
2020   1  15   0 -19.55  -48.20  0.27E-01
2020   1  15   0 -19.50  -48.20  0.27E-01
2020   1  15   0 -19.45  -48.20  0.27E-01
2020   1  15   0 -19.40  -48.20  0.57E-02
2020   1  15   0 -19.85  -48.15  0.79E-01
2020   1  15   0 -19.80  -48.15  0.55E-01
2020   1  15   0 -19.75  -48.15  0.36E-01
2020   1  15   0 -19.70  -48.15  0.40E-01
2020   1  15   0 -19.65  -48.15  0.40E-01
2020   1  15   0 -19.60  -48.15  0.40E-01
2020   1  15   0 -19.55  -48.15  0.41E-01
2020   1  15   0 -19.50  -48.15  0.41E-01
2020   1  15   0 -19.45  -48.15  0.15E-01
2020   1  15   0 -19.90  -48.10  0.24E-01
2020   1  15   0 -19.85  -48.10  0.11E+00
2020   1  15   0 -19.80  -48.10  0.50E-01
2020   1  15   0 -19.75  -48.10  0.50E-01
2020   1  15   0 -19.70  -48.10  0.47E-01
2020   1  15   0 -19.65  -48.10  0.47E-01
2020   1  15   0 -19.60  -48.10  0.45E-01
2020   1  15   0 -19.55  -48.10  0.45E-01
2020   1  15   0 -19.50  -48.10  0.99E-02
2020   1  15   0 -19.90  -48.05  0.11E+00
2020   1  15   0 -19.85  -48.05  0.99E-01
2020   1  15   0 -19.80  -48.05  0.73E-01
2020   1  15   0 -19.75  -48.05  0.62E-01
2020   1  15   0 -19.70  -48.05  0.75E-01
2020   1  15   0 -19.65  -48.05  0.88E-01
2020   1  15   0 -19.60  -48.05  0.70E-01
2020   1  15   0 -19.55  -48.05  0.14E-01
2020   1  15   0 -19.95  -48.00  0.28E-01
2020   1  15   0 -19.90  -48.00  0.17E+00
2020   1  15   0 -19.85  -48.00  0.11E+00
2020   1  15   0 -19.80  -48.00  0.99E-01
2020   1  15   0 -19.75  -48.00  0.17E+00
2020   1  15   0 -19.70  -48.00  0.15E+00
2020   1  15   0 -19.65  -48.00  0.40E-01
2020   1  15   0 -19.95  -47.95  0.21E+00
2020   1  15   0 -19.90  -47.95  0.23E+00
2020   1  15   0 -19.85  -47.95  0.36E+00
2020   1  15   0 -19.80  -47.95  0.24E+00
2020   1  15   0 -19.75  -47.95  0.52E-01
2020   1  15   0 -19.95  -47.90  0.92E+00
2020   1  15   0 -19.90  -47.90  0.42E+00
2020   1  15   0 -19.85  -47.90  0.33E-01
