YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  12   0 -19.65  -47.75  0.17E-02
2020   4  12   0 -19.85  -47.70  0.60E-01
2020   4  12   0 -19.80  -47.70  0.39E-01
2020   4  12   0 -19.75  -47.70  0.18E-01
2020   4  12   0 -19.70  -47.70  0.12E-01
2020   4  12   0 -19.65  -47.70  0.11E-01
2020   4  12   0 -19.60  -47.70  0.58E-03
2020   4  12   0 -19.80  -47.65  0.34E-01
2020   4  12   0 -19.75  -47.65  0.32E-01
2020   4  12   0 -19.70  -47.65  0.13E-01
2020   4  12   0 -19.65  -47.65  0.29E-02
