YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  20   0 -20.65  -48.10  0.32E-02
2018  11  20   0 -20.60  -48.10  0.16E-02
2018  11  20   0 -20.55  -48.10  0.40E-03
2018  11  20   0 -20.40  -48.10  0.27E-03
2018  11  20   0 -20.85  -48.05  0.25E-03
2018  11  20   0 -20.80  -48.05  0.10E-02
2018  11  20   0 -20.75  -48.05  0.24E-03
2018  11  20   0 -20.70  -48.05  0.57E-03
2018  11  20   0 -20.60  -48.05  0.93E-03
2018  11  20   0 -20.55  -48.05  0.19E-02
2018  11  20   0 -20.50  -48.05  0.25E-02
2018  11  20   0 -20.45  -48.05  0.75E-03
2018  11  20   0 -20.35  -48.05  0.56E-03
2018  11  20   0 -20.85  -48.00  0.24E-03
2018  11  20   0 -20.75  -48.00  0.27E-03
2018  11  20   0 -20.70  -48.00  0.86E-03
2018  11  20   0 -20.65  -48.00  0.29E-03
2018  11  20   0 -20.60  -48.00  0.19E-02
2018  11  20   0 -20.55  -48.00  0.57E-03
2018  11  20   0 -20.50  -48.00  0.17E-02
2018  11  20   0 -20.45  -48.00  0.12E-02
2018  11  20   0 -20.40  -48.00  0.41E-03
2018  11  20   0 -20.70  -47.95  0.59E-03
2018  11  20   0 -20.65  -47.95  0.68E-03
2018  11  20   0 -20.60  -47.95  0.16E-02
2018  11  20   0 -20.55  -47.95  0.17E-02
2018  11  20   0 -20.50  -47.95  0.16E-02
2018  11  20   0 -20.45  -47.95  0.20E-02
2018  11  20   0 -20.40  -47.95  0.15E-02
2018  11  20   0 -20.35  -47.95  0.12E-02
2018  11  20   0 -20.30  -47.95  0.65E-03
2018  11  20   0 -21.00  -47.90  0.33E-03
2018  11  20   0 -20.80  -47.90  0.29E-03
2018  11  20   0 -20.75  -47.90  0.28E-03
2018  11  20   0 -20.70  -47.90  0.67E-03
2018  11  20   0 -20.65  -47.90  0.79E-03
2018  11  20   0 -20.60  -47.90  0.14E-02
2018  11  20   0 -20.55  -47.90  0.18E-02
2018  11  20   0 -20.50  -47.90  0.14E-02
2018  11  20   0 -20.45  -47.90  0.43E-02
2018  11  20   0 -20.40  -47.90  0.20E-02
2018  11  20   0 -20.35  -47.90  0.11E-02
2018  11  20   0 -20.30  -47.90  0.98E-03
2018  11  20   0 -20.20  -47.90  0.24E-02
2018  11  20   0 -20.10  -47.90  0.81E-03
2018  11  20   0 -20.05  -47.90  0.81E-03
2018  11  20   0 -20.00  -47.90  0.19E-01
2018  11  20   0 -19.95  -47.90  0.64E-01
2018  11  20   0 -20.85  -47.85  0.38E-03
2018  11  20   0 -20.70  -47.85  0.28E-03
2018  11  20   0 -20.55  -47.85  0.20E-02
2018  11  20   0 -20.50  -47.85  0.26E-02
2018  11  20   0 -20.45  -47.85  0.19E-02
2018  11  20   0 -20.40  -47.85  0.12E-02
2018  11  20   0 -20.35  -47.85  0.26E-02
2018  11  20   0 -20.30  -47.85  0.40E-03
2018  11  20   0 -20.25  -47.85  0.91E-03
2018  11  20   0 -20.20  -47.85  0.18E-02
2018  11  20   0 -20.10  -47.85  0.32E-02
2018  11  20   0 -20.05  -47.85  0.10E-01
2018  11  20   0 -20.00  -47.85  0.16E+00
2018  11  20   0 -19.95  -47.85  0.12E-01
2018  11  20   0 -20.65  -47.80  0.56E-03
2018  11  20   0 -20.60  -47.80  0.63E-03
2018  11  20   0 -20.55  -47.80  0.88E-03
2018  11  20   0 -20.50  -47.80  0.58E-03
2018  11  20   0 -20.45  -47.80  0.12E-02
2018  11  20   0 -20.40  -47.80  0.15E-02
2018  11  20   0 -20.35  -47.80  0.18E-02
2018  11  20   0 -20.30  -47.80  0.30E-02
2018  11  20   0 -20.25  -47.80  0.91E-03
2018  11  20   0 -20.20  -47.80  0.92E-03
2018  11  20   0 -20.15  -47.80  0.22E-02
2018  11  20   0 -20.10  -47.80  0.27E-02
2018  11  20   0 -20.05  -47.80  0.12E-01
2018  11  20   0 -20.00  -47.80  0.54E-02
2018  11  20   0 -20.65  -47.75  0.36E-03
2018  11  20   0 -20.60  -47.75  0.37E-03
2018  11  20   0 -20.55  -47.75  0.29E-03
2018  11  20   0 -20.50  -47.75  0.87E-03
2018  11  20   0 -20.45  -47.75  0.23E-02
2018  11  20   0 -20.40  -47.75  0.88E-03
2018  11  20   0 -20.35  -47.75  0.17E-02
2018  11  20   0 -20.30  -47.75  0.95E-03
2018  11  20   0 -20.25  -47.75  0.30E-02
2018  11  20   0 -20.20  -47.75  0.25E-02
2018  11  20   0 -20.15  -47.75  0.18E-02
2018  11  20   0 -20.10  -47.75  0.55E-02
2018  11  20   0 -20.05  -47.75  0.40E-02
2018  11  20   0 -20.00  -47.75  0.59E-03
2018  11  20   0 -20.80  -47.70  0.29E-03
2018  11  20   0 -20.65  -47.70  0.57E-03
2018  11  20   0 -20.50  -47.70  0.29E-03
2018  11  20   0 -20.45  -47.70  0.87E-03
2018  11  20   0 -20.40  -47.70  0.15E-02
2018  11  20   0 -20.35  -47.70  0.19E-02
2018  11  20   0 -20.30  -47.70  0.24E-02
2018  11  20   0 -20.25  -47.70  0.19E-02
2018  11  20   0 -20.20  -47.70  0.16E-02
2018  11  20   0 -20.15  -47.70  0.28E-02
2018  11  20   0 -20.10  -47.70  0.35E-02
2018  11  20   0 -20.05  -47.70  0.40E-03
2018  11  20   0 -20.55  -47.65  0.29E-03
2018  11  20   0 -20.50  -47.65  0.28E-03
2018  11  20   0 -20.40  -47.65  0.58E-03
2018  11  20   0 -20.35  -47.65  0.13E-02
2018  11  20   0 -20.30  -47.65  0.18E-02
2018  11  20   0 -20.25  -47.65  0.28E-02
2018  11  20   0 -20.20  -47.65  0.19E-02
2018  11  20   0 -20.15  -47.65  0.18E-02
2018  11  20   0 -20.10  -47.65  0.39E-03
2018  11  20   0 -20.40  -47.60  0.40E-03
2018  11  20   0 -20.35  -47.60  0.67E-03
2018  11  20   0 -20.30  -47.60  0.23E-02
2018  11  20   0 -20.25  -47.60  0.25E-02
2018  11  20   0 -20.20  -47.60  0.30E-02
2018  11  20   0 -20.15  -47.60  0.39E-03
2018  11  20   0 -20.35  -47.55  0.29E-03
2018  11  20   0 -20.30  -47.55  0.11E-02
2018  11  20   0 -20.25  -47.55  0.12E-02
2018  11  20   0 -20.30  -47.50  0.29E-03
2018  11  20   0 -20.20  -47.50  0.39E-03
