YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   2   0 -21.35  -48.35  0.21E-03
2019   3   2   0 -21.30  -48.35  0.24E-03
2019   3   2   0 -21.25  -48.35  0.39E-03
2019   3   2   0 -21.20  -48.35  0.21E-03
2019   3   2   0 -21.15  -48.35  0.19E-03
2019   3   2   0 -21.10  -48.35  0.22E-03
2019   3   2   0 -21.05  -48.35  0.27E-03
2019   3   2   0 -20.75  -48.35  0.22E-03
2019   3   2   0 -20.70  -48.35  0.22E-03
2019   3   2   0 -21.55  -48.30  0.22E-03
2019   3   2   0 -21.50  -48.30  0.46E-03
2019   3   2   0 -21.45  -48.30  0.27E-03
2019   3   2   0 -21.40  -48.30  0.24E-03
2019   3   2   0 -21.35  -48.30  0.22E-03
2019   3   2   0 -21.30  -48.30  0.46E-03
2019   3   2   0 -21.25  -48.30  0.65E-03
2019   3   2   0 -21.20  -48.30  0.42E-03
2019   3   2   0 -21.15  -48.30  0.60E-03
2019   3   2   0 -21.10  -48.30  0.16E-02
2019   3   2   0 -21.05  -48.30  0.16E-02
2019   3   2   0 -21.00  -48.30  0.22E-03
2019   3   2   0 -20.90  -48.30  0.22E-03
2019   3   2   0 -20.75  -48.30  0.44E-03
2019   3   2   0 -21.70  -48.25  0.22E-03
2019   3   2   0 -21.55  -48.25  0.43E-03
2019   3   2   0 -21.50  -48.25  0.27E-03
2019   3   2   0 -21.45  -48.25  0.20E-03
2019   3   2   0 -21.40  -48.25  0.27E-03
2019   3   2   0 -21.35  -48.25  0.27E-03
2019   3   2   0 -21.30  -48.25  0.63E-03
2019   3   2   0 -21.25  -48.25  0.44E-03
2019   3   2   0 -21.20  -48.25  0.14E-02
2019   3   2   0 -21.15  -48.25  0.21E-02
2019   3   2   0 -21.10  -48.25  0.28E-02
2019   3   2   0 -21.05  -48.25  0.35E-02
2019   3   2   0 -21.00  -48.25  0.23E-02
2019   3   2   0 -20.95  -48.25  0.38E-03
2019   3   2   0 -20.90  -48.25  0.28E-03
2019   3   2   0 -20.85  -48.25  0.50E-03
2019   3   2   0 -20.80  -48.25  0.28E-03
2019   3   2   0 -20.75  -48.25  0.14E-02
2019   3   2   0 -20.70  -48.25  0.22E-03
2019   3   2   0 -20.65  -48.25  0.12E-02
2019   3   2   0 -21.85  -48.20  0.19E-03
2019   3   2   0 -21.80  -48.20  0.21E-03
2019   3   2   0 -21.70  -48.20  0.21E-03
2019   3   2   0 -21.55  -48.20  0.43E-03
2019   3   2   0 -21.45  -48.20  0.68E-03
2019   3   2   0 -21.40  -48.20  0.43E-03
2019   3   2   0 -21.35  -48.20  0.50E-03
2019   3   2   0 -21.30  -48.20  0.22E-03
2019   3   2   0 -21.25  -48.20  0.42E-03
2019   3   2   0 -21.20  -48.20  0.11E-02
2019   3   2   0 -21.15  -48.20  0.29E-02
2019   3   2   0 -21.10  -48.20  0.50E-02
2019   3   2   0 -21.05  -48.20  0.59E-02
2019   3   2   0 -21.00  -48.20  0.12E-01
2019   3   2   0 -20.95  -48.20  0.67E-02
2019   3   2   0 -20.90  -48.20  0.19E-02
2019   3   2   0 -20.85  -48.20  0.19E-02
2019   3   2   0 -20.80  -48.20  0.18E-02
2019   3   2   0 -20.75  -48.20  0.25E-02
2019   3   2   0 -20.70  -48.20  0.32E-02
2019   3   2   0 -20.65  -48.20  0.23E-02
2019   3   2   0 -20.60  -48.20  0.32E-02
2019   3   2   0 -20.55  -48.20  0.15E-02
2019   3   2   0 -20.50  -48.20  0.23E-03
2019   3   2   0 -21.70  -48.15  0.22E-03
2019   3   2   0 -21.60  -48.15  0.51E-03
2019   3   2   0 -21.55  -48.15  0.46E-03
2019   3   2   0 -21.50  -48.15  0.22E-03
2019   3   2   0 -21.45  -48.15  0.67E-03
2019   3   2   0 -21.40  -48.15  0.67E-03
2019   3   2   0 -21.35  -48.15  0.69E-03
2019   3   2   0 -21.30  -48.15  0.15E-02
2019   3   2   0 -21.25  -48.15  0.62E-03
2019   3   2   0 -21.20  -48.15  0.15E-02
2019   3   2   0 -21.15  -48.15  0.24E-02
2019   3   2   0 -21.10  -48.15  0.19E-02
2019   3   2   0 -21.05  -48.15  0.46E-02
2019   3   2   0 -21.00  -48.15  0.10E-01
2019   3   2   0 -20.95  -48.15  0.15E-01
2019   3   2   0 -20.90  -48.15  0.12E-01
2019   3   2   0 -20.85  -48.15  0.59E-02
2019   3   2   0 -20.80  -48.15  0.33E-02
2019   3   2   0 -20.75  -48.15  0.53E-02
2019   3   2   0 -20.70  -48.15  0.63E-02
2019   3   2   0 -20.65  -48.15  0.91E-02
2019   3   2   0 -20.60  -48.15  0.13E-01
2019   3   2   0 -20.55  -48.15  0.14E-01
2019   3   2   0 -20.50  -48.15  0.12E-01
2019   3   2   0 -20.45  -48.15  0.72E-02
2019   3   2   0 -20.40  -48.15  0.10E-02
2019   3   2   0 -21.95  -48.10  0.22E-03
2019   3   2   0 -21.65  -48.10  0.22E-03
2019   3   2   0 -21.60  -48.10  0.21E-03
2019   3   2   0 -21.50  -48.10  0.22E-03
2019   3   2   0 -21.45  -48.10  0.49E-03
2019   3   2   0 -21.40  -48.10  0.79E-03
2019   3   2   0 -21.35  -48.10  0.22E-03
2019   3   2   0 -21.30  -48.10  0.12E-02
2019   3   2   0 -21.25  -48.10  0.67E-03
2019   3   2   0 -21.20  -48.10  0.89E-03
2019   3   2   0 -21.15  -48.10  0.66E-03
2019   3   2   0 -21.10  -48.10  0.96E-03
2019   3   2   0 -21.05  -48.10  0.15E-02
2019   3   2   0 -21.00  -48.10  0.45E-02
2019   3   2   0 -20.95  -48.10  0.77E-02
2019   3   2   0 -20.90  -48.10  0.13E-01
2019   3   2   0 -20.85  -48.10  0.14E-01
2019   3   2   0 -20.80  -48.10  0.15E-01
2019   3   2   0 -20.75  -48.10  0.11E-01
2019   3   2   0 -20.70  -48.10  0.14E-01
2019   3   2   0 -20.65  -48.10  0.13E-01
2019   3   2   0 -20.60  -48.10  0.15E-01
2019   3   2   0 -20.55  -48.10  0.19E-01
2019   3   2   0 -20.50  -48.10  0.26E-01
2019   3   2   0 -20.45  -48.10  0.28E-01
2019   3   2   0 -20.40  -48.10  0.30E-01
2019   3   2   0 -20.35  -48.10  0.17E-01
2019   3   2   0 -20.30  -48.10  0.21E-02
2019   3   2   0 -21.70  -48.05  0.40E-03
2019   3   2   0 -21.65  -48.05  0.24E-03
2019   3   2   0 -21.60  -48.05  0.22E-03
2019   3   2   0 -21.55  -48.05  0.22E-03
2019   3   2   0 -21.50  -48.05  0.22E-03
2019   3   2   0 -21.45  -48.05  0.93E-03
2019   3   2   0 -21.40  -48.05  0.27E-03
2019   3   2   0 -21.35  -48.05  0.97E-03
2019   3   2   0 -21.30  -48.05  0.95E-03
2019   3   2   0 -21.25  -48.05  0.95E-03
2019   3   2   0 -21.20  -48.05  0.90E-03
2019   3   2   0 -21.15  -48.05  0.33E-03
2019   3   2   0 -21.10  -48.05  0.22E-03
2019   3   2   0 -21.05  -48.05  0.90E-03
2019   3   2   0 -21.00  -48.05  0.19E-02
2019   3   2   0 -20.95  -48.05  0.18E-02
2019   3   2   0 -20.90  -48.05  0.30E-02
2019   3   2   0 -20.85  -48.05  0.59E-02
2019   3   2   0 -20.80  -48.05  0.70E-02
2019   3   2   0 -20.75  -48.05  0.11E-01
2019   3   2   0 -20.70  -48.05  0.12E-01
2019   3   2   0 -20.65  -48.05  0.13E-01
2019   3   2   0 -20.60  -48.05  0.13E-01
2019   3   2   0 -20.55  -48.05  0.15E-01
2019   3   2   0 -20.50  -48.05  0.18E-01
2019   3   2   0 -20.45  -48.05  0.22E-01
2019   3   2   0 -20.40  -48.05  0.28E-01
2019   3   2   0 -20.35  -48.05  0.43E-01
2019   3   2   0 -20.30  -48.05  0.61E-01
2019   3   2   0 -20.25  -48.05  0.43E-01
2019   3   2   0 -20.20  -48.05  0.15E-02
2019   3   2   0 -21.75  -48.00  0.21E-03
2019   3   2   0 -21.55  -48.00  0.22E-03
2019   3   2   0 -21.50  -48.00  0.67E-03
2019   3   2   0 -21.45  -48.00  0.72E-03
2019   3   2   0 -21.40  -48.00  0.22E-03
2019   3   2   0 -21.35  -48.00  0.71E-03
2019   3   2   0 -21.30  -48.00  0.49E-03
2019   3   2   0 -21.25  -48.00  0.22E-03
2019   3   2   0 -21.20  -48.00  0.56E-03
2019   3   2   0 -21.15  -48.00  0.13E-02
2019   3   2   0 -21.05  -48.00  0.12E-02
2019   3   2   0 -21.00  -48.00  0.44E-03
2019   3   2   0 -20.95  -48.00  0.72E-03
2019   3   2   0 -20.90  -48.00  0.67E-03
2019   3   2   0 -20.85  -48.00  0.12E-02
2019   3   2   0 -20.80  -48.00  0.10E-02
2019   3   2   0 -20.75  -48.00  0.74E-03
2019   3   2   0 -20.70  -48.00  0.12E-02
2019   3   2   0 -20.65  -48.00  0.27E-02
2019   3   2   0 -20.60  -48.00  0.23E-02
2019   3   2   0 -20.55  -48.00  0.37E-02
2019   3   2   0 -20.50  -48.00  0.65E-02
2019   3   2   0 -20.45  -48.00  0.64E-02
2019   3   2   0 -20.40  -48.00  0.64E-02
2019   3   2   0 -20.35  -48.00  0.12E-01
2019   3   2   0 -20.30  -48.00  0.23E-01
2019   3   2   0 -20.25  -48.00  0.55E-01
2019   3   2   0 -20.20  -48.00  0.86E-01
2019   3   2   0 -20.15  -48.00  0.57E-01
2019   3   2   0 -20.10  -48.00  0.25E-03
2019   3   2   0 -21.80  -47.95  0.22E-03
2019   3   2   0 -21.70  -47.95  0.24E-03
2019   3   2   0 -21.65  -47.95  0.22E-03
2019   3   2   0 -21.55  -47.95  0.22E-03
2019   3   2   0 -21.50  -47.95  0.49E-03
2019   3   2   0 -21.45  -47.95  0.22E-03
2019   3   2   0 -21.40  -47.95  0.50E-03
2019   3   2   0 -21.35  -47.95  0.49E-03
2019   3   2   0 -21.30  -47.95  0.83E-03
2019   3   2   0 -21.25  -47.95  0.49E-03
2019   3   2   0 -21.20  -47.95  0.56E-03
2019   3   2   0 -21.15  -47.95  0.45E-03
2019   3   2   0 -21.10  -47.95  0.23E-03
2019   3   2   0 -21.05  -47.95  0.27E-03
2019   3   2   0 -21.00  -47.95  0.55E-03
2019   3   2   0 -20.95  -47.95  0.44E-03
2019   3   2   0 -20.90  -47.95  0.13E-02
2019   3   2   0 -20.85  -47.95  0.13E-02
2019   3   2   0 -20.80  -47.95  0.51E-03
2019   3   2   0 -20.75  -47.95  0.95E-03
2019   3   2   0 -20.70  -47.95  0.12E-02
2019   3   2   0 -20.65  -47.95  0.46E-03
2019   3   2   0 -20.60  -47.95  0.41E-02
2019   3   2   0 -20.55  -47.95  0.28E-02
2019   3   2   0 -20.50  -47.95  0.54E-02
2019   3   2   0 -20.45  -47.95  0.63E-02
2019   3   2   0 -20.40  -47.95  0.13E-01
2019   3   2   0 -20.35  -47.95  0.14E-01
2019   3   2   0 -20.30  -47.95  0.16E-01
2019   3   2   0 -20.25  -47.95  0.20E-01
2019   3   2   0 -20.20  -47.95  0.38E-01
2019   3   2   0 -20.15  -47.95  0.70E-01
2019   3   2   0 -20.10  -47.95  0.13E+00
2019   3   2   0 -20.05  -47.95  0.49E-01
2019   3   2   0 -21.75  -47.90  0.19E-03
2019   3   2   0 -21.55  -47.90  0.49E-03
2019   3   2   0 -21.50  -47.90  0.28E-03
2019   3   2   0 -21.45  -47.90  0.44E-03
2019   3   2   0 -21.25  -47.90  0.43E-03
2019   3   2   0 -21.20  -47.90  0.84E-03
2019   3   2   0 -21.15  -47.90  0.46E-03
2019   3   2   0 -21.10  -47.90  0.28E-03
2019   3   2   0 -21.05  -47.90  0.22E-03
2019   3   2   0 -21.00  -47.90  0.22E-03
2019   3   2   0 -20.95  -47.90  0.22E-03
2019   3   2   0 -20.90  -47.90  0.28E-03
2019   3   2   0 -20.85  -47.90  0.72E-03
2019   3   2   0 -20.80  -47.90  0.89E-03
2019   3   2   0 -20.75  -47.90  0.45E-03
2019   3   2   0 -20.70  -47.90  0.73E-03
2019   3   2   0 -20.65  -47.90  0.16E-02
2019   3   2   0 -20.60  -47.90  0.23E-02
2019   3   2   0 -20.55  -47.90  0.47E-03
2019   3   2   0 -20.50  -47.90  0.15E-02
2019   3   2   0 -20.45  -47.90  0.38E-02
2019   3   2   0 -20.40  -47.90  0.85E-02
2019   3   2   0 -20.35  -47.90  0.13E-01
2019   3   2   0 -20.30  -47.90  0.20E-01
2019   3   2   0 -20.25  -47.90  0.35E-01
2019   3   2   0 -20.20  -47.90  0.33E-01
2019   3   2   0 -20.15  -47.90  0.43E-01
2019   3   2   0 -20.10  -47.90  0.92E-01
2019   3   2   0 -20.05  -47.90  0.30E+00
2019   3   2   0 -20.00  -47.90  0.57E+00
2019   3   2   0 -21.75  -47.85  0.22E-03
2019   3   2   0 -21.70  -47.85  0.28E-03
2019   3   2   0 -21.65  -47.85  0.44E-03
2019   3   2   0 -21.55  -47.85  0.44E-03
2019   3   2   0 -21.50  -47.85  0.24E-03
2019   3   2   0 -21.45  -47.85  0.28E-03
2019   3   2   0 -21.35  -47.85  0.22E-03
2019   3   2   0 -21.30  -47.85  0.22E-03
2019   3   2   0 -21.25  -47.85  0.49E-03
2019   3   2   0 -21.15  -47.85  0.21E-03
2019   3   2   0 -21.10  -47.85  0.21E-03
2019   3   2   0 -21.00  -47.85  0.22E-03
2019   3   2   0 -20.80  -47.85  0.56E-03
2019   3   2   0 -20.75  -47.85  0.56E-03
2019   3   2   0 -20.70  -47.85  0.22E-03
2019   3   2   0 -20.65  -47.85  0.23E-03
2019   3   2   0 -20.60  -47.85  0.13E-02
2019   3   2   0 -20.55  -47.85  0.18E-02
2019   3   2   0 -20.50  -47.85  0.33E-02
2019   3   2   0 -20.45  -47.85  0.11E-02
2019   3   2   0 -20.40  -47.85  0.34E-02
2019   3   2   0 -20.35  -47.85  0.35E-02
2019   3   2   0 -20.30  -47.85  0.53E-02
2019   3   2   0 -20.25  -47.85  0.39E-02
2019   3   2   0 -20.20  -47.85  0.34E-02
2019   3   2   0 -20.15  -47.85  0.37E-02
2019   3   2   0 -20.10  -47.85  0.50E-02
2019   3   2   0 -20.05  -47.85  0.53E-02
2019   3   2   0 -21.55  -47.80  0.13E-02
2019   3   2   0 -21.50  -47.80  0.27E-03
2019   3   2   0 -21.40  -47.80  0.11E-02
2019   3   2   0 -21.35  -47.80  0.28E-03
2019   3   2   0 -21.25  -47.80  0.22E-03
2019   3   2   0 -21.05  -47.80  0.22E-03
2019   3   2   0 -20.85  -47.80  0.22E-03
2019   3   2   0 -20.75  -47.80  0.22E-03
2019   3   2   0 -20.70  -47.80  0.68E-03
2019   3   2   0 -20.65  -47.80  0.23E-03
2019   3   2   0 -20.60  -47.80  0.52E-03
2019   3   2   0 -20.55  -47.80  0.23E-03
2019   3   2   0 -20.50  -47.80  0.83E-03
2019   3   2   0 -20.45  -47.80  0.12E-02
2019   3   2   0 -20.35  -47.80  0.15E-02
2019   3   2   0 -20.30  -47.80  0.12E-02
2019   3   2   0 -21.55  -47.75  0.50E-03
2019   3   2   0 -21.45  -47.75  0.28E-03
2019   3   2   0 -21.20  -47.75  0.22E-03
2019   3   2   0 -21.15  -47.75  0.22E-03
2019   3   2   0 -21.00  -47.75  0.22E-03
2019   3   2   0 -20.95  -47.75  0.22E-03
2019   3   2   0 -20.70  -47.75  0.81E-03
2019   3   2   0 -20.65  -47.75  0.74E-03
2019   3   2   0 -20.60  -47.75  0.51E-03
2019   3   2   0 -20.50  -47.75  0.87E-03
2019   3   2   0 -21.85  -47.70  0.22E-03
2019   3   2   0 -21.55  -47.70  0.22E-03
2019   3   2   0 -21.50  -47.70  0.28E-03
2019   3   2   0 -21.30  -47.70  0.22E-03
2019   3   2   0 -21.10  -47.70  0.28E-03
2019   3   2   0 -20.95  -47.70  0.44E-03
2019   3   2   0 -20.90  -47.70  0.28E-03
2019   3   2   0 -20.80  -47.70  0.23E-03
2019   3   2   0 -20.70  -47.70  0.23E-03
2019   3   2   0 -21.75  -47.65  0.66E-03
2019   3   2   0 -21.60  -47.65  0.21E-03
2019   3   2   0 -21.55  -47.65  0.56E-03
2019   3   2   0 -21.30  -47.65  0.28E-03
2019   3   2   0 -21.05  -47.65  0.22E-03
2019   3   2   0 -20.95  -47.65  0.22E-03
2019   3   2   0 -20.90  -47.65  0.23E-03
2019   3   2   0 -20.85  -47.65  0.28E-03
2019   3   2   0 -21.30  -47.60  0.22E-03
2019   3   2   0 -20.65  -47.60  0.23E-03
2019   3   2   0 -21.30  -47.55  0.22E-03
