YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  29  12 -20.45  -49.15  0.11E-02
2019   7  29  12 -20.40  -49.15  0.80E-03
2019   7  29  12 -20.30  -49.15  0.17E-02
2019   7  29  12 -20.25  -49.15  0.14E-02
2019   7  29  12 -20.20  -49.15  0.95E-03
2019   7  29  12 -20.15  -49.15  0.15E-02
2019   7  29  12 -20.10  -49.15  0.17E-02
2019   7  29  12 -20.05  -49.15  0.43E-03
2019   7  29  12 -20.00  -49.15  0.12E-02
2019   7  29  12 -19.95  -49.15  0.12E-03
2019   7  29  12 -20.85  -49.10  0.19E-03
2019   7  29  12 -20.70  -49.10  0.20E-03
2019   7  29  12 -20.60  -49.10  0.20E-03
2019   7  29  12 -20.55  -49.10  0.19E-03
2019   7  29  12 -20.50  -49.10  0.11E-02
2019   7  29  12 -20.45  -49.10  0.99E-03
2019   7  29  12 -20.40  -49.10  0.80E-03
2019   7  29  12 -20.35  -49.10  0.88E-03
2019   7  29  12 -20.30  -49.10  0.17E-02
2019   7  29  12 -20.20  -49.10  0.66E-03
2019   7  29  12 -20.15  -49.10  0.15E-02
2019   7  29  12 -20.10  -49.10  0.14E-02
2019   7  29  12 -20.05  -49.10  0.58E-03
2019   7  29  12 -20.00  -49.10  0.88E-03
2019   7  29  12 -19.95  -49.10  0.12E-03
2019   7  29  12 -20.50  -49.05  0.10E-02
2019   7  29  12 -20.45  -49.05  0.40E-03
2019   7  29  12 -20.40  -49.05  0.20E-03
2019   7  29  12 -20.35  -49.05  0.67E-03
2019   7  29  12 -20.30  -49.05  0.76E-03
2019   7  29  12 -20.25  -49.05  0.59E-03
2019   7  29  12 -20.20  -49.05  0.13E-02
2019   7  29  12 -20.15  -49.05  0.17E-02
2019   7  29  12 -20.10  -49.05  0.71E-03
2019   7  29  12 -20.05  -49.05  0.97E-03
2019   7  29  12 -20.00  -49.05  0.47E-03
2019   7  29  12 -19.95  -49.05  0.19E-03
2019   7  29  12 -19.90  -49.05  0.12E-03
2019   7  29  12 -20.55  -49.00  0.30E-03
2019   7  29  12 -20.50  -49.00  0.51E-03
2019   7  29  12 -20.45  -49.00  0.40E-03
2019   7  29  12 -20.40  -49.00  0.31E-03
2019   7  29  12 -20.35  -49.00  0.32E-03
2019   7  29  12 -20.30  -49.00  0.75E-03
2019   7  29  12 -20.25  -49.00  0.70E-03
2019   7  29  12 -20.20  -49.00  0.14E-02
2019   7  29  12 -20.15  -49.00  0.16E-02
2019   7  29  12 -20.10  -49.00  0.86E-03
2019   7  29  12 -20.05  -49.00  0.18E-02
2019   7  29  12 -20.00  -49.00  0.18E-02
2019   7  29  12 -19.95  -49.00  0.58E-03
2019   7  29  12 -20.55  -48.95  0.32E-03
2019   7  29  12 -20.50  -48.95  0.55E-03
2019   7  29  12 -20.45  -48.95  0.41E-03
2019   7  29  12 -20.40  -48.95  0.93E-03
2019   7  29  12 -20.35  -48.95  0.42E-03
2019   7  29  12 -20.30  -48.95  0.92E-03
2019   7  29  12 -20.25  -48.95  0.16E-02
2019   7  29  12 -20.20  -48.95  0.11E-02
2019   7  29  12 -20.15  -48.95  0.15E-02
2019   7  29  12 -20.10  -48.95  0.51E-03
2019   7  29  12 -20.05  -48.95  0.12E-02
2019   7  29  12 -20.00  -48.95  0.98E-03
2019   7  29  12 -19.95  -48.95  0.23E-03
2019   7  29  12 -20.55  -48.90  0.37E-03
2019   7  29  12 -20.50  -48.90  0.23E-03
2019   7  29  12 -20.40  -48.90  0.40E-03
2019   7  29  12 -20.35  -48.90  0.29E-03
2019   7  29  12 -20.30  -48.90  0.10E-02
2019   7  29  12 -20.25  -48.90  0.79E-03
2019   7  29  12 -20.20  -48.90  0.87E-03
2019   7  29  12 -20.15  -48.90  0.13E-02
2019   7  29  12 -20.10  -48.90  0.89E-03
2019   7  29  12 -20.05  -48.90  0.95E-03
2019   7  29  12 -20.00  -48.90  0.14E-02
2019   7  29  12 -19.95  -48.90  0.47E-03
2019   7  29  12 -19.90  -48.90  0.12E-03
2019   7  29  12 -20.35  -48.85  0.36E-03
2019   7  29  12 -20.30  -48.85  0.96E-03
2019   7  29  12 -20.25  -48.85  0.11E-02
2019   7  29  12 -20.20  -48.85  0.20E-02
2019   7  29  12 -20.15  -48.85  0.34E-03
2019   7  29  12 -20.10  -48.85  0.13E-02
2019   7  29  12 -20.05  -48.85  0.14E-02
2019   7  29  12 -20.00  -48.85  0.17E-02
2019   7  29  12 -19.95  -48.85  0.94E-03
2019   7  29  12 -19.90  -48.85  0.24E-03
2019   7  29  12 -20.50  -48.80  0.20E-03
2019   7  29  12 -20.40  -48.80  0.20E-03
2019   7  29  12 -20.35  -48.80  0.50E-03
2019   7  29  12 -20.30  -48.80  0.20E-03
2019   7  29  12 -20.25  -48.80  0.11E-02
2019   7  29  12 -20.20  -48.80  0.12E-02
2019   7  29  12 -20.15  -48.80  0.95E-03
2019   7  29  12 -20.10  -48.80  0.16E-02
2019   7  29  12 -20.05  -48.80  0.15E-02
2019   7  29  12 -20.00  -48.80  0.22E-02
2019   7  29  12 -19.95  -48.80  0.17E-02
2019   7  29  12 -20.50  -48.75  0.20E-03
2019   7  29  12 -20.35  -48.75  0.32E-03
2019   7  29  12 -20.30  -48.75  0.55E-03
2019   7  29  12 -20.25  -48.75  0.38E-03
2019   7  29  12 -20.20  -48.75  0.18E-02
2019   7  29  12 -20.15  -48.75  0.17E-02
2019   7  29  12 -20.10  -48.75  0.18E-02
2019   7  29  12 -20.05  -48.75  0.24E-02
2019   7  29  12 -20.00  -48.75  0.11E-02
2019   7  29  12 -19.95  -48.75  0.12E-02
2019   7  29  12 -19.90  -48.75  0.83E-03
2019   7  29  12 -20.50  -48.70  0.24E-03
2019   7  29  12 -20.40  -48.70  0.12E-03
2019   7  29  12 -20.35  -48.70  0.30E-03
2019   7  29  12 -20.30  -48.70  0.84E-03
2019   7  29  12 -20.25  -48.70  0.71E-03
2019   7  29  12 -20.20  -48.70  0.21E-02
2019   7  29  12 -20.15  -48.70  0.11E-02
2019   7  29  12 -20.10  -48.70  0.20E-02
2019   7  29  12 -20.05  -48.70  0.19E-02
2019   7  29  12 -20.00  -48.70  0.17E-02
2019   7  29  12 -19.95  -48.70  0.15E-02
2019   7  29  12 -20.50  -48.65  0.12E-03
2019   7  29  12 -20.35  -48.65  0.73E-03
2019   7  29  12 -20.30  -48.65  0.39E-03
2019   7  29  12 -20.25  -48.65  0.53E-03
2019   7  29  12 -20.20  -48.65  0.13E-02
2019   7  29  12 -20.15  -48.65  0.19E-02
2019   7  29  12 -20.10  -48.65  0.17E-02
2019   7  29  12 -20.05  -48.65  0.25E-02
2019   7  29  12 -20.00  -48.65  0.21E-02
2019   7  29  12 -19.95  -48.65  0.18E-02
2019   7  29  12 -19.90  -48.65  0.47E-03
2019   7  29  12 -20.50  -48.60  0.12E-03
2019   7  29  12 -20.25  -48.60  0.78E-03
2019   7  29  12 -20.20  -48.60  0.18E-02
2019   7  29  12 -20.15  -48.60  0.23E-02
2019   7  29  12 -20.10  -48.60  0.26E-02
2019   7  29  12 -20.05  -48.60  0.20E-02
2019   7  29  12 -20.00  -48.60  0.24E-02
2019   7  29  12 -19.95  -48.60  0.19E-02
2019   7  29  12 -19.90  -48.60  0.58E-03
2019   7  29  12 -20.45  -48.55  0.41E-03
2019   7  29  12 -20.35  -48.55  0.25E-03
2019   7  29  12 -20.30  -48.55  0.56E-03
2019   7  29  12 -20.25  -48.55  0.96E-03
2019   7  29  12 -20.20  -48.55  0.14E-02
2019   7  29  12 -20.15  -48.55  0.26E-02
2019   7  29  12 -20.10  -48.55  0.39E-02
2019   7  29  12 -20.05  -48.55  0.24E-02
2019   7  29  12 -20.00  -48.55  0.19E-02
2019   7  29  12 -19.95  -48.55  0.34E-02
2019   7  29  12 -19.90  -48.55  0.94E-03
2019   7  29  12 -20.30  -48.50  0.24E-03
2019   7  29  12 -20.25  -48.50  0.56E-03
2019   7  29  12 -20.20  -48.50  0.20E-02
2019   7  29  12 -20.15  -48.50  0.57E-03
2019   7  29  12 -20.10  -48.50  0.28E-02
2019   7  29  12 -20.05  -48.50  0.23E-02
2019   7  29  12 -20.00  -48.50  0.28E-02
2019   7  29  12 -19.95  -48.50  0.33E-02
2019   7  29  12 -19.90  -48.50  0.13E-02
2019   7  29  12 -20.25  -48.45  0.30E-03
2019   7  29  12 -20.20  -48.45  0.11E-02
2019   7  29  12 -20.15  -48.45  0.16E-02
2019   7  29  12 -20.10  -48.45  0.40E-02
2019   7  29  12 -20.05  -48.45  0.35E-02
2019   7  29  12 -20.00  -48.45  0.52E-02
2019   7  29  12 -19.95  -48.45  0.37E-02
2019   7  29  12 -19.90  -48.45  0.11E-02
2019   7  29  12 -20.20  -48.40  0.81E-03
2019   7  29  12 -20.15  -48.40  0.77E-03
2019   7  29  12 -20.10  -48.40  0.32E-02
2019   7  29  12 -20.05  -48.40  0.32E-02
2019   7  29  12 -20.00  -48.40  0.55E-02
2019   7  29  12 -19.95  -48.40  0.38E-02
2019   7  29  12 -19.90  -48.40  0.19E-02
2019   7  29  12 -20.15  -48.35  0.14E-02
2019   7  29  12 -20.10  -48.35  0.32E-02
2019   7  29  12 -20.05  -48.35  0.51E-02
2019   7  29  12 -20.00  -48.35  0.43E-02
2019   7  29  12 -19.95  -48.35  0.61E-02
2019   7  29  12 -19.90  -48.35  0.13E-02
2019   7  29  12 -20.20  -48.30  0.20E-03
2019   7  29  12 -20.15  -48.30  0.81E-03
2019   7  29  12 -20.10  -48.30  0.42E-02
2019   7  29  12 -20.05  -48.30  0.43E-02
2019   7  29  12 -20.00  -48.30  0.50E-02
2019   7  29  12 -19.95  -48.30  0.60E-02
2019   7  29  12 -19.90  -48.30  0.11E-02
2019   7  29  12 -20.20  -48.25  0.18E-03
2019   7  29  12 -20.15  -48.25  0.41E-03
2019   7  29  12 -20.10  -48.25  0.24E-02
2019   7  29  12 -20.05  -48.25  0.39E-02
2019   7  29  12 -20.00  -48.25  0.81E-02
2019   7  29  12 -19.95  -48.25  0.80E-02
2019   7  29  12 -19.90  -48.25  0.16E-02
2019   7  29  12 -20.10  -48.20  0.18E-02
2019   7  29  12 -20.05  -48.20  0.50E-02
2019   7  29  12 -20.00  -48.20  0.99E-02
2019   7  29  12 -19.95  -48.20  0.87E-02
2019   7  29  12 -19.90  -48.20  0.97E-03
2019   7  29  12 -20.10  -48.15  0.62E-03
2019   7  29  12 -20.05  -48.15  0.44E-02
2019   7  29  12 -20.00  -48.15  0.12E-01
2019   7  29  12 -19.95  -48.15  0.10E-01
2019   7  29  12 -19.90  -48.15  0.12E-03
2019   7  29  12 -20.10  -48.10  0.42E-03
2019   7  29  12 -20.05  -48.10  0.37E-02
2019   7  29  12 -20.00  -48.10  0.11E-01
2019   7  29  12 -19.95  -48.10  0.11E-01
2019   7  29  12 -20.05  -48.05  0.18E-02
2019   7  29  12 -20.00  -48.05  0.15E-01
2019   7  29  12 -19.95  -48.05  0.13E-01
2019   7  29  12 -20.00  -48.00  0.18E-01
2019   7  29  12 -19.95  -48.00  0.14E-01
2019   7  29  12 -20.00  -47.95  0.31E-01
2019   7  29  12 -19.95  -47.95  0.17E-01
2019   7  29  12 -20.00  -47.90  0.45E-01
2019   7  29  12 -19.95  -47.90  0.64E-02
2019   7  30   0 -20.45  -50.95  0.52E-03
2019   7  30   0 -20.45  -50.90  0.26E-03
2019   7  30   0 -21.30  -50.85  0.26E-03
2019   7  30   0 -20.10  -50.80  0.46E-03
2019   7  30   0 -20.15  -50.75  0.23E-03
2019   7  30   0 -20.05  -50.75  0.23E-03
2019   7  30   0 -21.45  -50.70  0.47E-03
2019   7  30   0 -21.30  -50.70  0.52E-03
2019   7  30   0 -20.35  -50.70  0.23E-03
2019   7  30   0 -19.90  -50.70  0.70E-03
2019   7  30   0 -21.50  -50.65  0.24E-03
2019   7  30   0 -21.30  -50.65  0.26E-03
2019   7  30   0 -21.00  -50.65  0.27E-03
2019   7  30   0 -20.60  -50.65  0.52E-03
2019   7  30   0 -20.55  -50.65  0.26E-03
2019   7  30   0 -20.45  -50.65  0.47E-03
2019   7  30   0 -20.35  -50.65  0.46E-03
2019   7  30   0 -19.95  -50.65  0.23E-03
2019   7  30   0 -19.90  -50.65  0.23E-03
2019   7  30   0 -19.85  -50.65  0.46E-03
2019   7  30   0 -21.10  -50.60  0.52E-03
2019   7  30   0 -21.00  -50.60  0.53E-03
2019   7  30   0 -20.70  -50.60  0.23E-03
2019   7  30   0 -20.65  -50.60  0.11E-02
2019   7  30   0 -20.55  -50.60  0.54E-03
2019   7  30   0 -20.35  -50.60  0.15E-02
2019   7  30   0 -20.20  -50.60  0.27E-03
2019   7  30   0 -20.15  -50.60  0.31E-03
2019   7  30   0 -20.05  -50.60  0.23E-03
2019   7  30   0 -20.00  -50.60  0.26E-03
2019   7  30   0 -19.95  -50.60  0.26E-03
2019   7  30   0 -19.90  -50.60  0.52E-03
2019   7  30   0 -19.85  -50.60  0.93E-03
2019   7  30   0 -19.80  -50.60  0.46E-03
2019   7  30   0 -19.65  -50.60  0.69E-03
2019   7  30   0 -21.30  -50.55  0.35E-03
2019   7  30   0 -21.15  -50.55  0.53E-03
2019   7  30   0 -21.10  -50.55  0.53E-03
2019   7  30   0 -21.05  -50.55  0.52E-03
2019   7  30   0 -21.00  -50.55  0.26E-03
2019   7  30   0 -20.75  -50.55  0.23E-03
2019   7  30   0 -20.70  -50.55  0.79E-03
2019   7  30   0 -20.55  -50.55  0.54E-03
2019   7  30   0 -20.40  -50.55  0.74E-03
2019   7  30   0 -20.35  -50.55  0.10E-02
2019   7  30   0 -20.20  -50.55  0.10E-02
2019   7  30   0 -20.15  -50.55  0.52E-03
2019   7  30   0 -20.10  -50.55  0.47E-03
2019   7  30   0 -20.00  -50.55  0.20E-02
2019   7  30   0 -19.95  -50.55  0.78E-03
2019   7  30   0 -19.90  -50.55  0.96E-03
2019   7  30   0 -19.85  -50.55  0.46E-03
2019   7  30   0 -19.80  -50.55  0.17E-02
2019   7  30   0 -19.70  -50.55  0.46E-03
2019   7  30   0 -19.65  -50.55  0.46E-03
2019   7  30   0 -21.15  -50.50  0.79E-03
2019   7  30   0 -21.10  -50.50  0.89E-03
2019   7  30   0 -21.05  -50.50  0.79E-03
2019   7  30   0 -21.00  -50.50  0.26E-03
2019   7  30   0 -20.70  -50.50  0.62E-03
2019   7  30   0 -20.40  -50.50  0.16E-02
2019   7  30   0 -20.35  -50.50  0.81E-03
2019   7  30   0 -20.25  -50.50  0.54E-03
2019   7  30   0 -20.20  -50.50  0.27E-03
2019   7  30   0 -20.15  -50.50  0.14E-02
2019   7  30   0 -20.10  -50.50  0.74E-03
2019   7  30   0 -20.00  -50.50  0.20E-02
2019   7  30   0 -19.95  -50.50  0.17E-02
2019   7  30   0 -19.90  -50.50  0.55E-03
2019   7  30   0 -19.85  -50.50  0.12E-02
2019   7  30   0 -19.80  -50.50  0.96E-03
2019   7  30   0 -19.75  -50.50  0.52E-03
2019   7  30   0 -19.70  -50.50  0.23E-03
2019   7  30   0 -19.65  -50.50  0.23E-03
2019   7  30   0 -19.60  -50.50  0.46E-03
2019   7  30   0 -21.75  -50.45  0.24E-03
2019   7  30   0 -21.15  -50.45  0.71E-03
2019   7  30   0 -21.10  -50.45  0.71E-03
2019   7  30   0 -21.05  -50.45  0.79E-03
2019   7  30   0 -21.00  -50.45  0.27E-03
2019   7  30   0 -20.70  -50.45  0.11E-02
2019   7  30   0 -20.65  -50.45  0.27E-03
2019   7  30   0 -20.60  -50.45  0.16E-02
2019   7  30   0 -20.55  -50.45  0.64E-03
2019   7  30   0 -20.50  -50.45  0.32E-03
2019   7  30   0 -20.45  -50.45  0.73E-03
2019   7  30   0 -20.40  -50.45  0.19E-02
2019   7  30   0 -20.35  -50.45  0.27E-03
2019   7  30   0 -20.25  -50.45  0.91E-03
2019   7  30   0 -20.20  -50.45  0.58E-03
2019   7  30   0 -20.15  -50.45  0.17E-02
2019   7  30   0 -20.10  -50.45  0.23E-03
2019   7  30   0 -20.05  -50.45  0.22E-02
2019   7  30   0 -20.00  -50.45  0.12E-02
2019   7  30   0 -19.95  -50.45  0.12E-02
2019   7  30   0 -19.90  -50.45  0.17E-02
2019   7  30   0 -19.85  -50.45  0.17E-02
2019   7  30   0 -19.80  -50.45  0.52E-03
2019   7  30   0 -19.75  -50.45  0.78E-03
2019   7  30   0 -19.70  -50.45  0.13E-02
2019   7  30   0 -19.65  -50.45  0.46E-03
2019   7  30   0 -21.15  -50.40  0.11E-02
2019   7  30   0 -21.10  -50.40  0.11E-02
2019   7  30   0 -20.70  -50.40  0.71E-03
2019   7  30   0 -20.65  -50.40  0.82E-03
2019   7  30   0 -20.60  -50.40  0.73E-03
2019   7  30   0 -20.55  -50.40  0.64E-03
2019   7  30   0 -20.45  -50.40  0.37E-03
2019   7  30   0 -20.40  -50.40  0.21E-02
2019   7  30   0 -20.30  -50.40  0.73E-03
2019   7  30   0 -20.20  -50.40  0.16E-02
2019   7  30   0 -20.15  -50.40  0.12E-02
2019   7  30   0 -20.05  -50.40  0.22E-02
2019   7  30   0 -20.00  -50.40  0.21E-02
2019   7  30   0 -19.95  -50.40  0.20E-02
2019   7  30   0 -19.90  -50.40  0.29E-02
2019   7  30   0 -19.85  -50.40  0.16E-02
2019   7  30   0 -19.80  -50.40  0.12E-02
2019   7  30   0 -19.75  -50.40  0.83E-03
2019   7  30   0 -19.70  -50.40  0.31E-03
2019   7  30   0 -19.65  -50.40  0.46E-03
2019   7  30   0 -21.75  -50.35  0.96E-03
2019   7  30   0 -21.15  -50.35  0.11E-02
2019   7  30   0 -21.10  -50.35  0.18E-02
2019   7  30   0 -20.70  -50.35  0.11E-02
2019   7  30   0 -20.65  -50.35  0.64E-03
2019   7  30   0 -20.60  -50.35  0.74E-03
2019   7  30   0 -20.55  -50.35  0.88E-03
2019   7  30   0 -20.45  -50.35  0.14E-02
2019   7  30   0 -20.40  -50.35  0.12E-02
2019   7  30   0 -20.30  -50.35  0.73E-03
2019   7  30   0 -20.20  -50.35  0.14E-02
2019   7  30   0 -20.15  -50.35  0.63E-03
2019   7  30   0 -20.05  -50.35  0.22E-02
2019   7  30   0 -20.00  -50.35  0.24E-02
2019   7  30   0 -19.95  -50.35  0.20E-02
2019   7  30   0 -19.90  -50.35  0.29E-02
2019   7  30   0 -19.85  -50.35  0.17E-02
2019   7  30   0 -19.80  -50.35  0.61E-03
2019   7  30   0 -19.75  -50.35  0.17E-02
2019   7  30   0 -19.70  -50.35  0.13E-02
2019   7  30   0 -19.65  -50.35  0.23E-03
2019   7  30   0 -21.75  -50.30  0.32E-03
2019   7  30   0 -21.15  -50.30  0.12E-02
2019   7  30   0 -21.10  -50.30  0.16E-02
2019   7  30   0 -21.05  -50.30  0.27E-03
2019   7  30   0 -20.70  -50.30  0.15E-02
2019   7  30   0 -20.65  -50.30  0.74E-03
2019   7  30   0 -20.60  -50.30  0.10E-02
2019   7  30   0 -20.55  -50.30  0.24E-03
2019   7  30   0 -20.50  -50.30  0.73E-03
2019   7  30   0 -20.45  -50.30  0.17E-02
2019   7  30   0 -20.40  -50.30  0.15E-02
2019   7  30   0 -20.30  -50.30  0.74E-03
