YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  21   0 -19.85  -49.70  0.12E-02
2022   6  21   0 -19.80  -49.70  0.35E-03
2022   6  21   0 -19.70  -49.70  0.27E-03
2022   6  21   0 -20.15  -49.65  0.15E-02
2022   6  21   0 -20.10  -49.65  0.61E-03
2022   6  21   0 -20.05  -49.65  0.68E-03
2022   6  21   0 -20.00  -49.65  0.27E-02
2022   6  21   0 -19.95  -49.65  0.30E-02
2022   6  21   0 -19.90  -49.65  0.23E-02
2022   6  21   0 -19.85  -49.65  0.38E-03
2022   6  21   0 -19.80  -49.65  0.94E-03
2022   6  21   0 -19.75  -49.65  0.12E-02
2022   6  21   0 -19.70  -49.65  0.54E-03
2022   6  21   0 -20.20  -49.60  0.65E-03
2022   6  21   0 -20.10  -49.60  0.28E-03
2022   6  21   0 -20.05  -49.60  0.99E-03
2022   6  21   0 -20.00  -49.60  0.33E-02
2022   6  21   0 -19.95  -49.60  0.45E-02
2022   6  21   0 -19.90  -49.60  0.47E-02
2022   6  21   0 -19.85  -49.60  0.96E-03
2022   6  21   0 -19.80  -49.60  0.11E-02
2022   6  21   0 -19.65  -49.60  0.35E-03
2022   6  21   0 -20.25  -49.55  0.28E-03
2022   6  21   0 -20.15  -49.55  0.28E-03
2022   6  21   0 -20.10  -49.55  0.13E-02
2022   6  21   0 -20.05  -49.55  0.15E-02
2022   6  21   0 -20.00  -49.55  0.59E-02
2022   6  21   0 -19.95  -49.55  0.40E-02
2022   6  21   0 -19.90  -49.55  0.17E-02
2022   6  21   0 -19.85  -49.55  0.19E-02
2022   6  21   0 -19.80  -49.55  0.54E-03
2022   6  21   0 -19.75  -49.55  0.16E-02
2022   6  21   0 -19.70  -49.55  0.36E-03
2022   6  21   0 -20.20  -49.50  0.95E-03
2022   6  21   0 -20.10  -49.50  0.14E-02
2022   6  21   0 -20.05  -49.50  0.16E-02
2022   6  21   0 -20.00  -49.50  0.49E-02
2022   6  21   0 -19.95  -49.50  0.50E-02
2022   6  21   0 -19.90  -49.50  0.26E-02
2022   6  21   0 -19.85  -49.50  0.15E-02
2022   6  21   0 -19.75  -49.50  0.70E-03
2022   6  21   0 -20.25  -49.45  0.28E-03
2022   6  21   0 -20.20  -49.45  0.19E-03
2022   6  21   0 -20.15  -49.45  0.89E-03
2022   6  21   0 -20.10  -49.45  0.11E-02
2022   6  21   0 -20.05  -49.45  0.12E-02
2022   6  21   0 -20.00  -49.45  0.61E-02
2022   6  21   0 -19.95  -49.45  0.59E-02
2022   6  21   0 -19.90  -49.45  0.58E-02
2022   6  21   0 -19.80  -49.45  0.90E-03
2022   6  21   0 -20.25  -49.40  0.29E-03
2022   6  21   0 -20.20  -49.40  0.22E-03
2022   6  21   0 -20.15  -49.40  0.72E-03
2022   6  21   0 -20.10  -49.40  0.11E-02
2022   6  21   0 -20.05  -49.40  0.27E-02
2022   6  21   0 -20.00  -49.40  0.37E-02
2022   6  21   0 -19.95  -49.40  0.62E-02
2022   6  21   0 -19.90  -49.40  0.62E-02
2022   6  21   0 -19.85  -49.40  0.15E-02
2022   6  21   0 -19.80  -49.40  0.57E-03
2022   6  21   0 -20.25  -49.35  0.28E-03
2022   6  21   0 -20.15  -49.35  0.28E-03
2022   6  21   0 -20.10  -49.35  0.58E-03
2022   6  21   0 -20.05  -49.35  0.21E-02
2022   6  21   0 -20.00  -49.35  0.46E-02
2022   6  21   0 -19.95  -49.35  0.28E-02
2022   6  21   0 -19.90  -49.35  0.37E-02
2022   6  21   0 -19.85  -49.35  0.23E-02
2022   6  21   0 -20.15  -49.30  0.94E-03
2022   6  21   0 -20.10  -49.30  0.95E-03
2022   6  21   0 -20.05  -49.30  0.32E-02
2022   6  21   0 -20.00  -49.30  0.62E-02
2022   6  21   0 -19.95  -49.30  0.68E-02
2022   6  21   0 -19.90  -49.30  0.45E-02
2022   6  21   0 -19.85  -49.30  0.96E-03
2022   6  21   0 -20.15  -49.25  0.10E-02
2022   6  21   0 -20.10  -49.25  0.26E-02
2022   6  21   0 -20.05  -49.25  0.33E-02
2022   6  21   0 -20.00  -49.25  0.35E-02
2022   6  21   0 -19.95  -49.25  0.43E-02
2022   6  21   0 -19.90  -49.25  0.29E-02
2022   6  21   0 -19.85  -49.25  0.29E-03
2022   6  21   0 -20.35  -49.20  0.44E-03
2022   6  21   0 -20.15  -49.20  0.14E-02
2022   6  21   0 -20.10  -49.20  0.20E-02
2022   6  21   0 -20.05  -49.20  0.39E-02
2022   6  21   0 -20.00  -49.20  0.37E-02
2022   6  21   0 -19.95  -49.20  0.41E-02
2022   6  21   0 -19.90  -49.20  0.14E-02
2022   6  21   0 -19.85  -49.20  0.85E-03
2022   6  21   0 -20.30  -49.15  0.63E-03
2022   6  21   0 -20.20  -49.15  0.22E-03
2022   6  21   0 -20.15  -49.15  0.92E-03
2022   6  21   0 -20.10  -49.15  0.27E-02
2022   6  21   0 -20.05  -49.15  0.32E-02
2022   6  21   0 -20.00  -49.15  0.55E-02
2022   6  21   0 -19.95  -49.15  0.28E-02
2022   6  21   0 -19.90  -49.15  0.14E-02
2022   6  21   0 -19.85  -49.15  0.82E-03
2022   6  21   0 -20.20  -49.10  0.28E-03
2022   6  21   0 -20.15  -49.10  0.36E-03
2022   6  21   0 -20.10  -49.10  0.29E-03
2022   6  21   0 -20.05  -49.10  0.40E-02
2022   6  21   0 -20.00  -49.10  0.37E-02
2022   6  21   0 -19.95  -49.10  0.17E-02
2022   6  21   0 -19.90  -49.10  0.86E-03
2022   6  21   0 -19.85  -49.10  0.64E-03
2022   6  21   0 -20.10  -49.05  0.19E-02
2022   6  21   0 -20.05  -49.05  0.40E-02
2022   6  21   0 -20.00  -49.05  0.46E-02
2022   6  21   0 -19.95  -49.05  0.30E-02
2022   6  21   0 -19.90  -49.05  0.37E-03
2022   6  21   0 -19.80  -49.05  0.37E-03
2022   6  21   0 -20.20  -49.00  0.30E-03
2022   6  21   0 -20.15  -49.00  0.15E-02
2022   6  21   0 -20.10  -49.00  0.17E-02
2022   6  21   0 -20.05  -49.00  0.20E-02
2022   6  21   0 -20.00  -49.00  0.14E-02
2022   6  21   0 -19.95  -49.00  0.29E-03
2022   6  21   0 -19.90  -49.00  0.29E-03
2022   6  21   0 -20.15  -48.95  0.59E-03
2022   6  21   0 -20.10  -48.95  0.16E-02
2022   6  21   0 -20.05  -48.95  0.15E-02
2022   6  21   0 -20.00  -48.95  0.87E-03
2022   6  21   0 -19.95  -48.95  0.29E-03
2022   6  21   0 -19.85  -48.95  0.37E-03
2022   6  21   0 -20.25  -48.90  0.28E-03
2022   6  21   0 -20.15  -48.90  0.30E-03
2022   6  21   0 -20.10  -48.90  0.15E-02
2022   6  21   0 -20.05  -48.90  0.21E-02
2022   6  21   0 -20.00  -48.90  0.17E-02
2022   6  21   0 -19.95  -48.90  0.81E-03
2022   6  21   0 -19.90  -48.90  0.54E-03
2022   6  21   0 -20.45  -48.85  0.73E-03
2022   6  21   0 -20.35  -48.85  0.35E-03
2022   6  21   0 -20.25  -48.85  0.89E-03
2022   6  21   0 -20.20  -48.85  0.95E-03
2022   6  21   0 -20.15  -48.85  0.12E-02
2022   6  21   0 -20.10  -48.85  0.18E-02
2022   6  21   0 -20.05  -48.85  0.24E-02
2022   6  21   0 -20.00  -48.85  0.17E-02
2022   6  21   0 -19.95  -48.85  0.30E-03
2022   6  21   0 -20.30  -48.80  0.22E-03
2022   6  21   0 -20.25  -48.80  0.67E-03
2022   6  21   0 -20.20  -48.80  0.89E-03
2022   6  21   0 -20.15  -48.80  0.25E-02
2022   6  21   0 -20.10  -48.80  0.30E-02
2022   6  21   0 -20.05  -48.80  0.30E-02
2022   6  21   0 -20.00  -48.80  0.23E-02
2022   6  21   0 -19.95  -48.80  0.64E-03
2022   6  21   0 -20.20  -48.75  0.58E-03
2022   6  21   0 -20.15  -48.75  0.20E-02
2022   6  21   0 -20.10  -48.75  0.23E-02
2022   6  21   0 -20.05  -48.75  0.15E-02
2022   6  21   0 -20.00  -48.75  0.22E-03
2022   6  21   0 -19.95  -48.75  0.30E-03
2022   6  21   0 -20.25  -48.70  0.29E-03
2022   6  21   0 -20.20  -48.70  0.75E-03
2022   6  21   0 -20.15  -48.70  0.13E-02
2022   6  21   0 -20.10  -48.70  0.17E-02
2022   6  21   0 -20.05  -48.70  0.88E-03
2022   6  21   0 -20.00  -48.70  0.89E-03
2022   6  21   0 -19.85  -48.70  0.36E-03
2022   6  21   0 -20.30  -48.65  0.22E-03
2022   6  21   0 -20.25  -48.65  0.96E-03
2022   6  21   0 -20.20  -48.65  0.88E-03
2022   6  21   0 -20.15  -48.65  0.25E-02
2022   6  21   0 -20.10  -48.65  0.34E-02
2022   6  21   0 -20.05  -48.65  0.24E-02
2022   6  21   0 -20.00  -48.65  0.88E-03
2022   6  21   0 -19.90  -48.65  0.22E-03
2022   6  21   0 -20.35  -48.60  0.37E-03
2022   6  21   0 -20.30  -48.60  0.59E-03
2022   6  21   0 -20.25  -48.60  0.28E-03
2022   6  21   0 -20.20  -48.60  0.59E-03
2022   6  21   0 -20.15  -48.60  0.22E-02
2022   6  21   0 -20.10  -48.60  0.30E-02
2022   6  21   0 -20.05  -48.60  0.20E-02
2022   6  21   0 -20.00  -48.60  0.88E-03
2022   6  21   0 -20.35  -48.55  0.10E-02
2022   6  21   0 -20.30  -48.55  0.28E-03
2022   6  21   0 -20.25  -48.55  0.12E-02
2022   6  21   0 -20.20  -48.55  0.59E-03
2022   6  21   0 -20.15  -48.55  0.29E-02
2022   6  21   0 -20.10  -48.55  0.17E-02
2022   6  21   0 -20.05  -48.55  0.21E-02
2022   6  21   0 -20.00  -48.55  0.59E-03
2022   6  21   0 -19.85  -48.55  0.38E-03
2022   6  21   0 -20.40  -48.50  0.30E-03
2022   6  21   0 -20.30  -48.50  0.87E-03
2022   6  21   0 -20.25  -48.50  0.70E-03
2022   6  21   0 -20.20  -48.50  0.21E-02
2022   6  21   0 -20.15  -48.50  0.40E-02
2022   6  21   0 -20.10  -48.50  0.23E-02
2022   6  21   0 -20.05  -48.50  0.24E-02
2022   6  21   0 -20.20  -48.45  0.16E-02
2022   6  21   0 -20.15  -48.45  0.29E-02
2022   6  21   0 -20.10  -48.45  0.30E-02
2022   6  21   0 -20.05  -48.45  0.24E-02
2022   6  21   0 -20.00  -48.45  0.30E-03
2022   6  21   0 -19.95  -48.45  0.57E-03
2022   6  21   0 -19.75  -48.45  0.38E-03
2022   6  21   0 -20.30  -48.40  0.70E-03
2022   6  21   0 -20.25  -48.40  0.13E-02
2022   6  21   0 -20.20  -48.40  0.16E-02
2022   6  21   0 -20.15  -48.40  0.24E-02
2022   6  21   0 -20.10  -48.40  0.39E-02
2022   6  21   0 -20.05  -48.40  0.21E-02
2022   6  21   0 -20.00  -48.40  0.38E-03
2022   6  21   0 -19.85  -48.40  0.38E-03
2022   6  21   0 -20.30  -48.35  0.98E-03
2022   6  21   0 -20.25  -48.35  0.64E-03
2022   6  21   0 -20.20  -48.35  0.54E-03
2022   6  21   0 -20.15  -48.35  0.24E-02
2022   6  21   0 -20.10  -48.35  0.22E-02
2022   6  21   0 -20.05  -48.35  0.21E-02
2022   6  21   0 -20.00  -48.35  0.11E-02
2022   6  21   0 -19.90  -48.35  0.39E-03
2022   6  21   0 -20.25  -48.30  0.90E-03
2022   6  21   0 -20.20  -48.30  0.84E-03
2022   6  21   0 -20.15  -48.30  0.38E-02
2022   6  21   0 -20.10  -48.30  0.21E-02
2022   6  21   0 -20.05  -48.30  0.68E-03
2022   6  21   0 -20.00  -48.30  0.37E-03
2022   6  21   0 -19.95  -48.30  0.57E-03
2022   6  21   0 -19.70  -48.30  0.38E-03
2022   6  21   0 -20.40  -48.25  0.40E-03
2022   6  21   0 -20.30  -48.25  0.37E-03
2022   6  21   0 -20.25  -48.25  0.29E-03
2022   6  21   0 -20.20  -48.25  0.84E-03
2022   6  21   0 -20.15  -48.25  0.12E-02
2022   6  21   0 -20.10  -48.25  0.27E-02
2022   6  21   0 -20.05  -48.25  0.26E-02
2022   6  21   0 -20.00  -48.25  0.38E-03
2022   6  21   0 -19.95  -48.25  0.61E-03
2022   6  21   0 -19.90  -48.25  0.93E-03
2022   6  21   0 -19.85  -48.25  0.38E-03
2022   6  21   0 -20.35  -48.20  0.37E-03
2022   6  21   0 -20.30  -48.20  0.23E-03
2022   6  21   0 -20.25  -48.20  0.53E-03
2022   6  21   0 -20.20  -48.20  0.24E-03
2022   6  21   0 -20.15  -48.20  0.15E-02
2022   6  21   0 -20.10  -48.20  0.42E-02
2022   6  21   0 -20.05  -48.20  0.37E-02
2022   6  21   0 -20.00  -48.20  0.76E-03
2022   6  21   0 -19.90  -48.20  0.11E-02
2022   6  21   0 -19.85  -48.20  0.17E-02
2022   6  21   0 -20.35  -48.15  0.24E-03
2022   6  21   0 -20.25  -48.15  0.23E-03
2022   6  21   0 -20.20  -48.15  0.85E-03
2022   6  21   0 -20.15  -48.15  0.14E-02
2022   6  21   0 -20.10  -48.15  0.52E-02
2022   6  21   0 -20.05  -48.15  0.65E-02
2022   6  21   0 -19.95  -48.15  0.11E-02
2022   6  21   0 -19.80  -48.15  0.38E-03
2022   6  21   0 -20.25  -48.10  0.53E-03
2022   6  21   0 -20.20  -48.10  0.30E-03
2022   6  21   0 -20.15  -48.10  0.92E-03
2022   6  21   0 -20.10  -48.10  0.45E-02
2022   6  21   0 -20.05  -48.10  0.86E-02
2022   6  21   0 -20.00  -48.10  0.29E-03
2022   6  21   0 -19.95  -48.10  0.41E-03
2022   6  21   0 -19.90  -48.10  0.39E-03
2022   6  21   0 -19.85  -48.10  0.10E-02
2022   6  21   0 -20.25  -48.05  0.57E-03
2022   6  21   0 -20.20  -48.05  0.23E-03
2022   6  21   0 -20.15  -48.05  0.88E-03
2022   6  21   0 -20.10  -48.05  0.26E-02
2022   6  21   0 -20.05  -48.05  0.12E-01
2022   6  21   0 -20.00  -48.05  0.15E-02
2022   6  21   0 -19.95  -48.05  0.20E-02
2022   6  21   0 -19.90  -48.05  0.20E-02
2022   6  21   0 -19.85  -48.05  0.40E-03
2022   6  21   0 -19.75  -48.05  0.38E-03
2022   6  21   0 -20.30  -48.00  0.29E-03
2022   6  21   0 -20.25  -48.00  0.53E-03
2022   6  21   0 -20.20  -48.00  0.23E-03
2022   6  21   0 -20.15  -48.00  0.11E-02
2022   6  21   0 -20.10  -48.00  0.20E-02
2022   6  21   0 -20.05  -48.00  0.69E-02
2022   6  21   0 -20.00  -48.00  0.87E-02
2022   6  21   0 -19.95  -48.00  0.84E-02
2022   6  21   0 -19.90  -48.00  0.21E-02
2022   6  21   0 -19.85  -48.00  0.95E-03
2022   6  21   0 -19.75  -48.00  0.81E-03
2022   6  21   0 -20.30  -47.95  0.68E-03
2022   6  21   0 -20.25  -47.95  0.23E-03
2022   6  21   0 -20.20  -47.95  0.10E-02
2022   6  21   0 -20.15  -47.95  0.93E-03
2022   6  21   0 -20.10  -47.95  0.12E-02
2022   6  21   0 -20.05  -47.95  0.32E-02
2022   6  21   0 -20.00  -47.95  0.21E-01
2022   6  21   0 -19.95  -47.95  0.14E-01
2022   6  21   0 -19.90  -47.95  0.22E-02
2022   6  21   0 -19.85  -47.95  0.15E-02
2022   6  21   0 -19.80  -47.95  0.38E-03
2022   6  21   0 -19.75  -47.95  0.12E-02
2022   6  21   0 -20.25  -47.90  0.13E-02
2022   6  21   0 -20.20  -47.90  0.30E-03
2022   6  21   0 -20.15  -47.90  0.52E-03
2022   6  21   0 -20.10  -47.90  0.67E-03
2022   6  21   0 -20.05  -47.90  0.24E-02
2022   6  21   0 -20.00  -47.90  0.41E-01
2022   6  21   0 -19.95  -47.90  0.27E-01
2022   6  21   0 -19.90  -47.90  0.23E-02
2022   6  21   0 -19.85  -47.90  0.15E-02
2022   6  21   0 -19.80  -47.90  0.61E-03
2022   6  21   0 -19.75  -47.90  0.38E-03
2022   6  21   0 -20.35  -47.85  0.57E-03
2022   6  21   0 -20.25  -47.85  0.51E-03
2022   6  21   0 -20.20  -47.85  0.24E-03
2022   6  21   0 -20.15  -47.85  0.58E-03
2022   6  21   0 -20.10  -47.85  0.85E-03
2022   6  21   0 -20.05  -47.85  0.10E-02
2022   6  21   0 -20.00  -47.85  0.21E-02
2022   6  21   0 -19.95  -47.85  0.58E-02
2022   6  21   0 -19.90  -47.85  0.15E-02
2022   6  21   0 -19.85  -47.85  0.28E-02
2022   6  21   0 -19.80  -47.85  0.63E-03
2022   6  21   0 -19.75  -47.85  0.71E-03
2022   6  21   0 -20.25  -47.80  0.23E-03
2022   6  21   0 -20.20  -47.80  0.23E-03
2022   6  21   0 -20.10  -47.80  0.95E-03
2022   6  21   0 -20.05  -47.80  0.53E-03
2022   6  21   0 -20.00  -47.80  0.49E-03
2022   6  21   0 -19.95  -47.80  0.26E-02
2022   6  21   0 -19.90  -47.80  0.17E-02
2022   6  21   0 -19.85  -47.80  0.94E-03
2022   6  21   0 -19.75  -47.80  0.68E-03
2022   6  21   0 -20.15  -47.75  0.38E-03
2022   6  21   0 -20.00  -47.75  0.64E-03
2022   6  21   0 -19.95  -47.75  0.54E-03
2022   6  21   0 -19.90  -47.75  0.24E-03
2022   6  21   0 -19.85  -47.75  0.15E-02
2022   6  21   0 -19.80  -47.75  0.24E-03
2022   6  21   0 -19.75  -47.75  0.58E-03
2022   6  21   0 -20.20  -47.70  0.29E-03
2022   6  21   0 -20.15  -47.70  0.39E-03
2022   6  21   0 -20.00  -47.70  0.24E-03
2022   6  21   0 -19.95  -47.70  0.22E-02
2022   6  21   0 -19.90  -47.70  0.47E-03
2022   6  21   0 -19.85  -47.70  0.54E-03
2022   6  21   0 -19.95  -47.65  0.24E-03
2022   6  21   0 -19.90  -47.65  0.30E-03
2022   6  21   0 -20.05  -47.60  0.23E-03
2022   6  21   0 -20.00  -47.60  0.29E-03
2022   6  21   0 -19.90  -47.60  0.24E-03
2022   6  21   0 -19.75  -47.55  0.38E-03
2022   6  21   0 -19.70  -47.55  0.38E-03
