YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  12   0 -19.90  -47.85  0.82E-02
2020  10  12   0 -19.85  -47.85  0.27E-02
2020  10  12   0 -19.80  -47.85  0.15E-02
2020  10  12   0 -19.75  -47.85  0.94E-03
2020  10  12   0 -19.70  -47.85  0.22E-03
2020  10  12   0 -19.65  -47.85  0.22E-03
2020  10  12   0 -19.55  -47.85  0.37E-03
2020  10  12   0 -19.50  -47.85  0.52E-03
2020  10  12   0 -19.35  -47.85  0.36E-03
2020  10  12   0 -19.30  -47.85  0.11E-03
2020  10  12   0 -19.25  -47.85  0.29E-03
2020  10  12   0 -19.20  -47.85  0.57E-03
2020  10  12   0 -20.10  -47.80  0.24E-03
2020  10  12   0 -20.05  -47.80  0.19E-03
2020  10  12   0 -20.00  -47.80  0.61E-03
2020  10  12   0 -19.95  -47.80  0.23E-01
2020  10  12   0 -19.90  -47.80  0.41E-02
2020  10  12   0 -19.85  -47.80  0.17E-02
2020  10  12   0 -19.80  -47.80  0.81E-03
2020  10  12   0 -19.75  -47.80  0.23E-03
2020  10  12   0 -19.70  -47.80  0.53E-03
2020  10  12   0 -19.65  -47.80  0.23E-03
2020  10  12   0 -19.60  -47.80  0.22E-03
2020  10  12   0 -19.50  -47.80  0.41E-03
2020  10  12   0 -19.40  -47.80  0.54E-03
2020  10  12   0 -19.35  -47.80  0.22E-03
2020  10  12   0 -19.30  -47.80  0.80E-03
2020  10  12   0 -19.20  -47.80  0.40E-03
2020  10  12   0 -19.00  -47.80  0.16E-03
2020  10  12   0 -18.95  -47.80  0.16E-03
2020  10  12   0 -20.00  -47.75  0.61E-03
2020  10  12   0 -19.95  -47.75  0.15E-01
2020  10  12   0 -19.90  -47.75  0.29E-02
2020  10  12   0 -19.85  -47.75  0.33E-02
2020  10  12   0 -19.80  -47.75  0.12E-02
2020  10  12   0 -19.75  -47.75  0.23E-03
2020  10  12   0 -19.65  -47.75  0.22E-03
2020  10  12   0 -19.60  -47.75  0.11E-03
2020  10  12   0 -19.50  -47.75  0.19E-03
2020  10  12   0 -19.45  -47.75  0.22E-03
2020  10  12   0 -19.35  -47.75  0.13E-02
2020  10  12   0 -19.30  -47.75  0.29E-03
2020  10  12   0 -19.25  -47.75  0.95E-04
2020  10  12   0 -20.25  -47.70  0.24E-03
2020  10  12   0 -20.20  -47.70  0.23E-03
2020  10  12   0 -20.00  -47.70  0.55E-03
2020  10  12   0 -19.95  -47.70  0.12E-01
2020  10  12   0 -19.90  -47.70  0.67E-02
2020  10  12   0 -19.85  -47.70  0.13E-02
2020  10  12   0 -19.80  -47.70  0.98E-03
2020  10  12   0 -19.75  -47.70  0.23E-03
2020  10  12   0 -19.70  -47.70  0.24E-03
2020  10  12   0 -19.55  -47.70  0.34E-03
2020  10  12   0 -19.40  -47.70  0.11E-03
2020  10  12   0 -19.35  -47.70  0.27E-03
2020  10  12   0 -19.25  -47.70  0.11E-03
2020  10  12   0 -19.20  -47.70  0.16E-03
2020  10  12   0 -20.05  -47.65  0.54E-03
2020  10  12   0 -20.00  -47.65  0.23E-03
2020  10  12   0 -19.95  -47.65  0.92E-02
2020  10  12   0 -19.90  -47.65  0.66E-02
2020  10  12   0 -19.85  -47.65  0.40E-02
2020  10  12   0 -19.80  -47.65  0.11E-02
2020  10  12   0 -19.75  -47.65  0.29E-03
2020  10  12   0 -19.70  -47.65  0.39E-03
2020  10  12   0 -19.40  -47.65  0.71E-03
2020  10  12   0 -19.30  -47.65  0.19E-03
2020  10  12   0 -19.20  -47.65  0.35E-03
2020  10  12   0 -19.10  -47.65  0.31E-03
2020  10  12   0 -20.10  -47.60  0.24E-03
2020  10  12   0 -20.00  -47.60  0.12E-02
2020  10  12   0 -19.95  -47.60  0.63E-02
2020  10  12   0 -19.90  -47.60  0.54E-02
2020  10  12   0 -19.85  -47.60  0.11E-02
2020  10  12   0 -19.80  -47.60  0.22E-02
2020  10  12   0 -19.75  -47.60  0.13E-02
2020  10  12   0 -19.70  -47.60  0.46E-03
2020  10  12   0 -19.30  -47.60  0.10E-02
2020  10  12   0 -19.25  -47.60  0.11E-02
2020  10  12   0 -20.00  -47.55  0.47E-03
2020  10  12   0 -19.95  -47.55  0.46E-02
2020  10  12   0 -19.90  -47.55  0.43E-02
2020  10  12   0 -19.85  -47.55  0.69E-03
2020  10  12   0 -19.75  -47.55  0.64E-03
2020  10  12   0 -19.35  -47.55  0.35E-03
2020  10  12   0 -19.30  -47.55  0.22E-03
2020  10  12   0 -20.00  -47.50  0.47E-03
2020  10  12   0 -19.95  -47.50  0.44E-02
2020  10  12   0 -19.90  -47.50  0.46E-02
2020  10  12   0 -19.85  -47.50  0.16E-02
2020  10  12   0 -19.75  -47.50  0.47E-03
2020  10  12   0 -19.70  -47.50  0.23E-03
2020  10  12   0 -19.60  -47.50  0.37E-03
2020  10  12   0 -19.30  -47.50  0.47E-03
2020  10  12   0 -19.10  -47.50  0.10E-02
2020  10  12   0 -20.05  -47.45  0.24E-03
2020  10  12   0 -20.00  -47.45  0.19E-03
2020  10  12   0 -19.95  -47.45  0.19E-02
2020  10  12   0 -19.90  -47.45  0.46E-02
2020  10  12   0 -19.85  -47.45  0.13E-02
2020  10  12   0 -19.80  -47.45  0.11E-02
2020  10  12   0 -19.75  -47.45  0.60E-03
2020  10  12   0 -19.70  -47.45  0.19E-03
2020  10  12   0 -19.50  -47.45  0.36E-03
2020  10  12   0 -19.15  -47.45  0.35E-03
2020  10  12   0 -20.05  -47.40  0.24E-03
2020  10  12   0 -20.00  -47.40  0.24E-03
2020  10  12   0 -19.95  -47.40  0.19E-02
2020  10  12   0 -19.90  -47.40  0.30E-02
2020  10  12   0 -19.85  -47.40  0.33E-02
2020  10  12   0 -19.80  -47.40  0.87E-03
2020  10  12   0 -19.75  -47.40  0.22E-03
2020  10  12   0 -19.65  -47.40  0.30E-03
2020  10  12   0 -19.50  -47.40  0.22E-03
2020  10  12   0 -20.00  -47.35  0.20E-03
2020  10  12   0 -19.95  -47.35  0.95E-03
2020  10  12   0 -19.90  -47.35  0.23E-02
2020  10  12   0 -19.85  -47.35  0.17E-02
2020  10  12   0 -19.80  -47.35  0.97E-03
2020  10  12   0 -19.75  -47.35  0.11E-02
2020  10  12   0 -19.70  -47.35  0.12E-02
2020  10  12   0 -19.65  -47.35  0.29E-03
2020  10  12   0 -19.50  -47.35  0.11E-03
2020  10  12   0 -19.45  -47.35  0.18E-03
2020  10  12   0 -19.95  -47.30  0.10E-02
2020  10  12   0 -19.90  -47.30  0.15E-02
2020  10  12   0 -19.85  -47.30  0.14E-02
2020  10  12   0 -19.80  -47.30  0.81E-03
2020  10  12   0 -19.75  -47.30  0.41E-03
2020  10  12   0 -19.70  -47.30  0.53E-03
2020  10  12   0 -19.65  -47.30  0.36E-03
2020  10  12   0 -19.60  -47.30  0.18E-03
2020  10  12   0 -19.45  -47.30  0.22E-03
2020  10  12   0 -19.40  -47.30  0.12E-02
2020  10  12   0 -19.30  -47.30  0.81E-03
2020  10  12   0 -20.00  -47.25  0.12E-03
2020  10  12   0 -19.95  -47.25  0.23E-03
2020  10  12   0 -19.90  -47.25  0.25E-02
2020  10  12   0 -19.85  -47.25  0.22E-02
2020  10  12   0 -19.80  -47.25  0.30E-02
2020  10  12   0 -19.75  -47.25  0.11E-03
2020  10  12   0 -19.70  -47.25  0.14E-02
2020  10  12   0 -19.65  -47.25  0.49E-03
2020  10  12   0 -19.60  -47.25  0.58E-03
2020  10  12   0 -19.40  -47.25  0.72E-03
2020  10  12   0 -19.35  -47.25  0.35E-03
2020  10  12   0 -20.00  -47.20  0.19E-03
2020  10  12   0 -19.95  -47.20  0.11E-02
2020  10  12   0 -19.90  -47.20  0.16E-02
2020  10  12   0 -19.85  -47.20  0.18E-02
2020  10  12   0 -19.80  -47.20  0.15E-02
2020  10  12   0 -19.75  -47.20  0.40E-03
2020  10  12   0 -19.70  -47.20  0.22E-03
2020  10  12   0 -19.65  -47.20  0.23E-03
2020  10  12   0 -19.60  -47.20  0.89E-03
2020  10  12   0 -19.35  -47.20  0.22E-03
2020  10  12   0 -20.00  -47.15  0.39E-03
2020  10  12   0 -19.95  -47.15  0.23E-03
2020  10  12   0 -19.90  -47.15  0.16E-02
2020  10  12   0 -19.85  -47.15  0.11E-02
2020  10  12   0 -19.80  -47.15  0.15E-02
2020  10  12   0 -19.75  -47.15  0.17E-02
2020  10  12   0 -19.70  -47.15  0.76E-03
2020  10  12   0 -19.65  -47.15  0.37E-03
2020  10  12   0 -19.30  -47.15  0.36E-03
2020  10  12   0 -19.95  -47.10  0.35E-03
2020  10  12   0 -19.90  -47.10  0.78E-03
2020  10  12   0 -19.85  -47.10  0.99E-03
2020  10  12   0 -19.80  -47.10  0.15E-02
2020  10  12   0 -19.75  -47.10  0.28E-03
2020  10  12   0 -19.70  -47.10  0.16E-02
2020  10  12   0 -19.65  -47.10  0.22E-02
2020  10  12   0 -19.95  -47.05  0.54E-03
2020  10  12   0 -19.90  -47.05  0.11E-02
2020  10  12   0 -19.85  -47.05  0.18E-02
2020  10  12   0 -19.80  -47.05  0.86E-03
2020  10  12   0 -19.75  -47.05  0.35E-03
2020  10  12   0 -19.55  -47.05  0.37E-03
2020  10  12   0 -19.45  -47.05  0.27E-03
2020  10  12   0 -19.40  -47.05  0.63E-03
2020  10  12   0 -19.35  -47.05  0.62E-03
2020  10  12   0 -19.90  -47.00  0.94E-03
2020  10  12   0 -19.85  -47.00  0.17E-02
2020  10  12   0 -19.80  -47.00  0.47E-03
2020  10  12   0 -19.75  -47.00  0.68E-03
2020  10  12   0 -19.65  -47.00  0.11E-03
2020  10  12   0 -19.60  -47.00  0.78E-03
2020  10  12   0 -19.40  -47.00  0.18E-03
2020  10  12   0 -19.95  -46.95  0.24E-03
2020  10  12   0 -19.90  -46.95  0.17E-02
2020  10  12   0 -19.85  -46.95  0.15E-02
2020  10  12   0 -19.80  -46.95  0.82E-03
2020  10  12   0 -19.75  -46.95  0.12E-02
2020  10  12   0 -19.70  -46.95  0.50E-03
2020  10  12   0 -19.65  -46.95  0.23E-03
2020  10  12   0 -19.40  -46.95  0.18E-03
2020  10  12   0 -19.90  -46.90  0.35E-03
2020  10  12   0 -19.85  -46.90  0.15E-02
2020  10  12   0 -19.80  -46.90  0.14E-02
2020  10  12   0 -19.75  -46.90  0.74E-03
2020  10  12   0 -19.70  -46.90  0.12E-02
2020  10  12   0 -19.65  -46.90  0.76E-03
2020  10  12   0 -19.60  -46.90  0.55E-03
2020  10  12   0 -19.30  -46.90  0.35E-03
2020  10  12   0 -19.90  -46.85  0.92E-03
2020  10  12   0 -19.85  -46.85  0.46E-03
2020  10  12   0 -19.80  -46.85  0.33E-02
2020  10  12   0 -19.75  -46.85  0.42E-03
2020  10  12   0 -19.70  -46.85  0.43E-03
2020  10  12   0 -19.90  -46.80  0.35E-03
2020  10  12   0 -19.85  -46.80  0.75E-03
2020  10  12   0 -19.80  -46.80  0.19E-02
2020  10  12   0 -19.75  -46.80  0.16E-02
2020  10  12   0 -19.70  -46.80  0.14E-02
2020  10  12   0 -19.65  -46.80  0.12E-02
2020  10  12   0 -19.90  -46.75  0.48E-03
2020  10  12   0 -19.85  -46.75  0.46E-03
2020  10  12   0 -19.80  -46.75  0.12E-03
2020  10  12   0 -19.75  -46.75  0.54E-03
2020  10  12   0 -19.70  -46.75  0.53E-03
2020  10  12   0 -19.65  -46.75  0.24E-02
2020  10  12   0 -19.60  -46.75  0.36E-03
2020  10  12   0 -19.55  -46.75  0.36E-03
2020  10  12   0 -19.90  -46.70  0.29E-03
2020  10  12   0 -19.85  -46.70  0.42E-03
2020  10  12   0 -19.80  -46.70  0.23E-03
2020  10  12   0 -19.75  -46.70  0.54E-03
2020  10  12   0 -19.70  -46.70  0.37E-03
2020  10  12   0 -20.05  -46.65  0.23E-03
2020  10  12   0 -19.95  -46.65  0.23E-03
2020  10  12   0 -19.90  -46.65  0.68E-03
2020  10  12   0 -19.85  -46.65  0.85E-03
2020  10  12   0 -19.80  -46.65  0.12E-03
2020  10  12   0 -19.75  -46.65  0.10E-02
2020  10  12   0 -19.70  -46.65  0.38E-03
2020  10  12   0 -19.65  -46.65  0.57E-03
2020  10  12   0 -19.90  -46.60  0.50E-03
2020  10  12   0 -19.85  -46.60  0.96E-03
2020  10  12   0 -19.75  -46.55  0.38E-03
2020  10  12   0 -19.70  -46.55  0.28E-03
2020  10  12   0 -19.65  -46.55  0.73E-03
2020  10  12   0 -19.55  -46.55  0.10E-02
2020  10  12   0 -19.50  -46.55  0.22E-03
2020  10  12   0 -19.70  -46.50  0.19E-03
2020  10  12   0 -19.65  -46.45  0.29E-03
