YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  19   0 -20.10  -47.90  0.14E-01
2019  11  19   0 -20.05  -47.90  0.25E-01
2019  11  19   0 -20.00  -47.90  0.12E+00
2019  11  19   0 -20.95  -47.85  0.94E-03
2019  11  19   0 -20.85  -47.85  0.15E-02
2019  11  19   0 -20.80  -47.85  0.21E-02
2019  11  19   0 -20.75  -47.85  0.97E-03
2019  11  19   0 -20.70  -47.85  0.15E-02
2019  11  19   0 -20.65  -47.85  0.11E-02
2019  11  19   0 -20.60  -47.85  0.19E-02
2019  11  19   0 -20.55  -47.85  0.57E-02
2019  11  19   0 -20.50  -47.85  0.21E-02
2019  11  19   0 -20.45  -47.85  0.95E-03
2019  11  19   0 -20.40  -47.85  0.19E-02
2019  11  19   0 -20.30  -47.85  0.28E-02
2019  11  19   0 -20.25  -47.85  0.55E-02
2019  11  19   0 -20.20  -47.85  0.70E-02
2019  11  19   0 -20.15  -47.85  0.12E-01
2019  11  19   0 -20.10  -47.85  0.11E-01
2019  11  19   0 -20.05  -47.85  0.29E-01
2019  11  19   0 -20.00  -47.85  0.20E+00
2019  11  19   0 -21.00  -47.80  0.56E-03
2019  11  19   0 -20.90  -47.80  0.92E-03
2019  11  19   0 -20.80  -47.80  0.55E-03
2019  11  19   0 -20.75  -47.80  0.25E-02
2019  11  19   0 -20.70  -47.80  0.17E-02
2019  11  19   0 -20.65  -47.80  0.19E-02
2019  11  19   0 -20.60  -47.80  0.12E-02
2019  11  19   0 -20.55  -47.80  0.13E-02
2019  11  19   0 -20.50  -47.80  0.26E-02
2019  11  19   0 -20.45  -47.80  0.14E-02
2019  11  19   0 -20.40  -47.80  0.12E-02
2019  11  19   0 -20.35  -47.80  0.30E-02
2019  11  19   0 -20.30  -47.80  0.34E-02
2019  11  19   0 -20.25  -47.80  0.10E-02
2019  11  19   0 -20.20  -47.80  0.40E-02
2019  11  19   0 -20.15  -47.80  0.78E-02
2019  11  19   0 -20.10  -47.80  0.13E-01
2019  11  19   0 -20.05  -47.80  0.46E-02
2019  11  19   0 -21.05  -47.75  0.57E-03
2019  11  19   0 -20.90  -47.75  0.38E-03
2019  11  19   0 -20.80  -47.75  0.11E-02
2019  11  19   0 -20.70  -47.75  0.21E-02
2019  11  19   0 -20.65  -47.75  0.13E-02
2019  11  19   0 -20.60  -47.75  0.57E-03
2019  11  19   0 -20.55  -47.75  0.58E-03
2019  11  19   0 -20.50  -47.75  0.97E-03
2019  11  19   0 -20.45  -47.75  0.22E-02
2019  11  19   0 -20.40  -47.75  0.78E-03
2019  11  19   0 -20.35  -47.75  0.10E-02
2019  11  19   0 -20.30  -47.75  0.46E-02
2019  11  19   0 -20.25  -47.75  0.51E-02
2019  11  19   0 -20.20  -47.75  0.49E-02
2019  11  19   0 -20.15  -47.75  0.29E-02
2019  11  19   0 -20.10  -47.75  0.41E-03
2019  11  19   0 -20.75  -47.70  0.13E-02
2019  11  19   0 -20.65  -47.70  0.94E-03
2019  11  19   0 -20.60  -47.70  0.15E-02
2019  11  19   0 -20.55  -47.70  0.19E-02
2019  11  19   0 -20.50  -47.70  0.12E-02
2019  11  19   0 -20.45  -47.70  0.14E-02
2019  11  19   0 -20.40  -47.70  0.20E-02
2019  11  19   0 -20.35  -47.70  0.14E-02
2019  11  19   0 -20.30  -47.70  0.18E-02
2019  11  19   0 -20.25  -47.70  0.34E-02
2019  11  19   0 -20.20  -47.70  0.81E-03
2019  11  19   0 -20.15  -47.70  0.41E-03
2019  11  19   0 -20.85  -47.65  0.58E-03
2019  11  19   0 -20.80  -47.65  0.57E-03
2019  11  19   0 -20.70  -47.65  0.39E-03
2019  11  19   0 -20.60  -47.65  0.39E-03
2019  11  19   0 -20.50  -47.65  0.58E-03
2019  11  19   0 -20.40  -47.65  0.79E-03
2019  11  19   0 -20.25  -47.65  0.40E-03
2019  11  19   0 -21.10  -47.60  0.58E-03
2019  11  19   0 -21.05  -47.60  0.57E-03
2019  11  19   0 -20.85  -47.60  0.39E-03
2019  11  19   0 -20.70  -47.60  0.40E-03
2019  11  19   0 -20.65  -47.60  0.58E-03
2019  11  19   0 -20.60  -47.60  0.77E-03
2019  11  19   0 -20.55  -47.60  0.97E-03
2019  11  19   0 -20.45  -47.60  0.39E-03
2019  11  19   0 -20.95  -47.55  0.39E-03
2019  11  19   0 -20.90  -47.55  0.57E-03
2019  11  19   0 -20.80  -47.55  0.56E-03
2019  11  19   0 -20.65  -47.55  0.57E-03
2019  11  19   0 -20.90  -47.50  0.58E-03
2019  11  19   0 -20.95  -47.45  0.39E-03
