YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   4   0 -19.55  -48.05  0.48E-03
2021   2   4   0 -20.00  -48.00  0.33E-01
2021   2   4   0 -19.95  -48.00  0.73E-01
2021   2   4   0 -19.90  -48.00  0.31E-01
2021   2   4   0 -19.85  -48.00  0.11E-02
2021   2   4   0 -19.80  -48.00  0.56E-03
2021   2   4   0 -19.70  -48.00  0.54E-03
2021   2   4   0 -19.60  -48.00  0.48E-03
2021   2   4   0 -19.55  -48.00  0.47E-03
2021   2   4   0 -20.10  -47.95  0.18E-02
2021   2   4   0 -20.05  -47.95  0.18E-01
2021   2   4   0 -20.00  -47.95  0.61E-01
2021   2   4   0 -19.95  -47.95  0.11E-01
2021   2   4   0 -19.90  -47.95  0.17E-02
2021   2   4   0 -19.85  -47.95  0.23E-02
2021   2   4   0 -19.65  -47.95  0.11E-02
2021   2   4   0 -19.60  -47.95  0.14E-02
2021   2   4   0 -19.50  -47.95  0.47E-03
2021   2   4   0 -20.10  -47.90  0.36E-02
2021   2   4   0 -20.05  -47.90  0.21E-01
2021   2   4   0 -20.00  -47.90  0.69E-01
2021   2   4   0 -19.95  -47.90  0.52E-02
2021   2   4   0 -19.90  -47.90  0.28E-02
2021   2   4   0 -19.85  -47.90  0.17E-02
2021   2   4   0 -19.80  -47.90  0.11E-02
2021   2   4   0 -19.75  -47.90  0.56E-03
2021   2   4   0 -19.70  -47.90  0.55E-03
2021   2   4   0 -19.55  -47.90  0.10E-02
2021   2   4   0 -20.10  -47.85  0.12E-02
2021   2   4   0 -20.05  -47.85  0.66E-02
2021   2   4   0 -20.00  -47.85  0.24E+00
2021   2   4   0 -19.95  -47.85  0.17E+00
2021   2   4   0 -19.90  -47.85  0.17E-02
2021   2   4   0 -19.85  -47.85  0.17E-02
2021   2   4   0 -19.75  -47.85  0.17E-02
2021   2   4   0 -19.60  -47.85  0.11E-02
2021   2   4   0 -19.55  -47.85  0.11E-02
2021   2   4   0 -20.05  -47.80  0.12E-02
2021   2   4   0 -20.00  -47.80  0.47E-01
2021   2   4   0 -19.95  -47.80  0.27E+00
2021   2   4   0 -19.90  -47.80  0.34E-02
2021   2   4   0 -19.85  -47.80  0.17E-02
2021   2   4   0 -19.80  -47.80  0.11E-02
2021   2   4   0 -19.75  -47.80  0.55E-03
2021   2   4   0 -19.70  -47.80  0.55E-03
2021   2   4   0 -19.65  -47.80  0.11E-02
2021   2   4   0 -19.55  -47.80  0.11E-02
2021   2   4   0 -19.40  -47.80  0.46E-03
2021   2   4   0 -20.00  -47.75  0.16E-01
2021   2   4   0 -19.95  -47.75  0.15E+00
2021   2   4   0 -19.90  -47.75  0.10E-01
2021   2   4   0 -19.85  -47.75  0.17E-02
2021   2   4   0 -19.75  -47.75  0.11E-02
2021   2   4   0 -19.65  -47.75  0.53E-03
2021   2   4   0 -19.60  -47.75  0.53E-03
2021   2   4   0 -19.55  -47.75  0.11E-02
2021   2   4   0 -19.40  -47.75  0.46E-03
2021   2   4   0 -20.00  -47.70  0.24E-02
2021   2   4   0 -19.95  -47.70  0.86E-01
2021   2   4   0 -19.90  -47.70  0.52E-01
2021   2   4   0 -19.85  -47.70  0.39E-02
2021   2   4   0 -19.80  -47.70  0.55E-03
2021   2   4   0 -19.75  -47.70  0.54E-03
2021   2   4   0 -19.60  -47.70  0.53E-03
2021   2   4   0 -19.45  -47.70  0.93E-03
2021   2   4   0 -20.00  -47.65  0.12E-02
2021   2   4   0 -19.95  -47.65  0.42E-01
2021   2   4   0 -19.90  -47.65  0.67E-01
2021   2   4   0 -19.85  -47.65  0.33E-02
2021   2   4   0 -19.80  -47.65  0.27E-02
2021   2   4   0 -20.00  -47.60  0.57E-03
2021   2   4   0 -19.95  -47.60  0.15E-01
2021   2   4   0 -19.90  -47.60  0.80E-01
2021   2   4   0 -19.85  -47.60  0.34E-02
2021   2   4   0 -19.80  -47.60  0.16E-02
2021   2   4   0 -19.95  -47.55  0.35E-02
2021   2   4   0 -19.90  -47.55  0.75E-01
2021   2   4   0 -19.85  -47.55  0.21E-01
2021   2   4   0 -19.80  -47.55  0.27E-02
2021   2   4   0 -19.75  -47.55  0.11E-02
2021   2   4   0 -19.95  -47.50  0.29E-02
2021   2   4   0 -19.90  -47.50  0.39E-01
2021   2   4   0 -19.85  -47.50  0.32E-01
2021   2   4   0 -19.80  -47.50  0.27E-02
2021   2   4   0 -19.75  -47.50  0.11E-02
2021   2   4   0 -19.90  -47.45  0.26E-01
2021   2   4   0 -19.85  -47.45  0.28E-01
2021   2   4   0 -19.90  -47.40  0.19E-01
2021   2   4   0 -19.85  -47.40  0.18E-01
2021   2   4   0 -19.90  -47.35  0.14E-01
2021   2   4   0 -19.85  -47.35  0.11E-01
