YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  17   0 -21.25  -48.75  0.95E-03
2022   8  17   0 -21.20  -48.75  0.36E-03
2022   8  17   0 -22.45  -48.70  0.99E-04
2022   8  17   0 -22.20  -48.70  0.10E-03
2022   8  17   0 -22.15  -48.70  0.10E-03
2022   8  17   0 -22.05  -48.70  0.33E-03
2022   8  17   0 -22.00  -48.70  0.20E-03
2022   8  17   0 -21.95  -48.70  0.22E-03
2022   8  17   0 -21.85  -48.70  0.12E-03
2022   8  17   0 -21.80  -48.70  0.12E-03
2022   8  17   0 -21.75  -48.70  0.54E-03
2022   8  17   0 -21.70  -48.70  0.10E-03
2022   8  17   0 -21.65  -48.70  0.79E-03
2022   8  17   0 -21.60  -48.70  0.34E-03
2022   8  17   0 -21.55  -48.70  0.47E-03
2022   8  17   0 -21.50  -48.70  0.59E-03
2022   8  17   0 -21.45  -48.70  0.13E-02
2022   8  17   0 -21.40  -48.70  0.19E-02
2022   8  17   0 -21.35  -48.70  0.21E-02
2022   8  17   0 -21.30  -48.70  0.33E-02
2022   8  17   0 -21.25  -48.70  0.32E-02
2022   8  17   0 -21.20  -48.70  0.17E-02
2022   8  17   0 -21.15  -48.70  0.11E-02
2022   8  17   0 -21.10  -48.70  0.23E-03
2022   8  17   0 -21.05  -48.70  0.12E-03
2022   8  17   0 -22.40  -48.65  0.99E-04
2022   8  17   0 -22.15  -48.65  0.10E-03
2022   8  17   0 -22.05  -48.65  0.22E-03
2022   8  17   0 -21.90  -48.65  0.11E-03
2022   8  17   0 -21.75  -48.65  0.35E-03
2022   8  17   0 -21.70  -48.65  0.23E-03
2022   8  17   0 -21.60  -48.65  0.12E-03
2022   8  17   0 -21.55  -48.65  0.47E-03
2022   8  17   0 -21.50  -48.65  0.12E-03
2022   8  17   0 -21.45  -48.65  0.35E-03
2022   8  17   0 -21.40  -48.65  0.12E-03
2022   8  17   0 -21.35  -48.65  0.94E-03
2022   8  17   0 -21.30  -48.65  0.12E-02
2022   8  17   0 -21.25  -48.65  0.27E-02
2022   8  17   0 -21.20  -48.65  0.26E-02
2022   8  17   0 -21.15  -48.65  0.27E-02
2022   8  17   0 -21.10  -48.65  0.24E-02
2022   8  17   0 -21.05  -48.65  0.14E-02
2022   8  17   0 -21.00  -48.65  0.58E-03
2022   8  17   0 -23.00  -48.60  0.19E-03
2022   8  17   0 -22.45  -48.60  0.99E-04
2022   8  17   0 -22.20  -48.60  0.12E-03
2022   8  17   0 -22.15  -48.60  0.10E-03
2022   8  17   0 -21.90  -48.60  0.10E-03
2022   8  17   0 -21.85  -48.60  0.23E-03
2022   8  17   0 -21.80  -48.60  0.12E-03
2022   8  17   0 -21.70  -48.60  0.12E-03
2022   8  17   0 -21.65  -48.60  0.11E-03
2022   8  17   0 -21.60  -48.60  0.23E-03
2022   8  17   0 -21.55  -48.60  0.23E-03
2022   8  17   0 -21.45  -48.60  0.23E-03
2022   8  17   0 -21.40  -48.60  0.46E-03
2022   8  17   0 -21.35  -48.60  0.12E-03
2022   8  17   0 -21.30  -48.60  0.24E-03
2022   8  17   0 -21.25  -48.60  0.12E-03
2022   8  17   0 -21.20  -48.60  0.47E-03
2022   8  17   0 -21.15  -48.60  0.46E-03
2022   8  17   0 -21.10  -48.60  0.13E-02
2022   8  17   0 -21.05  -48.60  0.27E-02
2022   8  17   0 -21.00  -48.60  0.37E-02
2022   8  17   0 -20.95  -48.60  0.16E-02
2022   8  17   0 -20.90  -48.60  0.12E-03
2022   8  17   0 -22.35  -48.55  0.10E-03
2022   8  17   0 -22.15  -48.55  0.31E-03
2022   8  17   0 -22.10  -48.55  0.12E-03
2022   8  17   0 -21.90  -48.55  0.23E-03
2022   8  17   0 -21.80  -48.55  0.12E-03
2022   8  17   0 -21.75  -48.55  0.23E-03
2022   8  17   0 -21.70  -48.55  0.12E-03
2022   8  17   0 -21.55  -48.55  0.11E-03
2022   8  17   0 -21.25  -48.55  0.23E-03
2022   8  17   0 -21.20  -48.55  0.47E-03
2022   8  17   0 -21.15  -48.55  0.83E-03
2022   8  17   0 -21.10  -48.55  0.93E-03
2022   8  17   0 -21.05  -48.55  0.12E-02
2022   8  17   0 -21.00  -48.55  0.11E-02
2022   8  17   0 -20.95  -48.55  0.29E-02
2022   8  17   0 -20.90  -48.55  0.34E-02
2022   8  17   0 -20.85  -48.55  0.14E-02
2022   8  17   0 -20.80  -48.55  0.73E-03
2022   8  17   0 -22.75  -48.50  0.98E-04
2022   8  17   0 -22.35  -48.50  0.21E-03
2022   8  17   0 -22.20  -48.50  0.11E-03
2022   8  17   0 -22.10  -48.50  0.12E-03
2022   8  17   0 -22.05  -48.50  0.10E-03
2022   8  17   0 -22.00  -48.50  0.12E-03
2022   8  17   0 -21.80  -48.50  0.23E-03
2022   8  17   0 -21.75  -48.50  0.11E-03
2022   8  17   0 -21.55  -48.50  0.11E-03
2022   8  17   0 -21.50  -48.50  0.12E-03
2022   8  17   0 -21.45  -48.50  0.11E-03
2022   8  17   0 -21.40  -48.50  0.23E-03
2022   8  17   0 -21.30  -48.50  0.12E-03
2022   8  17   0 -21.25  -48.50  0.23E-03
2022   8  17   0 -21.15  -48.50  0.35E-03
2022   8  17   0 -21.10  -48.50  0.47E-03
2022   8  17   0 -21.05  -48.50  0.36E-03
2022   8  17   0 -21.00  -48.50  0.47E-03
2022   8  17   0 -20.95  -48.50  0.59E-03
2022   8  17   0 -20.90  -48.50  0.21E-02
2022   8  17   0 -20.85  -48.50  0.37E-02
2022   8  17   0 -20.80  -48.50  0.30E-02
2022   8  17   0 -20.75  -48.50  0.26E-02
2022   8  17   0 -20.70  -48.50  0.48E-03
2022   8  17   0 -22.35  -48.45  0.10E-03
2022   8  17   0 -22.25  -48.45  0.11E-03
2022   8  17   0 -22.20  -48.45  0.11E-03
2022   8  17   0 -22.10  -48.45  0.22E-03
2022   8  17   0 -22.05  -48.45  0.23E-03
2022   8  17   0 -22.00  -48.45  0.12E-03
2022   8  17   0 -21.95  -48.45  0.11E-03
2022   8  17   0 -21.90  -48.45  0.23E-03
2022   8  17   0 -21.75  -48.45  0.11E-03
2022   8  17   0 -21.60  -48.45  0.11E-03
2022   8  17   0 -21.55  -48.45  0.11E-03
2022   8  17   0 -21.50  -48.45  0.11E-03
2022   8  17   0 -21.40  -48.45  0.58E-03
2022   8  17   0 -21.35  -48.45  0.12E-03
2022   8  17   0 -21.15  -48.45  0.24E-03
2022   8  17   0 -21.00  -48.45  0.59E-03
2022   8  17   0 -20.95  -48.45  0.47E-03
2022   8  17   0 -20.90  -48.45  0.59E-03
2022   8  17   0 -20.85  -48.45  0.72E-03
2022   8  17   0 -20.80  -48.45  0.14E-02
2022   8  17   0 -20.75  -48.45  0.19E-02
2022   8  17   0 -20.70  -48.45  0.35E-02
2022   8  17   0 -20.65  -48.45  0.20E-02
2022   8  17   0 -23.00  -48.40  0.18E-03
2022   8  17   0 -22.80  -48.40  0.11E-03
2022   8  17   0 -22.55  -48.40  0.11E-03
2022   8  17   0 -22.30  -48.40  0.99E-04
2022   8  17   0 -22.25  -48.40  0.21E-03
2022   8  17   0 -22.00  -48.40  0.11E-03
2022   8  17   0 -21.90  -48.40  0.12E-03
2022   8  17   0 -21.85  -48.40  0.11E-03
2022   8  17   0 -21.75  -48.40  0.12E-03
2022   8  17   0 -21.60  -48.40  0.11E-03
2022   8  17   0 -21.35  -48.40  0.12E-03
2022   8  17   0 -21.25  -48.40  0.12E-03
2022   8  17   0 -21.05  -48.40  0.12E-03
2022   8  17   0 -20.95  -48.40  0.12E-03
2022   8  17   0 -20.90  -48.40  0.12E-03
2022   8  17   0 -20.85  -48.40  0.24E-03
2022   8  17   0 -20.80  -48.40  0.48E-03
2022   8  17   0 -20.75  -48.40  0.59E-03
2022   8  17   0 -20.70  -48.40  0.15E-02
2022   8  17   0 -20.65  -48.40  0.37E-02
2022   8  17   0 -20.60  -48.40  0.44E-02
2022   8  17   0 -20.55  -48.40  0.11E-02
2022   8  17   0 -22.90  -48.35  0.16E-03
2022   8  17   0 -22.40  -48.35  0.22E-03
2022   8  17   0 -22.35  -48.35  0.11E-03
2022   8  17   0 -22.30  -48.35  0.99E-04
2022   8  17   0 -22.20  -48.35  0.23E-03
2022   8  17   0 -22.15  -48.35  0.23E-03
2022   8  17   0 -21.90  -48.35  0.35E-03
2022   8  17   0 -21.75  -48.35  0.11E-03
2022   8  17   0 -21.70  -48.35  0.23E-03
2022   8  17   0 -21.55  -48.35  0.12E-03
2022   8  17   0 -21.50  -48.35  0.23E-03
2022   8  17   0 -21.25  -48.35  0.12E-03
2022   8  17   0 -20.90  -48.35  0.12E-03
2022   8  17   0 -20.85  -48.35  0.12E-03
2022   8  17   0 -20.80  -48.35  0.12E-03
2022   8  17   0 -20.75  -48.35  0.35E-03
2022   8  17   0 -20.70  -48.35  0.59E-03
2022   8  17   0 -20.65  -48.35  0.95E-03
2022   8  17   0 -20.60  -48.35  0.27E-02
2022   8  17   0 -20.55  -48.35  0.38E-02
2022   8  17   0 -20.50  -48.35  0.25E-02
2022   8  17   0 -20.45  -48.35  0.12E-03
2022   8  17   0 -22.95  -48.30  0.11E-03
2022   8  17   0 -22.90  -48.30  0.11E-03
2022   8  17   0 -22.65  -48.30  0.99E-04
2022   8  17   0 -22.50  -48.30  0.20E-03
2022   8  17   0 -22.45  -48.30  0.21E-03
2022   8  17   0 -22.35  -48.30  0.11E-03
2022   8  17   0 -22.30  -48.30  0.23E-03
2022   8  17   0 -22.20  -48.30  0.11E-03
2022   8  17   0 -21.85  -48.30  0.46E-03
2022   8  17   0 -21.80  -48.30  0.12E-03
2022   8  17   0 -21.75  -48.30  0.11E-03
2022   8  17   0 -21.65  -48.30  0.11E-03
2022   8  17   0 -21.55  -48.30  0.12E-03
2022   8  17   0 -21.40  -48.30  0.12E-03
2022   8  17   0 -21.10  -48.30  0.23E-03
2022   8  17   0 -21.05  -48.30  0.23E-03
2022   8  17   0 -21.00  -48.30  0.12E-03
2022   8  17   0 -20.95  -48.30  0.23E-03
2022   8  17   0 -20.85  -48.30  0.24E-03
2022   8  17   0 -20.80  -48.30  0.24E-03
2022   8  17   0 -20.75  -48.30  0.23E-03
2022   8  17   0 -20.70  -48.30  0.35E-03
2022   8  17   0 -20.65  -48.30  0.59E-03
2022   8  17   0 -20.60  -48.30  0.36E-03
2022   8  17   0 -20.55  -48.30  0.17E-02
2022   8  17   0 -20.50  -48.30  0.34E-02
2022   8  17   0 -20.45  -48.30  0.34E-02
2022   8  17   0 -20.40  -48.30  0.72E-03
2022   8  17   0 -23.05  -48.25  0.98E-04
2022   8  17   0 -22.80  -48.25  0.98E-04
2022   8  17   0 -22.70  -48.25  0.98E-04
2022   8  17   0 -22.60  -48.25  0.11E-03
2022   8  17   0 -22.50  -48.25  0.22E-03
2022   8  17   0 -22.45  -48.25  0.23E-03
2022   8  17   0 -22.40  -48.25  0.20E-03
2022   8  17   0 -22.30  -48.25  0.12E-03
2022   8  17   0 -22.10  -48.25  0.23E-03
2022   8  17   0 -22.05  -48.25  0.11E-03
2022   8  17   0 -21.90  -48.25  0.11E-03
2022   8  17   0 -21.80  -48.25  0.12E-03
2022   8  17   0 -21.75  -48.25  0.12E-03
2022   8  17   0 -21.70  -48.25  0.23E-03
2022   8  17   0 -21.65  -48.25  0.11E-03
2022   8  17   0 -21.60  -48.25  0.12E-03
2022   8  17   0 -21.15  -48.25  0.12E-03
2022   8  17   0 -21.10  -48.25  0.12E-03
2022   8  17   0 -21.05  -48.25  0.23E-03
2022   8  17   0 -20.85  -48.25  0.12E-03
2022   8  17   0 -20.75  -48.25  0.12E-03
2022   8  17   0 -20.60  -48.25  0.47E-03
2022   8  17   0 -20.50  -48.25  0.82E-03
2022   8  17   0 -20.45  -48.25  0.31E-02
2022   8  17   0 -20.40  -48.25  0.53E-02
2022   8  17   0 -20.35  -48.25  0.19E-02
2022   8  17   0 -23.05  -48.20  0.98E-04
2022   8  17   0 -22.95  -48.20  0.98E-04
2022   8  17   0 -22.75  -48.20  0.11E-03
2022   8  17   0 -22.70  -48.20  0.18E-03
2022   8  17   0 -22.50  -48.20  0.99E-04
2022   8  17   0 -22.45  -48.20  0.21E-03
2022   8  17   0 -22.35  -48.20  0.34E-03
2022   8  17   0 -22.30  -48.20  0.21E-03
2022   8  17   0 -22.25  -48.20  0.11E-03
2022   8  17   0 -22.20  -48.20  0.12E-03
2022   8  17   0 -22.15  -48.20  0.11E-03
2022   8  17   0 -22.10  -48.20  0.23E-03
2022   8  17   0 -22.00  -48.20  0.12E-03
2022   8  17   0 -21.80  -48.20  0.12E-03
2022   8  17   0 -21.75  -48.20  0.11E-03
2022   8  17   0 -21.65  -48.20  0.23E-03
2022   8  17   0 -21.60  -48.20  0.11E-03
2022   8  17   0 -21.55  -48.20  0.12E-03
2022   8  17   0 -21.40  -48.20  0.12E-03
2022   8  17   0 -21.25  -48.20  0.12E-03
2022   8  17   0 -21.20  -48.20  0.12E-03
2022   8  17   0 -21.15  -48.20  0.12E-03
2022   8  17   0 -21.00  -48.20  0.12E-03
2022   8  17   0 -20.85  -48.20  0.23E-03
2022   8  17   0 -20.80  -48.20  0.35E-03
2022   8  17   0 -20.75  -48.20  0.12E-03
2022   8  17   0 -20.70  -48.20  0.12E-03
2022   8  17   0 -20.65  -48.20  0.23E-03
2022   8  17   0 -20.55  -48.20  0.12E-03
2022   8  17   0 -20.50  -48.20  0.35E-03
2022   8  17   0 -20.45  -48.20  0.35E-03
2022   8  17   0 -20.40  -48.20  0.19E-02
2022   8  17   0 -20.35  -48.20  0.47E-02
2022   8  17   0 -20.30  -48.20  0.33E-02
2022   8  17   0 -20.25  -48.20  0.12E-03
2022   8  17   0 -22.90  -48.15  0.18E-03
2022   8  17   0 -22.85  -48.15  0.11E-03
2022   8  17   0 -22.80  -48.15  0.11E-03
2022   8  17   0 -22.75  -48.15  0.22E-03
2022   8  17   0 -22.60  -48.15  0.99E-04
2022   8  17   0 -22.50  -48.15  0.11E-03
2022   8  17   0 -22.45  -48.15  0.23E-03
2022   8  17   0 -22.25  -48.15  0.21E-03
2022   8  17   0 -22.20  -48.15  0.12E-03
2022   8  17   0 -22.15  -48.15  0.23E-03
2022   8  17   0 -22.05  -48.15  0.23E-03
2022   8  17   0 -21.95  -48.15  0.23E-03
2022   8  17   0 -21.90  -48.15  0.11E-03
2022   8  17   0 -21.85  -48.15  0.12E-03
2022   8  17   0 -21.80  -48.15  0.12E-03
2022   8  17   0 -21.75  -48.15  0.23E-03
2022   8  17   0 -21.60  -48.15  0.12E-03
2022   8  17   0 -21.50  -48.15  0.12E-03
2022   8  17   0 -21.40  -48.15  0.35E-03
2022   8  17   0 -21.30  -48.15  0.12E-03
2022   8  17   0 -21.15  -48.15  0.12E-03
2022   8  17   0 -21.05  -48.15  0.12E-03
2022   8  17   0 -21.00  -48.15  0.12E-03
2022   8  17   0 -20.80  -48.15  0.12E-03
2022   8  17   0 -20.75  -48.15  0.12E-03
2022   8  17   0 -20.70  -48.15  0.12E-03
2022   8  17   0 -20.65  -48.15  0.70E-03
2022   8  17   0 -20.60  -48.15  0.23E-03
2022   8  17   0 -20.55  -48.15  0.35E-03
2022   8  17   0 -20.50  -48.15  0.35E-03
2022   8  17   0 -20.45  -48.15  0.12E-03
2022   8  17   0 -20.40  -48.15  0.59E-03
2022   8  17   0 -20.35  -48.15  0.95E-03
2022   8  17   0 -20.30  -48.15  0.52E-02
2022   8  17   0 -20.25  -48.15  0.53E-02
2022   8  17   0 -23.00  -48.10  0.11E-03
2022   8  17   0 -22.95  -48.10  0.21E-03
2022   8  17   0 -22.90  -48.10  0.98E-04
2022   8  17   0 -22.75  -48.10  0.28E-03
2022   8  17   0 -22.65  -48.10  0.18E-03
2022   8  17   0 -22.30  -48.10  0.11E-03
2022   8  17   0 -22.05  -48.10  0.34E-03
2022   8  17   0 -21.95  -48.10  0.11E-03
2022   8  17   0 -21.90  -48.10  0.23E-03
2022   8  17   0 -21.85  -48.10  0.23E-03
2022   8  17   0 -21.80  -48.10  0.11E-03
2022   8  17   0 -21.70  -48.10  0.11E-03
2022   8  17   0 -21.65  -48.10  0.11E-03
2022   8  17   0 -21.55  -48.10  0.12E-03
2022   8  17   0 -21.50  -48.10  0.12E-03
2022   8  17   0 -21.45  -48.10  0.12E-03
2022   8  17   0 -21.40  -48.10  0.12E-03
2022   8  17   0 -21.25  -48.10  0.12E-03
2022   8  17   0 -21.20  -48.10  0.12E-03
2022   8  17   0 -21.10  -48.10  0.23E-03
2022   8  17   0 -21.05  -48.10  0.35E-03
2022   8  17   0 -21.00  -48.10  0.12E-03
2022   8  17   0 -20.95  -48.10  0.35E-03
2022   8  17   0 -20.75  -48.10  0.12E-03
2022   8  17   0 -20.65  -48.10  0.12E-03
2022   8  17   0 -20.60  -48.10  0.12E-03
2022   8  17   0 -20.55  -48.10  0.12E-03
2022   8  17   0 -20.50  -48.10  0.12E-03
2022   8  17   0 -20.45  -48.10  0.12E-03
2022   8  17   0 -20.40  -48.10  0.35E-03
2022   8  17   0 -20.35  -48.10  0.36E-03
2022   8  17   0 -20.30  -48.10  0.47E-03
2022   8  17   0 -20.25  -48.10  0.56E-02
2022   8  17   0 -20.20  -48.10  0.67E-02
2022   8  17   0 -23.10  -48.05  0.18E-03
2022   8  17   0 -23.05  -48.05  0.11E-03
2022   8  17   0 -23.00  -48.05  0.97E-04
2022   8  17   0 -22.85  -48.05  0.99E-04
2022   8  17   0 -22.65  -48.05  0.11E-03
2022   8  17   0 -22.60  -48.05  0.11E-03
2022   8  17   0 -22.50  -48.05  0.10E-03
2022   8  17   0 -22.45  -48.05  0.11E-03
2022   8  17   0 -22.40  -48.05  0.11E-03
2022   8  17   0 -22.35  -48.05  0.23E-03
2022   8  17   0 -22.20  -48.05  0.23E-03
2022   8  17   0 -22.15  -48.05  0.12E-03
2022   8  17   0 -22.05  -48.05  0.12E-03
2022   8  17   0 -21.80  -48.05  0.23E-03
2022   8  17   0 -21.75  -48.05  0.11E-03
2022   8  17   0 -21.70  -48.05  0.12E-03
2022   8  17   0 -21.55  -48.05  0.24E-03
