YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   3  12 -20.10  -48.35  0.36E-01
2021   3   3  12 -20.05  -48.35  0.33E-01
2021   3   3  12 -20.00  -48.35  0.27E-01
2021   3   3  12 -19.95  -48.35  0.23E-01
2021   3   3  12 -20.15  -48.30  0.13E-01
2021   3   3  12 -20.10  -48.30  0.38E-01
2021   3   3  12 -20.05  -48.30  0.45E-01
2021   3   3  12 -20.00  -48.30  0.32E-01
2021   3   3  12 -19.95  -48.30  0.30E-01
2021   3   3  12 -20.15  -48.25  0.24E-02
2021   3   3  12 -20.10  -48.25  0.54E-01
2021   3   3  12 -20.05  -48.25  0.44E-01
2021   3   3  12 -20.00  -48.25  0.41E-01
2021   3   3  12 -19.95  -48.25  0.41E-01
2021   3   3  12 -20.10  -48.20  0.57E-01
2021   3   3  12 -20.05  -48.20  0.60E-01
2021   3   3  12 -20.00  -48.20  0.69E-01
2021   3   3  12 -19.95  -48.20  0.48E-01
2021   3   3  12 -20.10  -48.15  0.43E-01
2021   3   3  12 -20.05  -48.15  0.88E-01
2021   3   3  12 -20.00  -48.15  0.70E-01
2021   3   3  12 -19.95  -48.15  0.51E-01
2021   3   3  12 -20.10  -48.10  0.19E-01
2021   3   3  12 -20.05  -48.10  0.12E+00
2021   3   3  12 -20.00  -48.10  0.11E+00
2021   3   3  12 -19.95  -48.10  0.60E-01
2021   3   3  12 -20.05  -48.05  0.13E+00
2021   3   3  12 -20.00  -48.05  0.16E+00
2021   3   3  12 -19.95  -48.05  0.79E-01
2021   3   3  12 -20.05  -48.00  0.88E-01
2021   3   3  12 -20.00  -48.00  0.26E+00
2021   3   3  12 -19.95  -48.00  0.90E-01
2021   3   3  12 -20.00  -47.95  0.43E+00
2021   3   3  12 -19.95  -47.95  0.11E+00
2021   3   3  12 -20.00  -47.90  0.50E+00
2021   3   3  12 -19.95  -47.90  0.23E-01
2021   3   4   0 -20.30  -49.55  0.27E-03
2021   3   4   0 -21.05  -49.50  0.47E-03
2021   3   4   0 -20.40  -49.50  0.24E-03
2021   3   4   0 -20.30  -49.50  0.53E-03
2021   3   4   0 -20.20  -49.50  0.32E-02
2021   3   4   0 -20.15  -49.50  0.23E-03
2021   3   4   0 -21.05  -49.45  0.23E-03
2021   3   4   0 -20.65  -49.45  0.49E-03
2021   3   4   0 -20.40  -49.45  0.48E-03
2021   3   4   0 -20.35  -49.45  0.80E-03
2021   3   4   0 -20.30  -49.45  0.11E-02
2021   3   4   0 -20.25  -49.45  0.14E-02
2021   3   4   0 -20.20  -49.45  0.52E-02
2021   3   4   0 -20.15  -49.45  0.23E-03
2021   3   4   0 -20.40  -49.40  0.27E-03
2021   3   4   0 -20.35  -49.40  0.47E-03
2021   3   4   0 -20.30  -49.40  0.19E-02
2021   3   4   0 -20.25  -49.40  0.46E-02
2021   3   4   0 -20.20  -49.40  0.39E-02
2021   3   4   0 -20.65  -49.35  0.25E-03
2021   3   4   0 -20.45  -49.35  0.28E-03
2021   3   4   0 -20.40  -49.35  0.55E-03
2021   3   4   0 -20.35  -49.35  0.12E-02
2021   3   4   0 -20.30  -49.35  0.36E-02
2021   3   4   0 -20.25  -49.35  0.75E-02
2021   3   4   0 -20.20  -49.35  0.32E-02
2021   3   4   0 -20.65  -49.30  0.25E-03
2021   3   4   0 -20.45  -49.30  0.24E-03
2021   3   4   0 -20.40  -49.30  0.55E-03
2021   3   4   0 -20.35  -49.30  0.20E-02
2021   3   4   0 -20.30  -49.30  0.33E-02
2021   3   4   0 -20.25  -49.30  0.11E-01
2021   3   4   0 -20.20  -49.30  0.21E-02
2021   3   4   0 -20.60  -49.25  0.20E-03
2021   3   4   0 -20.40  -49.25  0.49E-03
2021   3   4   0 -20.35  -49.25  0.15E-02
2021   3   4   0 -20.30  -49.25  0.96E-02
2021   3   4   0 -20.25  -49.25  0.14E-01
2021   3   4   0 -20.20  -49.25  0.11E-02
2021   3   4   0 -20.60  -49.20  0.20E-03
2021   3   4   0 -20.45  -49.20  0.25E-03
2021   3   4   0 -20.35  -49.20  0.23E-02
2021   3   4   0 -20.30  -49.20  0.23E-01
2021   3   4   0 -20.25  -49.20  0.14E-01
2021   3   4   0 -20.35  -49.15  0.32E-02
2021   3   4   0 -20.30  -49.15  0.24E-01
2021   3   4   0 -20.25  -49.15  0.16E-01
2021   3   4   0 -20.40  -49.10  0.97E-03
2021   3   4   0 -20.35  -49.10  0.33E-02
2021   3   4   0 -20.30  -49.10  0.22E-01
2021   3   4   0 -20.25  -49.10  0.81E-02
2021   3   4   0 -20.35  -49.05  0.43E-02
2021   3   4   0 -20.30  -49.05  0.30E-01
2021   3   4   0 -20.25  -49.05  0.86E-02
2021   3   4   0 -20.35  -49.00  0.53E-02
2021   3   4   0 -20.30  -49.00  0.36E-01
2021   3   4   0 -20.25  -49.00  0.13E-01
2021   3   4   0 -20.35  -48.95  0.37E-02
2021   3   4   0 -20.30  -48.95  0.32E-01
2021   3   4   0 -20.25  -48.95  0.23E-01
2021   3   4   0 -20.20  -48.95  0.34E-02
2021   3   4   0 -20.35  -48.90  0.22E-02
2021   3   4   0 -20.30  -48.90  0.29E-01
2021   3   4   0 -20.25  -48.90  0.24E-01
2021   3   4   0 -20.20  -48.90  0.99E-02
2021   3   4   0 -20.15  -48.90  0.10E-02
2021   3   4   0 -20.35  -48.85  0.85E-03
2021   3   4   0 -20.30  -48.85  0.32E-01
2021   3   4   0 -20.25  -48.85  0.25E-01
2021   3   4   0 -20.20  -48.85  0.10E-01
2021   3   4   0 -20.15  -48.85  0.61E-02
2021   3   4   0 -20.30  -48.80  0.39E-01
2021   3   4   0 -20.25  -48.80  0.22E-01
2021   3   4   0 -20.20  -48.80  0.11E-01
2021   3   4   0 -20.15  -48.80  0.91E-02
2021   3   4   0 -20.35  -48.75  0.29E-03
2021   3   4   0 -20.30  -48.75  0.37E-01
2021   3   4   0 -20.25  -48.75  0.30E-01
2021   3   4   0 -20.20  -48.75  0.15E-01
2021   3   4   0 -20.15  -48.75  0.44E-02
2021   3   4   0 -20.30  -48.70  0.23E-01
2021   3   4   0 -20.25  -48.70  0.28E-01
2021   3   4   0 -20.20  -48.70  0.17E-01
2021   3   4   0 -20.15  -48.70  0.59E-02
2021   3   4   0 -20.30  -48.65  0.21E-01
2021   3   4   0 -20.25  -48.65  0.32E-01
2021   3   4   0 -20.20  -48.65  0.19E-01
2021   3   4   0 -20.15  -48.65  0.61E-02
2021   3   4   0 -20.30  -48.60  0.15E-01
2021   3   4   0 -20.25  -48.60  0.38E-01
2021   3   4   0 -20.20  -48.60  0.30E-01
2021   3   4   0 -20.15  -48.60  0.67E-02
2021   3   4   0 -20.30  -48.55  0.35E-02
2021   3   4   0 -20.25  -48.55  0.44E-01
2021   3   4   0 -20.20  -48.55  0.33E-01
2021   3   4   0 -20.15  -48.55  0.10E-01
2021   3   4   0 -20.25  -48.50  0.46E-01
2021   3   4   0 -20.20  -48.50  0.34E-01
2021   3   4   0 -20.15  -48.50  0.18E-01
2021   3   4   0 -20.25  -48.45  0.37E-01
2021   3   4   0 -20.20  -48.45  0.35E-01
2021   3   4   0 -20.15  -48.45  0.27E-01
2021   3   4   0 -20.10  -48.45  0.17E-02
2021   3   4   0 -20.25  -48.40  0.13E-01
2021   3   4   0 -20.20  -48.40  0.56E-01
2021   3   4   0 -20.15  -48.40  0.32E-01
2021   3   4   0 -20.10  -48.40  0.38E-02
2021   3   4   0 -20.25  -48.35  0.59E-03
2021   3   4   0 -20.20  -48.35  0.67E-01
2021   3   4   0 -20.15  -48.35  0.42E-01
2021   3   4   0 -20.10  -48.35  0.85E-02
2021   3   4   0 -20.05  -48.35  0.29E-03
2021   3   4   0 -20.20  -48.30  0.43E-01
2021   3   4   0 -20.15  -48.30  0.57E-01
2021   3   4   0 -20.10  -48.30  0.10E-01
2021   3   4   0 -20.05  -48.30  0.35E-02
2021   3   4   0 -20.20  -48.25  0.71E-02
2021   3   4   0 -20.15  -48.25  0.89E-01
2021   3   4   0 -20.10  -48.25  0.19E-01
2021   3   4   0 -20.05  -48.25  0.15E-01
2021   3   4   0 -20.15  -48.20  0.67E-01
2021   3   4   0 -20.10  -48.20  0.40E-01
2021   3   4   0 -20.05  -48.20  0.44E-01
2021   3   4   0 -20.15  -48.15  0.15E-01
2021   3   4   0 -20.10  -48.15  0.99E-01
2021   3   4   0 -20.05  -48.15  0.78E-01
2021   3   4   0 -20.00  -48.15  0.26E-02
2021   3   4   0 -20.10  -48.10  0.11E+00
2021   3   4   0 -20.05  -48.10  0.87E-01
2021   3   4   0 -20.00  -48.10  0.56E-01
2021   3   4   0 -20.10  -48.05  0.31E-01
2021   3   4   0 -20.05  -48.05  0.17E+00
2021   3   4   0 -20.00  -48.05  0.14E+00
2021   3   4   0 -20.05  -48.00  0.22E+00
2021   3   4   0 -20.00  -48.00  0.27E+00
2021   3   4   0 -20.05  -47.95  0.46E-01
2021   3   4   0 -20.00  -47.95  0.61E+00
2021   3   4   0 -20.00  -47.90  0.73E+00
